timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10968870                    6939489                     0                           0                           
GPU 1     0.000        0.000        0.000        10968870                    6939489                     0                           0                           
GPU 1     0.000        0.000        0.000        10968870                    6939489                     0                           0                           
GPU 1     0.000        0.000        0.000        7928015                     5144775                     0                           0                           
GPU 1     0.000        0.000        0.000        7928015                     5144775                     0                           0                           
GPU 1     0.000        0.000        0.000        7928015                     5144775                     0                           0                           
GPU 1     0.000        0.000        0.000        8879809                     5667963                     0                           0                           
GPU 1     0.000        0.000        0.000        8879809                     5667963                     0                           0                           
GPU 1     0.000        0.000        0.000        8879809                     5667963                     0                           0                           
GPU 1     0.000        0.000        0.000        10123836                    6563805                     0                           0                           
GPU 1     0.000        0.000        0.000        10123836                    6563805                     0                           0                           
GPU 1     0.000        0.000        0.000        10123836                    6563805                     0                           0                           
GPU 1     0.000        0.000        0.000        10856259                    6939052                     0                           0                           
GPU 1     0.000        0.000        0.000        10856259                    6939052                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10856259                    6939052                     0                           0                           
GPU 1     0.000        0.000        0.000        10323296                    6771194                     0                           0                           
GPU 1     0.000        0.000        0.000        10323296                    6771194                     0                           0                           
GPU 1     0.000        0.000        0.000        10323296                    6771194                     0                           0                           
GPU 1     0.000        0.000        0.000        10323296                    6771194                     0                           0                           
GPU 1     0.000        0.000        0.000        10758472                    6794824                     0                           0                           
GPU 1     0.000        0.000        0.000        10758472                    6794824                     0                           0                           
GPU 1     0.000        0.000        0.000        10758472                    6794824                     0                           0                           
GPU 1     0.000        0.000        0.000        8853777                     5745536                     0                           0                           
GPU 1     0.000        0.000        0.000        8853777                     5745536                     0                           0                           
GPU 1     0.000        0.000        0.000        8853777                     5745536                     0                           0                           
GPU 1     0.000        0.000        0.000        11071271                    7045354                     0                           0                           
GPU 1     0.000        0.000        0.000        11071271                    7045354                     0                           0                           
GPU 1     0.000        0.000        0.000        11071271                    7045354                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11071271                    7045354                     0                           0                           
GPU 1     0.000        0.000        0.000        9414121                     6009013                     0                           0                           
GPU 1     0.000        0.000        0.000        9414121                     6009013                     0                           0                           
GPU 1     0.000        0.000        0.000        9414121                     6009013                     0                           0                           
GPU 1     0.000        0.000        0.000        10638297                    6903576                     0                           0                           
GPU 1     0.000        0.000        0.000        10638297                    6903576                     0                           0                           
GPU 1     0.000        0.000        0.000        10638297                    6903576                     0                           0                           
GPU 1     0.000        0.000        0.000        9073194                     5791400                     0                           0                           
GPU 1     0.000        0.000        0.000        9073194                     5791400                     0                           0                           
GPU 1     0.000        0.000        0.000        9073194                     5791400                     0                           0                           
GPU 1     0.000        0.000        0.000        9073194                     5791400                     0                           0                           
GPU 1     0.000        0.000        0.000        9073194                     5791400                     0                           0                           
GPU 1     0.000        0.000        0.000        9073194                     5791400                     0                           0                           
GPU 1     0.000        0.000        0.000        5902125                     3794223                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        5902125                     3794223                     0                           0                           
GPU 1     0.000        0.000        0.000        5902125                     3794223                     0                           0                           
GPU 1     0.000        0.000        0.000        10464865                    6791029                     0                           0                           
GPU 1     0.000        0.000        0.000        10464865                    6791029                     0                           0                           
GPU 1     0.000        0.000        0.000        10464865                    6791029                     0                           0                           
GPU 1     0.000        0.000        0.000        10462244                    6678028                     0                           0                           
GPU 1     0.000        0.000        0.000        10462244                    6678028                     0                           0                           
GPU 1     0.000        0.000        0.000        10462244                    6678028                     0                           0                           
GPU 1     0.000        0.000        0.000        10462244                    6678028                     0                           0                           
GPU 1     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
GPU 1     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
GPU 1     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
GPU 1     0.000        0.000        0.000        12647610                    7723731                     0                           0                           
GPU 1     0.000        0.000        0.000        12647610                    7723731                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12647610                    7723731                     0                           0                           
GPU 1     0.000        0.000        0.000        10619493                    6707048                     0                           0                           
GPU 1     0.000        0.000        0.000        10619493                    6707048                     0                           0                           
GPU 1     0.000        0.000        0.000        10619493                    6707048                     0                           0                           
GPU 1     0.000        0.000        0.000        10619493                    6707048                     0                           0                           
GPU 1     0.000        0.000        0.000        9462097                     6104579                     0                           0                           
GPU 1     0.000        0.000        0.000        9462097                     6104579                     0                           0                           
GPU 1     0.000        0.000        0.000        9462097                     6104579                     0                           0                           
GPU 1     0.000        0.000        0.000        10547204                    6701869                     0                           0                           
GPU 1     0.000        0.000        0.000        10547204                    6701869                     0                           0                           
GPU 1     0.000        0.000        0.000        10547204                    6701869                     0                           0                           
GPU 1     0.000        0.000        0.000        13368795                    8002447                     0                           0                           
GPU 1     0.000        0.000        0.000        13368795                    8002447                     0                           0                           
GPU 1     0.000        0.000        0.000        13368795                    8002447                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13368795                    8002447                     0                           0                           
GPU 1     0.000        0.000        0.000        10078537                    6433109                     0                           0                           
GPU 1     0.000        0.000        0.000        10078537                    6433109                     0                           0                           
GPU 1     0.000        0.000        0.000        10078537                    6433109                     0                           0                           
GPU 1     0.000        0.000        0.000        8985971                     5831321                     0                           0                           
GPU 1     0.000        0.000        0.000        8985971                     5831321                     0                           0                           
GPU 1     0.000        0.000        0.000        8985971                     5831321                     0                           0                           
GPU 1     0.000        0.000        0.000        8985971                     5831321                     0                           0                           
GPU 1     0.000        0.000        0.000        10137863                    6572900                     0                           0                           
GPU 1     0.000        0.000        0.000        10137863                    6572900                     0                           0                           
GPU 1     0.000        0.000        0.000        10137863                    6572900                     0                           0                           
GPU 1     0.000        0.000        0.000        13488685                    7907160                     0                           0                           
GPU 1     0.000        0.000        0.000        13488685                    7907160                     0                           0                           
GPU 1     0.000        0.000        0.000        13488685                    7907160                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13488685                    7907160                     0                           0                           
GPU 1     0.000        0.000        0.000        10467997                    6793062                     0                           0                           
GPU 1     0.000        0.000        0.000        10467997                    6793062                     0                           0                           
GPU 1     0.000        0.000        0.000        10467997                    6793062                     0                           0                           
GPU 1     0.000        0.000        0.000        8844192                     5705930                     0                           0                           
GPU 1     0.000        0.000        0.000        8844192                     5705930                     0                           0                           
GPU 1     0.000        0.000        0.000        8844192                     5705930                     0                           0                           
GPU 1     0.000        0.000        0.000        8844192                     5705930                     0                           0                           
GPU 1     0.000        0.000        0.000        10261701                    6580873                     0                           0                           
GPU 1     0.000        0.000        0.000        10261701                    6580873                     0                           0                           
GPU 1     0.000        0.000        0.000        10261701                    6580873                     0                           0                           
GPU 1     0.000        0.000        0.000        14217213                    8235580                     0                           0                           
GPU 1     0.000        0.000        0.000        14217213                    8235580                     0                           0                           
GPU 1     0.000        0.000        0.000        14217213                    8235580                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        14217213                    8235580                     0                           0                           
GPU 1     0.000        0.000        0.000        10481347                    6801725                     0                           0                           
GPU 1     0.000        0.000        0.000        10481347                    6801725                     0                           0                           
GPU 1     0.000        0.000        0.000        10481347                    6801725                     0                           0                           
GPU 1     0.000        0.000        0.000        8864370                     5658108                     0                           0                           
GPU 1     0.000        0.000        0.000        8864370                     5658108                     0                           0                           
GPU 1     0.000        0.000        0.000        8864370                     5658108                     0                           0                           
GPU 1     0.000        0.000        0.000        10368543                    6689382                     0                           0                           
GPU 1     0.000        0.000        0.000        10368543                    6689382                     0                           0                           
GPU 1     0.000        0.000        0.000        10368543                    6689382                     0                           0                           
GPU 1     0.000        0.000        0.000        13229590                    7899683                     0                           0                           
GPU 1     0.000        0.000        0.000        13229590                    7899683                     0                           0                           
GPU 1     0.000        0.000        0.000        13229590                    7899683                     0                           0                           
GPU 1     0.000        0.000        0.000        10496416                    6811504                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10496416                    6811504                     0                           0                           
GPU 1     0.000        0.000        0.000        10496416                    6811504                     0                           0                           
GPU 1     0.000        0.000        0.000        10496416                    6811504                     0                           0                           
GPU 1     0.000        0.000        0.000        10069900                    6427595                     0                           0                           
GPU 1     0.000        0.000        0.000        10069900                    6427595                     0                           0                           
GPU 1     0.000        0.000        0.000        10069900                    6427595                     0                           0                           
GPU 1     0.000        0.000        0.000        10266711                    6584086                     0                           0                           
GPU 1     0.000        0.000        0.000        10266711                    6584086                     0                           0                           
GPU 1     0.000        0.000        0.000        10266711                    6584086                     0                           0                           
GPU 1     0.000        0.000        0.000        10842683                    7042155                     0                           0                           
GPU 1     0.000        0.000        0.000        10842683                    7042155                     0                           0                           
GPU 1     0.000        0.000        0.000        10842683                    7042155                     0                           0                           
GPU 1     0.000        0.000        0.000        10605933                    6810125                     0                           0                           
GPU 1     0.000        0.000        0.000        10605933                    6810125                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10605933                    6810125                     0                           0                           
GPU 1     0.000        0.000        0.000        10605933                    6810125                     0                           0                           
GPU 1     0.000        0.000        0.000        10623119                    6780714                     0                           0                           
GPU 1     0.000        0.000        0.000        10623119                    6780714                     0                           0                           
GPU 1     0.000        0.000        0.000        10623119                    6780714                     0                           0                           
GPU 1     0.000        0.000        0.000        8960861                     5815027                     0                           0                           
GPU 1     0.000        0.000        0.000        8960861                     5815027                     0                           0                           
GPU 1     0.000        0.000        0.000        8960861                     5815027                     0                           0                           
GPU 1     0.000        0.000        0.000        10987470                    6951257                     0                           0                           
GPU 1     0.000        0.000        0.000        10987470                    6951257                     0                           0                           
GPU 1     0.000        0.000        0.000        10987470                    6951257                     0                           0                           
GPU 1     0.000        0.000        0.000        9123058                     5920282                     0                           0                           
GPU 1     0.000        0.000        0.000        9123058                     5920282                     0                           0                           
GPU 1     0.000        0.000        0.000        9123058                     5920282                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9123058                     5920282                     0                           0                           
GPU 1     0.000        0.000        0.000        10642664                    6793189                     0                           0                           
GPU 1     0.000        0.000        0.000        10642664                    6793189                     0                           0                           
GPU 1     0.000        0.000        0.000        10642664                    6793189                     0                           0                           
GPU 1     0.000        0.000        0.000        10642664                    6793189                     0                           0                           
GPU 1     0.000        0.000        0.000        7834802                     5000937                     0                           0                           
GPU 1     0.000        0.000        0.000        7834802                     5000937                     0                           0                           
GPU 1     0.000        0.000        0.000        7834802                     5000937                     0                           0                           
GPU 1     0.000        0.000        0.000        10867662                    7058378                     0                           0                           
GPU 1     0.000        0.000        0.000        10867662                    7058378                     0                           0                           
GPU 1     0.000        0.000        0.000        10867662                    7058378                     0                           0                           
GPU 1     0.000        0.000        0.000        10505218                    6745455                     0                           0                           
GPU 1     0.000        0.000        0.000        10505218                    6745455                     0                           0                           
GPU 1     0.000        0.000        0.000        10505218                    6745455                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10638147                    6790306                     0                           0                           
GPU 1     0.000        0.000        0.000        10638147                    6790306                     0                           0                           
GPU 1     0.000        0.000        0.000        10638147                    6790306                     0                           0                           
GPU 1     0.000        0.000        0.000        10638147                    6790306                     0                           0                           
GPU 1     0.000        0.000        0.000        8823391                     5631951                     0                           0                           
GPU 1     0.000        0.000        0.000        8823391                     5631951                     0                           0                           
GPU 1     0.000        0.000        0.000        8823391                     5631951                     0                           0                           
GPU 1     0.000        0.000        0.000        11028567                    7018179                     0                           0                           
GPU 1     0.000        0.000        0.000        11028567                    7018179                     0                           0                           
GPU 1     0.000        0.000        0.000        11028567                    7018179                     0                           0                           
GPU 1     0.000        0.000        0.000        9927327                     6442201                     0                           0                           
GPU 1     0.000        0.000        0.000        9927327                     6442201                     0                           0                           
GPU 1     0.000        0.000        0.000        9927327                     6442201                     0                           0                           
GPU 1     0.000        0.000        0.000        10618619                    6777842                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10618619                    6777842                     0                           0                           
GPU 1     0.000        0.000        0.000        10618619                    6777842                     0                           0                           
GPU 1     0.000        0.000        0.000        10477915                    6799498                     0                           0                           
GPU 1     0.000        0.000        0.000        10477915                    6799498                     0                           0                           
GPU 1     0.000        0.000        0.000        10477915                    6799498                     0                           0                           
GPU 1     0.000        0.000        0.000        10782635                    6931693                     0                           0                           
GPU 1     0.000        0.000        0.000        10782635                    6931693                     0                           0                           
GPU 1     0.000        0.000        0.000        10782635                    6931693                     0                           0                           
GPU 1     0.000        0.000        0.000        10604394                    6768762                     0                           0                           
GPU 1     0.000        0.000        0.000        10604394                    6768762                     0                           0                           
GPU 1     0.000        0.000        0.000        10604394                    6768762                     0                           0                           
GPU 1     0.000        0.000        0.000        10604394                    6768762                     0                           0                           
GPU 1     0.000        0.000        0.000        10616749                    6817070                     0                           0                           
GPU 1     0.000        0.000        0.000        10616749                    6817070                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10616749                    6817070                     0                           0                           
GPU 1     0.000        0.000        0.000        10467997                    6681700                     0                           0                           
GPU 1     0.000        0.000        0.000        10467997                    6681700                     0                           0                           
GPU 1     0.000        0.000        0.000        10467997                    6681700                     0                           0                           
GPU 1     0.000        0.000        0.000        10385549                    6700354                     0                           0                           
GPU 1     0.000        0.000        0.000        10385549                    6700354                     0                           0                           
GPU 1     0.000        0.000        0.000        10385549                    6700354                     0                           0                           
GPU 1     0.000        0.000        0.000        12670547                    7641017                     0                           0                           
GPU 1     0.000        0.000        0.000        12670547                    7641017                     0                           0                           
GPU 1     0.000        0.000        0.000        12670547                    7641017                     0                           0                           
GPU 1     0.000        0.000        0.000        12670547                    7641017                     0                           0                           
GPU 1     0.000        0.000        0.000        10517776                    6825365                     0                           0                           
GPU 1     0.000        0.000        0.000        10517776                    6825365                     0                           0                           
GPU 1     0.000        0.000        0.000        10517776                    6825365                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9254131                     5906892                     0                           0                           
GPU 1     0.000        0.000        0.000        9254131                     5906892                     0                           0                           
GPU 1     0.000        0.000        0.000        9254131                     5906892                     0                           0                           
GPU 1     0.000        0.000        0.000        10501546                    6814833                     0                           0                           
GPU 1     0.000        0.000        0.000        10501546                    6814833                     0                           0                           
GPU 1     0.000        0.000        0.000        10501546                    6814833                     0                           0                           
GPU 1     0.000        0.000        0.000        10862490                    6943034                     0                           0                           
GPU 1     0.000        0.000        0.000        10862490                    6943034                     0                           0                           
GPU 1     0.000        0.000        0.000        10862490                    6943034                     0                           0                           
GPU 1     0.000        0.000        0.000        10560028                    6780650                     0                           0                           
GPU 1     0.000        0.000        0.000        10560028                    6780650                     0                           0                           
GPU 1     0.000        0.000        0.000        10560028                    6780650                     0                           0                           
GPU 1     0.000        0.000        0.000        10560028                    6780650                     0                           0                           
GPU 1     0.000        0.000        0.000        10628374                    6784068                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10628374                    6784068                     0                           0                           
GPU 1     0.000        0.000        0.000        10628374                    6784068                     0                           0                           
GPU 1     0.000        0.000        0.000        7815422                     5071710                     0                           0                           
GPU 1     0.000        0.000        0.000        7815422                     5071710                     0                           0                           
GPU 1     0.000        0.000        0.000        7815422                     5071710                     0                           0                           
GPU 1     0.000        0.000        0.000        10878860                    6953498                     0                           0                           
GPU 1     0.000        0.000        0.000        10878860                    6953498                     0                           0                           
GPU 1     0.000        0.000        0.000        10878860                    6953498                     0                           0                           
GPU 1     0.000        0.000        0.000        10878860                    6953498                     0                           0                           
GPU 1     0.000        0.000        0.000        10446983                    6779425                     0                           0                           
GPU 1     0.000        0.000        0.000        10446983                    6779425                     0                           0                           
GPU 1     0.000        0.000        0.000        10446983                    6779425                     0                           0                           
GPU 1     0.000        0.000        0.000        10750102                    6789538                     0                           0                           
GPU 1     0.000        0.000        0.000        10750102                    6789538                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10750102                    6789538                     0                           0                           
GPU 1     0.000        0.000        0.000        8753147                     5647191                     0                           0                           
GPU 1     0.000        0.000        0.000        8753147                     5647191                     0                           0                           
GPU 1     0.000        0.000        0.000        8753147                     5647191                     0                           0                           
GPU 1     0.000        0.000        0.000        11058904                    7037484                     0                           0                           
GPU 1     0.000        0.000        0.000        11058904                    7037484                     0                           0                           
GPU 1     0.000        0.000        0.000        11058904                    7037484                     0                           0                           
GPU 1     0.000        0.000        0.000        11058904                    7037484                     0                           0                           
GPU 1     0.000        0.000        0.000        10167904                    6528864                     0                           0                           
GPU 1     0.000        0.000        0.000        10167904                    6528864                     0                           0                           
GPU 1     0.000        0.000        0.000        10167904                    6528864                     0                           0                           
GPU 1     0.000        0.000        0.000        10640706                    6905139                     0                           0                           
GPU 1     0.000        0.000        0.000        10640706                    6905139                     0                           0                           
GPU 1     0.000        0.000        0.000        10640706                    6905139                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10361684                    6684957                     0                           0                           
GPU 1     0.000        0.000        0.000        10361684                    6684957                     0                           0                           
GPU 1     0.000        0.000        0.000        10361684                    6684957                     0                           0                           
GPU 1     0.000        0.000        0.000        10456724                    6714318                     0                           0                           
GPU 1     0.000        0.000        0.000        10456724                    6714318                     0                           0                           
