timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10706034                    6874401                     0                           0                           
GPU 1     0.000        0.000        0.000        10706034                    6874401                     0                           0                           
GPU 1     0.000        0.000        0.000        10706034                    6874401                     0                           0                           
GPU 1     0.000        0.000        0.000        10646054                    6795353                     0                           0                           
GPU 1     0.000        0.000        0.000        10646054                    6795353                     0                           0                           
GPU 1     0.000        0.000        0.000        10646054                    6795353                     0                           0                           
GPU 1     0.000        0.000        0.000        8003831                     5193975                     0                           0                           
GPU 1     0.000        0.000        0.000        8003831                     5193975                     0                           0                           
GPU 1     0.000        0.000        0.000        8003831                     5193975                     0                           0                           
GPU 1     0.000        0.000        0.000        10249908                    6581520                     0                           0                           
GPU 1     0.000        0.000        0.000        10249908                    6581520                     0                           0                           
GPU 1     0.000        0.000        0.000        10249908                    6581520                     0                           0                           
GPU 1     0.000        0.000        0.000        10696541                    6868305                     0                           0                           
GPU 1     0.000        0.000        0.000        10696541                    6868305                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10696541                    6868305                     0                           0                           
GPU 1     0.000        0.000        0.000        10422124                    6797037                     0                           0                           
GPU 1     0.000        0.000        0.000        10422124                    6797037                     0                           0                           
GPU 1     0.000        0.000        0.000        10422124                    6797037                     0                           0                           
GPU 1     0.000        0.000        0.000        10422124                    6797037                     0                           0                           
GPU 1     0.000        0.000        0.000        9595141                     6124558                     0                           0                           
GPU 1     0.000        0.000        0.000        9595141                     6124558                     0                           0                           
GPU 1     0.000        0.000        0.000        9595141                     6124558                     0                           0                           
GPU 1     0.000        0.000        0.000        9010682                     5759405                     0                           0                           
GPU 1     0.000        0.000        0.000        9010682                     5759405                     0                           0                           
GPU 1     0.000        0.000        0.000        9010682                     5759405                     0                           0                           
GPU 1     0.000        0.000        0.000        10609480                    6884875                     0                           0                           
GPU 1     0.000        0.000        0.000        10609480                    6884875                     0                           0                           
GPU 1     0.000        0.000        0.000        10609480                    6884875                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10609480                    6884875                     0                           0                           
GPU 1     0.000        0.000        0.000        10413718                    6678363                     0                           0                           
GPU 1     0.000        0.000        0.000        10413718                    6678363                     0                           0                           
GPU 1     0.000        0.000        0.000        10413718                    6678363                     0                           0                           
GPU 1     0.000        0.000        0.000        8949610                     5807726                     0                           0                           
GPU 1     0.000        0.000        0.000        8949610                     5807726                     0                           0                           
GPU 1     0.000        0.000        0.000        8949610                     5807726                     0                           0                           
GPU 1     0.000        0.000        0.000        10962198                    6935268                     0                           0                           
GPU 1     0.000        0.000        0.000        10962198                    6935268                     0                           0                           
GPU 1     0.000        0.000        0.000        10962198                    6935268                     0                           0                           
GPU 1     0.000        0.000        0.000        10592260                    6801346                     0                           0                           
GPU 1     0.000        0.000        0.000        10592260                    6801346                     0                           0                           
GPU 1     0.000        0.000        0.000        10592260                    6801346                     0                           0                           
GPU 1     0.000        0.000        0.000        10643266                    6793574                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10643266                    6793574                     0                           0                           
GPU 1     0.000        0.000        0.000        10643266                    6793574                     0                           0                           
GPU 1     0.000        0.000        0.000        10481858                    6802057                     0                           0                           
GPU 1     0.000        0.000        0.000        10481858                    6802057                     0                           0                           
GPU 1     0.000        0.000        0.000        10481858                    6802057                     0                           0                           
GPU 1     0.000        0.000        0.000        10481858                    6802057                     0                           0                           
GPU 1     0.000        0.000        0.000        10483393                    6691527                     0                           0                           
GPU 1     0.000        0.000        0.000        10483393                    6691527                     0                           0                           
GPU 1     0.000        0.000        0.000        10483393                    6691527                     0                           0                           
GPU 1     0.000        0.000        0.000        13280364                    7876629                     0                           0                           
GPU 1     0.000        0.000        0.000        13280364                    7876629                     0                           0                           
GPU 1     0.000        0.000        0.000        13280364                    7876629                     0                           0                           
GPU 1     0.000        0.000        0.000        10767541                    6913895                     0                           0                           
GPU 1     0.000        0.000        0.000        10767541                    6913895                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10767541                    6913895                     0                           0                           
GPU 1     0.000        0.000        0.000        10767541                    6913895                     0                           0                           
GPU 1     0.000        0.000        0.000        10343892                    6673479                     0                           0                           
GPU 1     0.000        0.000        0.000        10343892                    6673479                     0                           0                           
GPU 1     0.000        0.000        0.000        10343892                    6673479                     0                           0                           
GPU 1     0.000        0.000        0.000        10517850                    6713521                     0                           0                           
GPU 1     0.000        0.000        0.000        10517850                    6713521                     0                           0                           
GPU 1     0.000        0.000        0.000        10517850                    6713521                     0                           0                           
GPU 1     0.000        0.000        0.000        10888468                    6929025                     0                           0                           
GPU 1     0.000        0.000        0.000        10888468                    6929025                     0                           0                           
GPU 1     0.000        0.000        0.000        10888468                    6929025                     0                           0                           
GPU 1     0.000        0.000        0.000        10612325                    6886721                     0                           0                           
GPU 1     0.000        0.000        0.000        10612325                    6886721                     0                           0                           
GPU 1     0.000        0.000        0.000        10612325                    6886721                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10612325                    6886721                     0                           0                           
GPU 1     0.000        0.000        0.000        9180752                     5860054                     0                           0                           
GPU 1     0.000        0.000        0.000        9180752                     5860054                     0                           0                           
GPU 1     0.000        0.000        0.000        9180752                     5860054                     0                           0                           
GPU 1     0.000        0.000        0.000        9557034                     6201905                     0                           0                           
GPU 1     0.000        0.000        0.000        9557034                     6201905                     0                           0                           
GPU 1     0.000        0.000        0.000        9557034                     6201905                     0                           0                           
GPU 1     0.000        0.000        0.000        10781374                    6930883                     0                           0                           
GPU 1     0.000        0.000        0.000        10781374                    6930883                     0                           0                           
GPU 1     0.000        0.000        0.000        10781374                    6930883                     0                           0                           
GPU 1     0.000        0.000        0.000        10606039                    6769812                     0                           0                           
GPU 1     0.000        0.000        0.000        10606039                    6769812                     0                           0                           
GPU 1     0.000        0.000        0.000        10606039                    6769812                     0                           0                           
GPU 1     0.000        0.000        0.000        10310811                    6685031                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10310811                    6685031                     0                           0                           
GPU 1     0.000        0.000        0.000        10310811                    6685031                     0                           0                           
GPU 1     0.000        0.000        0.000        9883113                     6407732                     0                           0                           
GPU 1     0.000        0.000        0.000        9883113                     6407732                     0                           0                           
GPU 1     0.000        0.000        0.000        9883113                     6407732                     0                           0                           
GPU 1     0.000        0.000        0.000        10856715                    7051268                     0                           0                           
GPU 1     0.000        0.000        0.000        10856715                    7051268                     0                           0                           
GPU 1     0.000        0.000        0.000        10856715                    7051268                     0                           0                           
GPU 1     0.000        0.000        0.000        10856715                    7051268                     0                           0                           
GPU 1     0.000        0.000        0.000        10575899                    6790840                     0                           0                           
GPU 1     0.000        0.000        0.000        10575899                    6790840                     0                           0                           
GPU 1     0.000        0.000        0.000        10575899                    6790840                     0                           0                           
GPU 1     0.000        0.000        0.000        10621543                    6779708                     0                           0                           
GPU 1     0.000        0.000        0.000        10621543                    6779708                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10621543                    6779708                     0                           0                           
GPU 1     0.000        0.000        0.000        8920945                     5694220                     0                           0                           
GPU 1     0.000        0.000        0.000        8920945                     5694220                     0                           0                           
GPU 1     0.000        0.000        0.000        8920945                     5694220                     0                           0                           
GPU 1     0.000        0.000        0.000        8920945                     5694220                     0                           0                           
GPU 1     0.000        0.000        0.000        13050255                    7830153                     0                           0                           
GPU 1     0.000        0.000        0.000        13050255                    7830153                     0                           0                           
GPU 1     0.000        0.000        0.000        13050255                    7830153                     0                           0                           
GPU 1     0.000        0.000        0.000        10585695                    6797130                     0                           0                           
GPU 1     0.000        0.000        0.000        10585695                    6797130                     0                           0                           
GPU 1     0.000        0.000        0.000        10585695                    6797130                     0                           0                           
GPU 1     0.000        0.000        0.000        10648239                    6796748                     0                           0                           
GPU 1     0.000        0.000        0.000        10648239                    6796748                     0                           0                           
GPU 1     0.000        0.000        0.000        10648239                    6796748                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10489388                    6806943                     0                           0                           
GPU 1     0.000        0.000        0.000        10489388                    6806943                     0                           0                           
GPU 1     0.000        0.000        0.000        10489388                    6806943                     0                           0                           
GPU 1     0.000        0.000        0.000        10494365                    6698531                     0                           0                           
GPU 1     0.000        0.000        0.000        10494365                    6698531                     0                           0                           
GPU 1     0.000        0.000        0.000        10494365                    6698531                     0                           0                           
GPU 1     0.000        0.000        0.000        10494365                    6698531                     0                           0                           
GPU 1     0.000        0.000        0.000        10668793                    6819228                     0                           0                           
GPU 1     0.000        0.000        0.000        10668793                    6819228                     0                           0                           
GPU 1     0.000        0.000        0.000        10668793                    6819228                     0                           0                           
GPU 1     0.000        0.000        0.000        10708825                    6876193                     0                           0                           
GPU 1     0.000        0.000        0.000        10708825                    6876193                     0                           0                           
GPU 1     0.000        0.000        0.000        10708825                    6876193                     0                           0                           
GPU 1     0.000        0.000        0.000        9081033                     5858731                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9081033                     5858731                     0                           0                           
GPU 1     0.000        0.000        0.000        9081033                     5858731                     0                           0                           
GPU 1     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 1     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 1     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 1     0.000        0.000        0.000        10760214                    6917280                     0                           0                           
GPU 1     0.000        0.000        0.000        10760214                    6917280                     0                           0                           
GPU 1     0.000        0.000        0.000        10760214                    6917280                     0                           0                           
GPU 1     0.000        0.000        0.000        10727266                    6888034                     0                           0                           
GPU 1     0.000        0.000        0.000        10727266                    6888034                     0                           0                           
GPU 1     0.000        0.000        0.000        10727266                    6888034                     0                           0                           
GPU 1     0.000        0.000        0.000        10727266                    6888034                     0                           0                           
GPU 1     0.000        0.000        0.000        10727266                    6888034                     0                           0                           
GPU 1     0.000        0.000        0.000        10380086                    6656794                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10380086                    6656794                     0                           0                           
GPU 1     0.000        0.000        0.000        10380086                    6656794                     0                           0                           
GPU 1     0.000        0.000        0.000        7136519                     4631145                     0                           0                           
GPU 1     0.000        0.000        0.000        7136519                     4631145                     0                           0                           
GPU 1     0.000        0.000        0.000        7136519                     4631145                     0                           0                           
GPU 1     0.000        0.000        0.000        10791094                    6937132                     0                           0                           
GPU 1     0.000        0.000        0.000        10791094                    6937132                     0                           0                           
GPU 1     0.000        0.000        0.000        10791094                    6937132                     0                           0                           
GPU 1     0.000        0.000        0.000        10791094                    6937132                     0                           0                           
GPU 1     0.000        0.000        0.000        10579628                    6752954                     0                           0                           
GPU 1     0.000        0.000        0.000        10579628                    6752954                     0                           0                           
GPU 1     0.000        0.000        0.000        10579628                    6752954                     0                           0                           
GPU 1     0.000        0.000        0.000        8597731                     5574353                     0                           0                           
GPU 1     0.000        0.000        0.000        8597731                     5574353                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8597731                     5574353                     0                           0                           
GPU 1     0.000        0.000        0.000        8597731                     5574353                     0                           0                           
GPU 1     0.000        0.000        0.000        10451557                    6671206                     0                           0                           
GPU 1     0.000        0.000        0.000        10451557                    6671206                     0                           0                           
GPU 1     0.000        0.000        0.000        10451557                    6671206                     0                           0                           
GPU 1     0.000        0.000        0.000        9987642                     6420627                     0                           0                           
GPU 1     0.000        0.000        0.000        9987642                     6420627                     0                           0                           
GPU 1     0.000        0.000        0.000        9987642                     6420627                     0                           0                           
GPU 1     0.000        0.000        0.000        10623569                    6894018                     0                           0                           
GPU 1     0.000        0.000        0.000        10623569                    6894018                     0                           0                           
GPU 1     0.000        0.000        0.000        10623569                    6894018                     0                           0                           
GPU 1     0.000        0.000        0.000        10645752                    6795161                     0                           0                           
GPU 1     0.000        0.000        0.000        10645752                    6795161                     0                           0                           
GPU 1     0.000        0.000        0.000        10645752                    6795161                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10333431                    6595807                     0                           0                           
GPU 1     0.000        0.000        0.000        10333431                    6595807                     0                           0                           
GPU 1     0.000        0.000        0.000        10333431                    6595807                     0                           0                           
GPU 1     0.000        0.000        0.000        10981007                    7059219                     0                           0                           
GPU 1     0.000        0.000        0.000        10981007                    7059219                     0                           0                           
GPU 1     0.000        0.000        0.000        10981007                    7059219                     0                           0                           
GPU 1     0.000        0.000        0.000        10981007                    7059219                     0                           0                           
GPU 1     0.000        0.000        0.000        10476090                    6686866                     0                           0                           
GPU 1     0.000        0.000        0.000        10476090                    6686866                     0                           0                           
GPU 1     0.000        0.000        0.000        10476090                    6686866                     0                           0                           
GPU 1     0.000        0.000        0.000        10626271                    6895772                     0                           0                           
GPU 1     0.000        0.000        0.000        10626271                    6895772                     0                           0                           
GPU 1     0.000        0.000        0.000        10626271                    6895772                     0                           0                           
GPU 1     0.000        0.000        0.000        8751411                     5586007                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8751411                     5586007                     0                           0                           
GPU 1     0.000        0.000        0.000        8751411                     5586007                     0                           0                           
GPU 1     0.000        0.000        0.000        8751411                     5586007                     0                           0                           
GPU 1     0.000        0.000        0.000        12954755                    7792334                     0                           0                           
GPU 1     0.000        0.000        0.000        12954755                    7792334                     0                           0                           
GPU 1     0.000        0.000        0.000        12954755                    7792334                     0                           0                           
GPU 1     0.000        0.000        0.000        10551452                    6775142                     0                           0                           
GPU 1     0.000        0.000        0.000        10551452                    6775142                     0                           0                           
GPU 1     0.000        0.000        0.000        10551452                    6775142                     0                           0                           
GPU 1     0.000        0.000        0.000        10630628                    6785507                     0                           0                           
GPU 1     0.000        0.000        0.000        10630628                    6785507                     0                           0                           
GPU 1     0.000        0.000        0.000        10630628                    6785507                     0                           0                           
GPU 1     0.000        0.000        0.000        10630628                    6785507                     0                           0                           
GPU 1     0.000        0.000        0.000        10453518                    6672458                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10453518                    6672458                     0                           0                           
GPU 1     0.000        0.000        0.000        10453518                    6672458                     0                           0                           
GPU 1     0.000        0.000        0.000        10453518                    6672458                     0                           0                           
GPU 1     0.000        0.000        0.000        10495390                    6810838                     0                           0                           
GPU 1     0.000        0.000        0.000        10495390                    6810838                     0                           0                           
GPU 1     0.000        0.000        0.000        10495390                    6810838                     0                           0                           
GPU 1     0.000        0.000        0.000        14139467                    8177041                     0                           0                           
GPU 1     0.000        0.000        0.000        14139467                    8177041                     0                           0                           
GPU 1     0.000        0.000        0.000        14139467                    8177041                     0                           0                           
GPU 1     0.000        0.000        0.000        10629576                    6897916                     0                           0                           
GPU 1     0.000        0.000        0.000        10629576                    6897916                     0                           0                           
GPU 1     0.000        0.000        0.000        10629576                    6897916                     0                           0                           
GPU 1     0.000        0.000        0.000        10595878                    6692133                     0                           0                           
GPU 1     0.000        0.000        0.000        10595878                    6692133                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10595878                    6692133                     0                           0                           
GPU 1     0.000        0.000        0.000        10451920                    6782629                     0                           0                           
GPU 1     0.000        0.000        0.000        10451920                    6782629                     0                           0                           
GPU 1     0.000        0.000        0.000        10451920                    6782629                     0                           0                           
GPU 1     0.000        0.000        0.000        10669746                    6819838                     0                           0                           
GPU 1     0.000        0.000        0.000        10669746                    6819838                     0                           0                           
GPU 1     0.000        0.000        0.000        10669746                    6819838                     0                           0                           
GPU 1     0.000        0.000        0.000        10726887                    6887791                     0                           0                           
GPU 1     0.000        0.000        0.000        10726887                    6887791                     0                           0                           
GPU 1     0.000        0.000        0.000        10726887                    6887791                     0                           0                           
GPU 1     0.000        0.000        0.000        10726887                    6887791                     0                           0                           
GPU 1     0.000        0.000        0.000        8578788                     5594862                     0                           0                           
GPU 1     0.000        0.000        0.000        8578788                     5594862                     0                           0                           
GPU 1     0.000        0.000        0.000        8578788                     5594862                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10483100                    6691340                     0                           0                           
GPU 1     0.000        0.000        0.000        10483100                    6691340                     0                           0                           
GPU 1     0.000        0.000        0.000        10483100                    6691340                     0                           0                           
GPU 1     0.000        0.000        0.000        10706992                    6954026                     0                           0                           
GPU 1     0.000        0.000        0.000        10706992                    6954026                     0                           0                           
GPU 1     0.000        0.000        0.000        10706992                    6954026                     0                           0                           
GPU 1     0.000        0.000        0.000        10717509                    6881768                     0                           0                           
GPU 1     0.000        0.000        0.000        10717509                    6881768                     0                           0                           
GPU 1     0.000        0.000        0.000        10717509                    6881768                     0                           0                           
GPU 1     0.000        0.000        0.000        10717509                    6881768                     0                           0                           
GPU 1     0.000        0.000        0.000        10646054                    6795353                     0                           0                           
GPU 1     0.000        0.000        0.000        10646054                    6795353                     0                           0                           
GPU 1     0.000        0.000        0.000        10646054                    6795353                     0                           0                           
GPU 1     0.000        0.000        0.000        10334496                    6596487                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10334496                    6596487                     0                           0                           
GPU 1     0.000        0.000        0.000        10334496                    6596487                     0                           0                           
GPU 1     0.000        0.000        0.000        10983161                    7060603                     0                           0                           
GPU 1     0.000        0.000        0.000        10983161                    7060603                     0                           0                           
GPU 1     0.000        0.000        0.000        10983161                    7060603                     0                           0                           
