timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        7513118                     4802199                     0                           0                           
GPU 2     0.000        0.000        0.000        7513118                     4802199                     0                           0                           
GPU 2     0.000        0.000        0.000        10826421                    6808368                     0                           0                           
GPU 2     0.000        0.000        0.000        10826421                    6808368                     0                           0                           
GPU 2     0.000        0.000        0.000        10826421                    6808368                     0                           0                           
GPU 2     0.000        0.000        0.000        10652765                    6912964                     0                           0                           
GPU 2     0.000        0.000        0.000        10652765                    6912964                     0                           0                           
GPU 2     0.000        0.000        0.000        10652765                    6912964                     0                           0                           
GPU 2     0.000        0.000        0.000        10652765                    6912964                     0                           0                           
GPU 2     0.000        0.000        0.000        11930426                    7060864                     0                           0                           
GPU 2     0.000        0.000        0.000        11930426                    7060864                     0                           0                           
GPU 2     0.000        0.000        0.000        11930426                    7060864                     0                           0                           
GPU 2     0.000        0.000        0.000        10971609                    7012781                     0                           0                           
GPU 2     0.000        0.000        0.000        10971609                    7012781                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10971609                    7012781                     0                           0                           
GPU 2     0.000        0.000        0.000        10744865                    6827466                     0                           0                           
GPU 2     0.000        0.000        0.000        10744865                    6827466                     0                           0                           
GPU 2     0.000        0.000        0.000        10744865                    6827466                     0                           0                           
GPU 2     0.000        0.000        0.000        10857502                    7012136                     0                           0                           
GPU 2     0.000        0.000        0.000        10857502                    7012136                     0                           0                           
GPU 2     0.000        0.000        0.000        10857502                    7012136                     0                           0                           
GPU 2     0.000        0.000        0.000        10925644                    6952683                     0                           0                           
GPU 2     0.000        0.000        0.000        10925644                    6952683                     0                           0                           
GPU 2     0.000        0.000        0.000        10925644                    6952683                     0                           0                           
GPU 2     0.000        0.000        0.000        10352816                    6567916                     0                           0                           
GPU 2     0.000        0.000        0.000        10352816                    6567916                     0                           0                           
GPU 2     0.000        0.000        0.000        10352816                    6567916                     0                           0                           
GPU 2     0.000        0.000        0.000        10352816                    6567916                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9164513                     5918748                     0                           0                           
GPU 2     0.000        0.000        0.000        9164513                     5918748                     0                           0                           
GPU 2     0.000        0.000        0.000        9164513                     5918748                     0                           0                           
GPU 2     0.000        0.000        0.000        10886359                    6917374                     0                           0                           
GPU 2     0.000        0.000        0.000        10886359                    6917374                     0                           0                           
GPU 2     0.000        0.000        0.000        10886359                    6917374                     0                           0                           
GPU 2     0.000        0.000        0.000        11240675                    7163175                     0                           0                           
GPU 2     0.000        0.000        0.000        11240675                    7163175                     0                           0                           
GPU 2     0.000        0.000        0.000        11240675                    7163175                     0                           0                           
GPU 2     0.000        0.000        0.000        10908812                    6901493                     0                           0                           
GPU 2     0.000        0.000        0.000        10908812                    6901493                     0                           0                           
GPU 2     0.000        0.000        0.000        10908812                    6901493                     0                           0                           
GPU 2     0.000        0.000        0.000        9190670                     5935641                     0                           0                           
GPU 2     0.000        0.000        0.000        9190670                     5935641                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9190670                     5935641                     0                           0                           
GPU 2     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 2     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 2     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 2     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 2     0.000        0.000        0.000        11024826                    7055888                     0                           0                           
GPU 2     0.000        0.000        0.000        11024826                    7055888                     0                           0                           
GPU 2     0.000        0.000        0.000        11024826                    7055888                     0                           0                           
GPU 2     0.000        0.000        0.000        10895168                    6892861                     0                           0                           
GPU 2     0.000        0.000        0.000        10895168                    6892861                     0                           0                           
GPU 2     0.000        0.000        0.000        10895168                    6892861                     0                           0                           
GPU 2     0.000        0.000        0.000        10870334                    7020424                     0                           0                           
GPU 2     0.000        0.000        0.000        10870334                    7020424                     0                           0                           
GPU 2     0.000        0.000        0.000        10870334                    7020424                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10870334                    7020424                     0                           0                           
GPU 2     0.000        0.000        0.000        10870334                    7020424                     0                           0                           
GPU 2     0.000        0.000        0.000        10720642                    6812074                     0                           0                           
GPU 2     0.000        0.000        0.000        10720642                    6812074                     0                           0                           
GPU 2     0.000        0.000        0.000        10720642                    6812074                     0                           0                           
GPU 2     0.000        0.000        0.000        5751494                     3714507                     0                           0                           
GPU 2     0.000        0.000        0.000        5751494                     3714507                     0                           0                           
GPU 2     0.000        0.000        0.000        5751494                     3714507                     0                           0                           
GPU 2     0.000        0.000        0.000        10858500                    6869663                     0                           0                           
GPU 2     0.000        0.000        0.000        10858500                    6869663                     0                           0                           
GPU 2     0.000        0.000        0.000        10858500                    6869663                     0                           0                           
GPU 2     0.000        0.000        0.000        10858500                    6869663                     0                           0                           
GPU 2     0.000        0.000        0.000        10717874                    6921960                     0                           0                           
GPU 2     0.000        0.000        0.000        10717874                    6921960                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10717874                    6921960                     0                           0                           
GPU 2     0.000        0.000        0.000        10843552                    6890173                     0                           0                           
GPU 2     0.000        0.000        0.000        10843552                    6890173                     0                           0                           
GPU 2     0.000        0.000        0.000        10843552                    6890173                     0                           0                           
GPU 2     0.000        0.000        0.000        11139142                    7058466                     0                           0                           
GPU 2     0.000        0.000        0.000        11139142                    7058466                     0                           0                           
GPU 2     0.000        0.000        0.000        11139142                    7058466                     0                           0                           
GPU 2     0.000        0.000        0.000        10771344                    6884777                     0                           0                           
GPU 2     0.000        0.000        0.000        10771344                    6884777                     0                           0                           
GPU 2     0.000        0.000        0.000        10771344                    6884777                     0                           0                           
GPU 2     0.000        0.000        0.000        8686558                     5577684                     0                           0                           
GPU 2     0.000        0.000        0.000        8686558                     5577684                     0                           0                           
GPU 2     0.000        0.000        0.000        8686558                     5577684                     0                           0                           
GPU 2     0.000        0.000        0.000        10981779                    7019281                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10981779                    7019281                     0                           0                           
GPU 2     0.000        0.000        0.000        10981779                    7019281                     0                           0                           
GPU 2     0.000        0.000        0.000        10981779                    7019281                     0                           0                           
GPU 2     0.000        0.000        0.000        10923384                    6951244                     0                           0                           
GPU 2     0.000        0.000        0.000        10923384                    6951244                     0                           0                           
GPU 2     0.000        0.000        0.000        10923384                    6951244                     0                           0                           
GPU 2     0.000        0.000        0.000        10886394                    6887310                     0                           0                           
GPU 2     0.000        0.000        0.000        10886394                    6887310                     0                           0                           
GPU 2     0.000        0.000        0.000        10886394                    6887310                     0                           0                           
GPU 2     0.000        0.000        0.000        10880884                    7027237                     0                           0                           
GPU 2     0.000        0.000        0.000        10880884                    7027237                     0                           0                           
GPU 2     0.000        0.000        0.000        10880884                    7027237                     0                           0                           
GPU 2     0.000        0.000        0.000        10712716                    6918629                     0                           0                           
GPU 2     0.000        0.000        0.000        10712716                    6918629                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10712716                    6918629                     0                           0                           
GPU 2     0.000        0.000        0.000        10712716                    6918629                     0                           0                           
GPU 2     0.000        0.000        0.000        10623013                    6356393                     0                           0                           
GPU 2     0.000        0.000        0.000        10623013                    6356393                     0                           0                           
GPU 2     0.000        0.000        0.000        10623013                    6356393                     0                           0                           
GPU 2     0.000        0.000        0.000        10786466                    6894442                     0                           0                           
GPU 2     0.000        0.000        0.000        10786466                    6894442                     0                           0                           
GPU 2     0.000        0.000        0.000        10786466                    6894442                     0                           0                           
GPU 2     0.000        0.000        0.000        10887671                    7031621                     0                           0                           
GPU 2     0.000        0.000        0.000        10887671                    7031621                     0                           0                           
GPU 2     0.000        0.000        0.000        10887671                    7031621                     0                           0                           
GPU 2     0.000        0.000        0.000        10704354                    6801725                     0                           0                           
GPU 2     0.000        0.000        0.000        10704354                    6801725                     0                           0                           
GPU 2     0.000        0.000        0.000        10704354                    6801725                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10704354                    6801725                     0                           0                           
GPU 2     0.000        0.000        0.000        10886590                    6917521                     0                           0                           
GPU 2     0.000        0.000        0.000        10886590                    6917521                     0                           0                           
GPU 2     0.000        0.000        0.000        10886590                    6917521                     0                           0                           
GPU 2     0.000        0.000        0.000        10886590                    6917521                     0                           0                           
GPU 2     0.000        0.000        0.000        11007123                    6573698                     0                           0                           
GPU 2     0.000        0.000        0.000        11007123                    6573698                     0                           0                           
GPU 2     0.000        0.000        0.000        11007123                    6573698                     0                           0                           
GPU 2     0.000        0.000        0.000        10871103                    6907680                     0                           0                           
GPU 2     0.000        0.000        0.000        10871103                    6907680                     0                           0                           
GPU 2     0.000        0.000        0.000        10871103                    6907680                     0                           0                           
GPU 2     0.000        0.000        0.000        10710326                    6917085                     0                           0                           
GPU 2     0.000        0.000        0.000        10710326                    6917085                     0                           0                           
GPU 2     0.000        0.000        0.000        10710326                    6917085                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12927020                    7697004                     0                           0                           
GPU 2     0.000        0.000        0.000        12927020                    7697004                     0                           0                           
GPU 2     0.000        0.000        0.000        12927020                    7697004                     0                           0                           
GPU 2     0.000        0.000        0.000        12927020                    7697004                     0                           0                           
GPU 2     0.000        0.000        0.000        9620749                     6149344                     0                           0                           
GPU 2     0.000        0.000        0.000        9620749                     6149344                     0                           0                           
GPU 2     0.000        0.000        0.000        9620749                     6149344                     0                           0                           
GPU 2     0.000        0.000        0.000        10882194                    7028083                     0                           0                           
GPU 2     0.000        0.000        0.000        10882194                    7028083                     0                           0                           
GPU 2     0.000        0.000        0.000        10882194                    7028083                     0                           0                           
GPU 2     0.000        0.000        0.000        10840335                    6928874                     0                           0                           
GPU 2     0.000        0.000        0.000        10840335                    6928874                     0                           0                           
GPU 2     0.000        0.000        0.000        10840335                    6928874                     0                           0                           
GPU 2     0.000        0.000        0.000        10884816                    6916393                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10884816                    6916393                     0                           0                           
GPU 2     0.000        0.000        0.000        10884816                    6916393                     0                           0                           
GPU 2     0.000        0.000        0.000        10884816                    6916393                     0                           0                           
GPU 2     0.000        0.000        0.000        11975682                    7087648                     0                           0                           
GPU 2     0.000        0.000        0.000        11975682                    7087648                     0                           0                           
GPU 2     0.000        0.000        0.000        11975682                    7087648                     0                           0                           
GPU 2     0.000        0.000        0.000        11000538                    6917864                     0                           0                           
GPU 2     0.000        0.000        0.000        11000538                    6917864                     0                           0                           
GPU 2     0.000        0.000        0.000        11000538                    6917864                     0                           0                           
GPU 2     0.000        0.000        0.000        10706444                    6914578                     0                           0                           
GPU 2     0.000        0.000        0.000        10706444                    6914578                     0                           0                           
GPU 2     0.000        0.000        0.000        10706444                    6914578                     0                           0                           
GPU 2     0.000        0.000        0.000        10895471                    7036658                     0                           0                           
GPU 2     0.000        0.000        0.000        10895471                    7036658                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10895471                    7036658                     0                           0                           
GPU 2     0.000        0.000        0.000        11040955                    6955801                     0                           0                           
GPU 2     0.000        0.000        0.000        11040955                    6955801                     0                           0                           
GPU 2     0.000        0.000        0.000        11040955                    6955801                     0                           0                           
GPU 2     0.000        0.000        0.000        10812392                    6911013                     0                           0                           
GPU 2     0.000        0.000        0.000        10812392                    6911013                     0                           0                           
GPU 2     0.000        0.000        0.000        10812392                    6911013                     0                           0                           
GPU 2     0.000        0.000        0.000        10812392                    6911013                     0                           0                           
GPU 2     0.000        0.000        0.000        9519500                     6048849                     0                           0                           
GPU 2     0.000        0.000        0.000        9519500                     6048849                     0                           0                           
GPU 2     0.000        0.000        0.000        10996485                    7028681                     0                           0                           
GPU 2     0.000        0.000        0.000        10996485                    7028681                     0                           0                           
GPU 2     0.000        0.000        0.000        10996485                    7028681                     0                           0                           
GPU 2     0.000        0.000        0.000        10996485                    7028681                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11227838                    7044918                     0                           0                           
GPU 2     0.000        0.000        0.000        11227838                    7044918                     0                           0                           
GPU 2     0.000        0.000        0.000        11227838                    7044918                     0                           0                           
GPU 2     0.000        0.000        0.000        10816763                    6913807                     0                           0                           
GPU 2     0.000        0.000        0.000        10816763                    6913807                     0                           0                           
GPU 2     0.000        0.000        0.000        10816763                    6913807                     0                           0                           
GPU 2     0.000        0.000        0.000        9289408                     5937559                     0                           0                           
GPU 2     0.000        0.000        0.000        9289408                     5937559                     0                           0                           
GPU 2     0.000        0.000        0.000        9289408                     5937559                     0                           0                           
GPU 2     0.000        0.000        0.000        10762204                    6910468                     0                           0                           
GPU 2     0.000        0.000        0.000        10762204                    6910468                     0                           0                           
GPU 2     0.000        0.000        0.000        10762204                    6910468                     0                           0                           
GPU 2     0.000        0.000        0.000        10762204                    6910468                     0                           0                           
GPU 2     0.000        0.000        0.000        10594435                    6771700                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10594435                    6771700                     0                           0                           
GPU 2     0.000        0.000        0.000        10594435                    6771700                     0                           0                           
GPU 2     0.000        0.000        0.000        10682170                    6898901                     0                           0                           
GPU 2     0.000        0.000        0.000        10682170                    6898901                     0                           0                           
GPU 2     0.000        0.000        0.000        10974480                    7014616                     0                           0                           
GPU 2     0.000        0.000        0.000        10974480                    7014616                     0                           0                           
GPU 2     0.000        0.000        0.000        10974480                    7014616                     0                           0                           
GPU 2     0.000        0.000        0.000        10974480                    7014616                     0                           0                           
GPU 2     0.000        0.000        0.000        10974480                    7014616                     0                           0                           
GPU 2     0.000        0.000        0.000        10712118                    6806658                     0                           0                           
GPU 2     0.000        0.000        0.000        10712118                    6806658                     0                           0                           
GPU 2     0.000        0.000        0.000        10712118                    6806658                     0                           0                           
GPU 2     0.000        0.000        0.000        8052861                     5102803                     0                           0                           
GPU 2     0.000        0.000        0.000        8052861                     5102803                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8052861                     5102803                     0                           0                           
GPU 2     0.000        0.000        0.000        10764471                    6880383                     0                           0                           
GPU 2     0.000        0.000        0.000        10764471                    6880383                     0                           0                           
GPU 2     0.000        0.000        0.000        10764471                    6880383                     0                           0                           
GPU 2     0.000        0.000        0.000        10870488                    7020523                     0                           0                           
GPU 2     0.000        0.000        0.000        10870488                    7020523                     0                           0                           
GPU 2     0.000        0.000        0.000        10870488                    7020523                     0                           0                           
GPU 2     0.000        0.000        0.000        10813673                    6911832                     0                           0                           
GPU 2     0.000        0.000        0.000        10813673                    6911832                     0                           0                           
GPU 2     0.000        0.000        0.000        10813673                    6911832                     0                           0                           
GPU 2     0.000        0.000        0.000        9082100                     5779518                     0                           0                           
GPU 2     0.000        0.000        0.000        9082100                     5779518                     0                           0                           
GPU 2     0.000        0.000        0.000        9082100                     5779518                     0                           0                           
GPU 2     0.000        0.000        0.000        9082100                     5779518                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10874012                    6879477                     0                           0                           
GPU 2     0.000        0.000        0.000        10874012                    6879477                     0                           0                           
GPU 2     0.000        0.000        0.000        10874012                    6879477                     0                           0                           
GPU 2     0.000        0.000        0.000        10870719                    7020672                     0                           0                           
GPU 2     0.000        0.000        0.000        10870719                    7020672                     0                           0                           
GPU 2     0.000        0.000        0.000        10870719                    7020672                     0                           0                           
GPU 2     0.000        0.000        0.000        10742836                    6826177                     0                           0                           
GPU 2     0.000        0.000        0.000        10742836                    6826177                     0                           0                           
GPU 2     0.000        0.000        0.000        10742836                    6826177                     0                           0                           
GPU 2     0.000        0.000        0.000        10878495                    7025694                     0                           0                           
GPU 2     0.000        0.000        0.000        10878495                    7025694                     0                           0                           
GPU 2     0.000        0.000        0.000        10878495                    7025694                     0                           0                           
GPU 2     0.000        0.000        0.000        10878495                    7025694                     0                           0                           
GPU 2     0.000        0.000        0.000        12416576                    7284391                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12416576                    7284391                     0                           0                           
GPU 2     0.000        0.000        0.000        12416576                    7284391                     0                           0                           
GPU 2     0.000        0.000        0.000        10527283                    6791796                     0                           0                           
GPU 2     0.000        0.000        0.000        10527283                    6791796                     0                           0                           
GPU 2     0.000        0.000        0.000        10527283                    6791796                     0                           0                           
GPU 2     0.000        0.000        0.000        10705324                    6802341                     0                           0                           
GPU 2     0.000        0.000        0.000        10705324                    6802341                     0                           0                           
GPU 2     0.000        0.000        0.000        10705324                    6802341                     0                           0                           
GPU 2     0.000        0.000        0.000        10705324                    6802341                     0                           0                           
GPU 2     0.000        0.000        0.000        10705324                    6802341                     0                           0                           
GPU 2     0.000        0.000        0.000        6801700                     4267733                     0                           0                           
GPU 2     0.000        0.000        0.000        6801700                     4267733                     0                           0                           
GPU 2     0.000        0.000        0.000        6801700                     4267733                     0                           0                           
GPU 2     0.000        0.000        0.000        10664394                    6816417                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10664394                    6816417                     0                           0                           
GPU 2     0.000        0.000        0.000        10664394                    6816417                     0                           0                           
GPU 2     0.000        0.000        0.000        10664394                    6816417                     0                           0                           
GPU 2     0.000        0.000        0.000        9253903                     5914866                     0                           0                           
GPU 2     0.000        0.000        0.000        9253903                     5914866                     0                           0                           
