timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        11037908                    7064261                     0                           0                           
GPU 3     0.000        0.000        0.000        10693102                    6794575                     0                           0                           
GPU 3     0.000        0.000        0.000        10693102                    6794575                     0                           0                           
GPU 3     0.000        0.000        0.000        10693102                    6794575                     0                           0                           
GPU 3     0.000        0.000        0.000        10693102                    6794575                     0                           0                           
GPU 3     0.000        0.000        0.000        10296424                    6649774                     0                           0                           
GPU 3     0.000        0.000        0.000        10296424                    6649774                     0                           0                           
GPU 3     0.000        0.000        0.000        10296424                    6649774                     0                           0                           
GPU 3     0.000        0.000        0.000        10993136                    6913209                     0                           0                           
GPU 3     0.000        0.000        0.000        10993136                    6913209                     0                           0                           
GPU 3     0.000        0.000        0.000        10993136                    6913209                     0                           0                           
GPU 3     0.000        0.000        0.000        9865470                     6377678                     0                           0                           
GPU 3     0.000        0.000        0.000        9865470                     6377678                     0                           0                           
GPU 3     0.000        0.000        0.000        9865470                     6377678                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9865470                     6377678                     0                           0                           
GPU 3     0.000        0.000        0.000        9210299                     5886995                     0                           0                           
GPU 3     0.000        0.000        0.000        9210299                     5886995                     0                           0                           
GPU 3     0.000        0.000        0.000        9210299                     5886995                     0                           0                           
GPU 3     0.000        0.000        0.000        10214531                    6490483                     0                           0                           
GPU 3     0.000        0.000        0.000        10214531                    6490483                     0                           0                           
GPU 3     0.000        0.000        0.000        10214531                    6490483                     0                           0                           
GPU 3     0.000        0.000        0.000        10990256                    7024699                     0                           0                           
GPU 3     0.000        0.000        0.000        10990256                    7024699                     0                           0                           
GPU 3     0.000        0.000        0.000        10990256                    7024699                     0                           0                           
GPU 3     0.000        0.000        0.000        10994825                    7036688                     0                           0                           
GPU 3     0.000        0.000        0.000        10994825                    7036688                     0                           0                           
GPU 3     0.000        0.000        0.000        10994825                    7036688                     0                           0                           
GPU 3     0.000        0.000        0.000        10994825                    7036688                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9560300                     6110707                     0                           0                           
GPU 3     0.000        0.000        0.000        9560300                     6110707                     0                           0                           
GPU 3     0.000        0.000        0.000        9560300                     6110707                     0                           0                           
GPU 3     0.000        0.000        0.000        9560300                     6110707                     0                           0                           
GPU 3     0.000        0.000        0.000        8277869                     5259895                     0                           0                           
GPU 3     0.000        0.000        0.000        8277869                     5259895                     0                           0                           
GPU 3     0.000        0.000        0.000        8277869                     5259895                     0                           0                           
GPU 3     0.000        0.000        0.000        10874028                    7022809                     0                           0                           
GPU 3     0.000        0.000        0.000        10874028                    7022809                     0                           0                           
GPU 3     0.000        0.000        0.000        10874028                    7022809                     0                           0                           
GPU 3     0.000        0.000        0.000        11243386                    7054673                     0                           0                           
GPU 3     0.000        0.000        0.000        11243386                    7054673                     0                           0                           
GPU 3     0.000        0.000        0.000        11243386                    7054673                     0                           0                           
GPU 3     0.000        0.000        0.000        10320746                    6529451                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10320746                    6529451                     0                           0                           
GPU 3     0.000        0.000        0.000        10320746                    6529451                     0                           0                           
GPU 3     0.000        0.000        0.000        10320746                    6529451                     0                           0                           
GPU 3     0.000        0.000        0.000        9262162                     5885332                     0                           0                           
GPU 3     0.000        0.000        0.000        9262162                     5885332                     0                           0                           
GPU 3     0.000        0.000        0.000        9262162                     5885332                     0                           0                           
GPU 3     0.000        0.000        0.000        10863031                    7015707                     0                           0                           
GPU 3     0.000        0.000        0.000        10863031                    7015707                     0                           0                           
GPU 3     0.000        0.000        0.000        10863031                    7015707                     0                           0                           
GPU 3     0.000        0.000        0.000        10976044                    7024668                     0                           0                           
GPU 3     0.000        0.000        0.000        10976044                    7024668                     0                           0                           
GPU 3     0.000        0.000        0.000        10976044                    7024668                     0                           0                           
GPU 3     0.000        0.000        0.000        10976044                    7024668                     0                           0                           
GPU 3     0.000        0.000        0.000        9162666                     5856549                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9162666                     5856549                     0                           0                           
GPU 3     0.000        0.000        0.000        9162666                     5856549                     0                           0                           
GPU 3     0.000        0.000        0.000        9162666                     5856549                     0                           0                           
GPU 3     0.000        0.000        0.000        9343861                     5937245                     0                           0                           
GPU 3     0.000        0.000        0.000        9343861                     5937245                     0                           0                           
GPU 3     0.000        0.000        0.000        9343861                     5937245                     0                           0                           
GPU 3     0.000        0.000        0.000        10965950                    7009164                     0                           0                           
GPU 3     0.000        0.000        0.000        10965950                    7009164                     0                           0                           
GPU 3     0.000        0.000        0.000        10965950                    7009164                     0                           0                           
GPU 3     0.000        0.000        0.000        9624557                     6124718                     0                           0                           
GPU 3     0.000        0.000        0.000        9624557                     6124718                     0                           0                           
GPU 3     0.000        0.000        0.000        9624557                     6124718                     0                           0                           
GPU 3     0.000        0.000        0.000        9624557                     6124718                     0                           0                           
GPU 3     0.000        0.000        0.000        8981325                     5740641                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8981325                     5740641                     0                           0                           
GPU 3     0.000        0.000        0.000        8981325                     5740641                     0                           0                           
GPU 3     0.000        0.000        0.000        8981325                     5740641                     0                           0                           
GPU 3     0.000        0.000        0.000        8859562                     5721800                     0                           0                           
GPU 3     0.000        0.000        0.000        8859562                     5721800                     0                           0                           
GPU 3     0.000        0.000        0.000        8859562                     5721800                     0                           0                           
GPU 3     0.000        0.000        0.000        10946459                    6883856                     0                           0                           
GPU 3     0.000        0.000        0.000        10946459                    6883856                     0                           0                           
GPU 3     0.000        0.000        0.000        10946459                    6883856                     0                           0                           
GPU 3     0.000        0.000        0.000        10946459                    6883856                     0                           0                           
GPU 3     0.000        0.000        0.000        10946459                    6883856                     0                           0                           
GPU 3     0.000        0.000        0.000        7579382                     4850804                     0                           0                           
GPU 3     0.000        0.000        0.000        7579382                     4850804                     0                           0                           
GPU 3     0.000        0.000        0.000        7579382                     4850804                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10749560                    6870852                     0                           0                           
GPU 3     0.000        0.000        0.000        10749560                    6870852                     0                           0                           
GPU 3     0.000        0.000        0.000        10749560                    6870852                     0                           0                           
GPU 3     0.000        0.000        0.000        10740732                    6824840                     0                           0                           
GPU 3     0.000        0.000        0.000        10740732                    6824840                     0                           0                           
GPU 3     0.000        0.000        0.000        10740732                    6824840                     0                           0                           
GPU 3     0.000        0.000        0.000        10968973                    7011096                     0                           0                           
GPU 3     0.000        0.000        0.000        10968973                    7011096                     0                           0                           
GPU 3     0.000        0.000        0.000        10968973                    7011096                     0                           0                           
GPU 3     0.000        0.000        0.000        10919770                    6948944                     0                           0                           
GPU 3     0.000        0.000        0.000        10919770                    6948944                     0                           0                           
GPU 3     0.000        0.000        0.000        10919770                    6948944                     0                           0                           
GPU 3     0.000        0.000        0.000        10731201                    6859118                     0                           0                           
GPU 3     0.000        0.000        0.000        10731201                    6859118                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10731201                    6859118                     0                           0                           
GPU 3     0.000        0.000        0.000        10731201                    6859118                     0                           0                           
GPU 3     0.000        0.000        0.000        8356682                     5309975                     0                           0                           
GPU 3     0.000        0.000        0.000        8356682                     5309975                     0                           0                           
GPU 3     0.000        0.000        0.000        8356682                     5309975                     0                           0                           
GPU 3     0.000        0.000        0.000        10856581                    7011542                     0                           0                           
GPU 3     0.000        0.000        0.000        10856581                    7011542                     0                           0                           
GPU 3     0.000        0.000        0.000        10856581                    7011542                     0                           0                           
GPU 3     0.000        0.000        0.000        11357527                    7057104                     0                           0                           
GPU 3     0.000        0.000        0.000        11357527                    7057104                     0                           0                           
GPU 3     0.000        0.000        0.000        11357527                    7057104                     0                           0                           
GPU 3     0.000        0.000        0.000        11357527                    7057104                     0                           0                           
GPU 3     0.000        0.000        0.000        10361587                    6622870                     0                           0                           
GPU 3     0.000        0.000        0.000        10361587                    6622870                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10361587                    6622870                     0                           0                           
GPU 3     0.000        0.000        0.000        9199918                     5941614                     0                           0                           
GPU 3     0.000        0.000        0.000        9199918                     5941614                     0                           0                           
GPU 3     0.000        0.000        0.000        9199918                     5941614                     0                           0                           
GPU 3     0.000        0.000        0.000        10859651                    6900403                     0                           0                           
GPU 3     0.000        0.000        0.000        10859651                    6900403                     0                           0                           
GPU 3     0.000        0.000        0.000        10859651                    6900403                     0                           0                           
GPU 3     0.000        0.000        0.000        10859651                    6900403                     0                           0                           
GPU 3     0.000        0.000        0.000        11030450                    7059488                     0                           0                           
GPU 3     0.000        0.000        0.000        11030450                    7059488                     0                           0                           
GPU 3     0.000        0.000        0.000        11030450                    7059488                     0                           0                           
GPU 3     0.000        0.000        0.000        9113563                     5885843                     0                           0                           
GPU 3     0.000        0.000        0.000        9113563                     5885843                     0                           0                           
GPU 3     0.000        0.000        0.000        9113563                     5885843                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10957666                    6890903                     0                           0                           
GPU 3     0.000        0.000        0.000        10957666                    6890903                     0                           0                           
GPU 3     0.000        0.000        0.000        10957666                    6890903                     0                           0                           
GPU 3     0.000        0.000        0.000        10681502                    6898470                     0                           0                           
GPU 3     0.000        0.000        0.000        10681502                    6898470                     0                           0                           
GPU 3     0.000        0.000        0.000        10681502                    6898470                     0                           0                           
GPU 3     0.000        0.000        0.000        10681502                    6898470                     0                           0                           
GPU 3     0.000        0.000        0.000        9021352                     5683452                     0                           0                           
GPU 3     0.000        0.000        0.000        9021352                     5683452                     0                           0                           
GPU 3     0.000        0.000        0.000        9021352                     5683452                     0                           0                           
GPU 3     0.000        0.000        0.000        9021352                     5683452                     0                           0                           
GPU 3     0.000        0.000        0.000        8889351                     5741039                     0                           0                           
GPU 3     0.000        0.000        0.000        8889351                     5741039                     0                           0                           
GPU 3     0.000        0.000        0.000        8889351                     5741039                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8889351                     5741039                     0                           0                           
GPU 3     0.000        0.000        0.000        9177784                     5771596                     0                           0                           
GPU 3     0.000        0.000        0.000        9177784                     5771596                     0                           0                           
GPU 3     0.000        0.000        0.000        9177784                     5771596                     0                           0                           
GPU 3     0.000        0.000        0.000        10859651                    7013525                     0                           0                           
GPU 3     0.000        0.000        0.000        10859651                    7013525                     0                           0                           
GPU 3     0.000        0.000        0.000        10859651                    7013525                     0                           0                           
GPU 3     0.000        0.000        0.000        11024826                    7055888                     0                           0                           
GPU 3     0.000        0.000        0.000        11024826                    7055888                     0                           0                           
GPU 3     0.000        0.000        0.000        11024826                    7055888                     0                           0                           
GPU 3     0.000        0.000        0.000        11024826                    7055888                     0                           0                           
GPU 3     0.000        0.000        0.000        8180692                     5144558                     0                           0                           
GPU 3     0.000        0.000        0.000        8180692                     5144558                     0                           0                           
GPU 3     0.000        0.000        0.000        8180692                     5144558                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8180692                     5144558                     0                           0                           
GPU 3     0.000        0.000        0.000        8967003                     5731486                     0                           0                           
GPU 3     0.000        0.000        0.000        8967003                     5731486                     0                           0                           
GPU 3     0.000        0.000        0.000        8967003                     5731486                     0                           0                           
GPU 3     0.000        0.000        0.000        10882348                    6914825                     0                           0                           
GPU 3     0.000        0.000        0.000        10882348                    6914825                     0                           0                           
GPU 3     0.000        0.000        0.000        10882348                    6914825                     0                           0                           
GPU 3     0.000        0.000        0.000        10891014                    7040655                     0                           0                           
GPU 3     0.000        0.000        0.000        10891014                    7040655                     0                           0                           
GPU 3     0.000        0.000        0.000        10891014                    7040655                     0                           0                           
GPU 3     0.000        0.000        0.000        10891014                    7040655                     0                           0                           
GPU 3     0.000        0.000        0.000        10062110                    6431451                     0                           0                           
GPU 3     0.000        0.000        0.000        10062110                    6431451                     0                           0                           
GPU 3     0.000        0.000        0.000        10062110                    6431451                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10062110                    6431451                     0                           0                           
GPU 3     0.000        0.000        0.000        8461869                     5321382                     0                           0                           
GPU 3     0.000        0.000        0.000        8461869                     5321382                     0                           0                           
GPU 3     0.000        0.000        0.000        8461869                     5321382                     0                           0                           
GPU 3     0.000        0.000        0.000        10863492                    7016005                     0                           0                           
GPU 3     0.000        0.000        0.000        10863492                    7016005                     0                           0                           
GPU 3     0.000        0.000        0.000        10863492                    7016005                     0                           0                           
GPU 3     0.000        0.000        0.000        11238044                    7051321                     0                           0                           
GPU 3     0.000        0.000        0.000        11238044                    7051321                     0                           0                           
GPU 3     0.000        0.000        0.000        11238044                    7051321                     0                           0                           
GPU 3     0.000        0.000        0.000        10106008                    6459510                     0                           0                           
GPU 3     0.000        0.000        0.000        10106008                    6459510                     0                           0                           
GPU 3     0.000        0.000        0.000        10106008                    6459510                     0                           0                           
GPU 3     0.000        0.000        0.000        10106008                    6459510                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9320705                     5861474                     0                           0                           
GPU 3     0.000        0.000        0.000        9320705                     5861474                     0                           0                           
GPU 3     0.000        0.000        0.000        9320705                     5861474                     0                           0                           
GPU 3     0.000        0.000        0.000        10855660                    7010947                     0                           0                           
GPU 3     0.000        0.000        0.000        10855660                    7010947                     0                           0                           
GPU 3     0.000        0.000        0.000        10855660                    7010947                     0                           0                           
GPU 3     0.000        0.000        0.000        11029158                    7058661                     0                           0                           
GPU 3     0.000        0.000        0.000        11029158                    7058661                     0                           0                           
GPU 3     0.000        0.000        0.000        11029158                    7058661                     0                           0                           
GPU 3     0.000        0.000        0.000        11029158                    7058661                     0                           0                           
GPU 3     0.000        0.000        0.000        9191590                     5875037                     0                           0                           
GPU 3     0.000        0.000        0.000        9191590                     5875037                     0                           0                           
GPU 3     0.000        0.000        0.000        9191590                     5875037                     0                           0                           
GPU 3     0.000        0.000        0.000        10971687                    6899720                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10971687                    6899720                     0                           0                           
GPU 3     0.000        0.000        0.000        10971687                    6899720                     0                           0                           
GPU 3     0.000        0.000        0.000        10475434                    6797888                     0                           0                           
GPU 3     0.000        0.000        0.000        10475434                    6797888                     0                           0                           
GPU 3     0.000        0.000        0.000        10475434                    6797888                     0                           0                           
GPU 3     0.000        0.000        0.000        10676702                    6726322                     0                           0                           
GPU 3     0.000        0.000        0.000        10676702                    6726322                     0                           0                           
GPU 3     0.000        0.000        0.000        10676702                    6726322                     0                           0                           
GPU 3     0.000        0.000        0.000        10935584                    6989754                     0                           0                           
GPU 3     0.000        0.000        0.000        10935584                    6989754                     0                           0                           
GPU 3     0.000        0.000        0.000        10935584                    6989754                     0                           0                           
GPU 3     0.000        0.000        0.000        10508296                    6819213                     0                           0                           
GPU 3     0.000        0.000        0.000        10508296                    6819213                     0                           0                           
GPU 3     0.000        0.000        0.000        10508296                    6819213                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10508296                    6819213                     0                           0                           
GPU 3     0.000        0.000        0.000        10726032                    6815499                     0                           0                           
GPU 3     0.000        0.000        0.000        10726032                    6815499                     0                           0                           
GPU 3     0.000        0.000        0.000        10726032                    6815499                     0                           0                           
GPU 3     0.000        0.000        0.000        10862186                    6902014                     0                           0                           
GPU 3     0.000        0.000        0.000        10862186                    6902014                     0                           0                           
GPU 3     0.000        0.000        0.000        10862186                    6902014                     0                           0                           
GPU 3     0.000        0.000        0.000        13263998                    7884195                     0                           0                           
GPU 3     0.000        0.000        0.000        13263998                    7884195                     0                           0                           
GPU 3     0.000        0.000        0.000        13263998                    7884195                     0                           0                           
GPU 3     0.000        0.000        0.000        13263998                    7884195                     0                           0                           
GPU 3     0.000        0.000        0.000        13263998                    7884195                     0                           0                           
GPU 3     0.000        0.000        0.000        13263998                    7884195                     0                           0                           
GPU 3     0.000        0.000        0.000        5538747                     3577107                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        5538747                     3577107                     0                           0                           
GPU 3     0.000        0.000        0.000        5538747                     3577107                     0                           0                           
GPU 3     0.000        0.000        0.000        10739381                    6823981                     0                           0                           
GPU 3     0.000        0.000        0.000        10739381                    6823981                     0                           0                           
GPU 3     0.000        0.000        0.000        10739381                    6823981                     0                           0                           
GPU 3     0.000        0.000        0.000        10739381                    6823981                     0                           0                           
GPU 3     0.000        0.000        0.000        11042631                    6956857                     0                           0                           
GPU 3     0.000        0.000        0.000        11042631                    6956857                     0                           0                           
GPU 3     0.000        0.000        0.000        11042631                    6956857                     0                           0                           
GPU 3     0.000        0.000        0.000        10588580                    6767958                     0                           0                           
GPU 3     0.000        0.000        0.000        10588580                    6767958                     0                           0                           
GPU 3     0.000        0.000        0.000        10588580                    6767958                     0                           0                           
GPU 3     0.000        0.000        0.000        10857041                    7011839                     0                           0                           
GPU 3     0.000        0.000        0.000        10857041                    7011839                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10857041                    7011839                     0                           0                           
GPU 3     0.000        0.000        0.000        10721689                    6812740                     0                           0                           
GPU 3     0.000        0.000        0.000        10721689                    6812740                     0                           0                           
GPU 3     0.000        0.000        0.000        10721689                    6812740                     0                           0                           
GPU 3     0.000        0.000        0.000        11744373                    7260157                     0                           0                           
GPU 3     0.000        0.000        0.000        11744373                    7260157                     0                           0                           
