timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812096936454257, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096938924546, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096941395991, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096943865581, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096946331805, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096948797138, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096951271148, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096953974301, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096956445860, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096958920409, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096961388815, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096963855985, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096966329327, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096968798930, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096971267186, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096974397923, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096976873138, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096979342658, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096981815578, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096984285582, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096986754737, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096989226832, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096991695469, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096994234016, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096996707070, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096999176931, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097001642862, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097004116157, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097006584661, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097009054512, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097011537833, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097014068319, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097016542196, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097019016660, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097021486142, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097023953024, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097026431571, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097028903311, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097031376475, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097034175081, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097036645062, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097039116615, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097041588982, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097044056147, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097046526923, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097048999844, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097051471436, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097054366506, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097056842137, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097059311927, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097061783387, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097064256156, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097066724738, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097069191214, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097071664106, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097074541695, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097077008087, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097079480482, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097081948141, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097084415609, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097086886902, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097089355011, 29, 55, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097091829617, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097094389736, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097096864640, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097099338027, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097101813728, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097104288268, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097106762050, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097109242639, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097111717329, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097114267816, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097116748774, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097119223411, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097121696580, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097124175423, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097126653432, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097129131834, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097131612793, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097134199305, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097136675673, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097139156936, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097141629563, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097144103082, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097146579915, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097149057474, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097151535844, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097154590901, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097157061377, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097159531919, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097162006146, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097164472498, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097166941895, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097169415176, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097171884196, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097174725044, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097177199230, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097179668061, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097182134650, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097184606207, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097187077745, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097189549088, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097192028488, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097194576417, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097197054114, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097199536548, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097202013923, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097204491892, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097206970053, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097209446636, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097211920112, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097214475277, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097216956911, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097219436453, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097221923675, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097224400631, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097226878043, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097229357223, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097231830913, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097234426335, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097236907098, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097239384844, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097241859948, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097244338891, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097246812063, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097249290556, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097251767923, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097254805601, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097257277919, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097259753326, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097262223462, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097264694007, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097267169520, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097269639022, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097272112659, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097274927671, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097277399983, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097279872860, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097282348266, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097284819479, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097287298976, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097289774404, 29, 55, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097292251403, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097294808318, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097297287868, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097299759893, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097302231896, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097304707736, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097307179768, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097309651340, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097312125837, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097314671630, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097317143773, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097319621263, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097322091809, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097324564918, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097327040712, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097329509860, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097331979143, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097334654138, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097337129952, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097339601857, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097342077853, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097344560747, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097347031740, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097349509775, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097351983611, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097354716273, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097357196035, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097359674871, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097362151368, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097364633386, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097367107045, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097369580984, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097372060308, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097375072270, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097377553585, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097380034222, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097382511406, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097384988939, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097387469673, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097389949365, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097392426524, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097394992692, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097397465103, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097399935883, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097402409955, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097404880556, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097407353249, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097409827162, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097412300756, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097414847286, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097417323176, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097419792051, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097422262457, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097424737146, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097427208113, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097429679774, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097432156803, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097434829272, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097437302705, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097439778290, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097442251858, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097444722904, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097447199336, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097449671109, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097452146953, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097454897613, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097457369863, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097459845916, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097465157183, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097468294874, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097470774131, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097473252210, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097476058421, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097478533811, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097481016990, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097483489885, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097485963340, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097488447495, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097490926602, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097493400917, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097495969418, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097498446635, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097500924555, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097503411336, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097505888353, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097508363234, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097510846413, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097513326786, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097515878318, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097518360727, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097520840291, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097523321201, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097525803006, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097528283350, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097530759943, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097533239574, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097535788742, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097538268825, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097540753104, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097543226843, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097545707441, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097548188834, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097550673174, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097553150042, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097555798517, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097558280810, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097560761589, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097563246089, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097565722459, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097568197947, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097570681938, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097573158623, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097576146177, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097578626705, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097581101745, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097583573965, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097586051835, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097588528595, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097590998381, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
