timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812117151522065, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117153992673, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117156463561, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117158937936, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117161406649, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117163877294, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117166352289, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117169642508, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117172116211, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117174598203, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117177071770, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117179552143, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117182029581, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117184506935, 29, 56, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117186979933, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117189542050, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117192019500, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117194495737, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117196977438, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117199447653, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117201919987, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117204397974, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117206872684, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117209415782, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117211895460, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117214367175, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117216836009, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117219310904, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117221779208, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117224252751, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117226731931, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117229359579, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117231840102, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117234318766, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117236792560, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117239268838, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117241746212, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117244220458, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117246693381, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117249451395, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117251921646, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117254394398, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117256869273, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117259341441, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117261816275, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117264293408, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117266769483, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117269977118, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117272454920, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117274930136, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117277408304, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117279888094, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117282362490, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117284837261, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117287314851, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117289871513, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117292347273, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117294824667, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117297299087, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117299773448, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117302250320, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117304725416, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117307202292, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117309750281, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117312225326, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117314703502, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117317181270, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117319656501, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117322130799, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117324613309, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117327088755, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117329697682, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117332176672, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117334648736, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117337122462, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117339597533, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117342068919, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117347391182, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117351563244, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117354037295, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117356514375, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117358993827, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117361471940, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117363946971, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117366424743, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117368897714, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117372038827, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117374514347, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117376986415, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117379458130, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117381933405, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117384408363, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117386883880, 29, 56, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117389363566, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117391919514, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117394391363, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117396870199, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117399343332, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117401814646, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117404292127, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117406765561, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117409238392, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117411785308, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117414259979, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117416733862, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117419209190, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117421683176, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117424156574, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117426634416, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117429106991, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117431698244, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117434178217, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117436652066, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117439126070, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117441603777, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117444074666, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117446548824, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117449027413, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117451841849, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117454316959, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117456796867, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117459268730, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117461744049, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117464223425, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117466697588, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117469168354, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117472355564, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117474826319, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117477296727, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117479770618, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117482238826, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117484710144, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117487183974, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117489655195, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117492208324, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117494684492, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117497156169, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117499624956, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117502099781, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117504572854, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117507044848, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117509521601, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117512063424, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117514541197, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117517021424, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117519497219, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117521971269, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117524451067, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117526925993, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117529403526, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117532021766, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117534497150, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117536973479, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117539450694, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117541923283, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117544394765, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117546870959, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117549345292, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117552140547, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117554614242, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117557087486, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117559557122, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117562031670, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117564506872, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117566981531, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117569459152, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117572655710, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117575127541, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117577603938, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117580073819, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117582547641, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117585021637, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117587490524, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117589958896, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117592515967, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117594985764, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117597455915, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117599929272, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117602398024, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117604875818, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117607353252, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117609827938, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117612373245, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117614855190, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117617331439, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117619806445, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117622286964, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117624763665, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117627237694, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117629715998, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117632315900, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117634795071, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117637279709, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117639752189, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117642225830, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117644707427, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117647181641, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117649662914, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117652442623, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117654916843, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117657392086, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117659871650, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117662346318, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117664821402, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117667303343, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117669777296, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117673107602, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117675584893, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117678060977, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117680536125, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117683017832, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117685492353, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117687966621, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117690447954, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117693002419, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117695480451, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117697959845, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117700431532, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117702908185, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117705385515, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117707860544, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117710335274, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117712882427, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117715357381, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117717832483, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117720310241, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117722783615, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117725258133, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117727736127, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117730209525, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117732829769, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117735307381, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117737782390, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117740254944, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117742730918, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117745202348, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117747676541, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117750156375, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117752933012, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117755407421, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117757885285, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117760356522, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117762826070, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117765302373, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117767773841, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117770243706, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117773457547, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117775933691, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117778411368, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117780892790, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117783369089, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117785844218, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117788320894, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117790795656, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117793349502, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117795828086, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117798303239, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117800776566, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117803255750, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117805726194, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117808200728, 29, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
