timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        9343037                     5875518                     0                           0                           
GPU 3     0.000        0.000        0.000        10705697                    6914096                     0                           0                           
GPU 3     0.000        0.000        0.000        10705697                    6914096                     0                           0                           
GPU 3     0.000        0.000        0.000        10705697                    6914096                     0                           0                           
GPU 3     0.000        0.000        0.000        10987547                    7063423                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10987547                    7063423                     0                           0                           
GPU 3     0.000        0.000        0.000        10987547                    7063423                     0                           0                           
GPU 3     0.000        0.000        0.000        10323153                    6660099                     0                           0                           
GPU 3     0.000        0.000        0.000        10323153                    6660099                     0                           0                           
GPU 3     0.000        0.000        0.000        10323153                    6660099                     0                           0                           
GPU 3     0.000        0.000        0.000        10848989                    6893629                     0                           0                           
GPU 3     0.000        0.000        0.000        10848989                    6893629                     0                           0                           
GPU 3     0.000        0.000        0.000        10848989                    6893629                     0                           0                           
GPU 3     0.000        0.000        0.000        10848989                    6893629                     0                           0                           
GPU 3     0.000        0.000        0.000        9254235                     5915078                     0                           0                           
GPU 3     0.000        0.000        0.000        9254235                     5915078                     0                           0                           
GPU 3     0.000        0.000        0.000        9254235                     5915078                     0                           0                           
GPU 3     0.000        0.000        0.000        11401026                    7153585                     0                           0                           
GPU 3     0.000        0.000        0.000        11401026                    7153585                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11401026                    7153585                     0                           0                           
GPU 3     0.000        0.000        0.000        9333373                     5965661                     0                           0                           
GPU 3     0.000        0.000        0.000        9333373                     5965661                     0                           0                           
GPU 3     0.000        0.000        0.000        9333373                     5965661                     0                           0                           
GPU 3     0.000        0.000        0.000        9333373                     5965661                     0                           0                           
GPU 3     0.000        0.000        0.000        10979371                    7017742                     0                           0                           
GPU 3     0.000        0.000        0.000        10979371                    7017742                     0                           0                           
GPU 3     0.000        0.000        0.000        10979371                    7017742                     0                           0                           
GPU 3     0.000        0.000        0.000        8923021                     5669836                     0                           0                           
GPU 3     0.000        0.000        0.000        8923021                     5669836                     0                           0                           
GPU 3     0.000        0.000        0.000        8923021                     5669836                     0                           0                           
GPU 3     0.000        0.000        0.000        11151379                    7136883                     0                           0                           
GPU 3     0.000        0.000        0.000        11151379                    7136883                     0                           0                           
GPU 3     0.000        0.000        0.000        11151379                    7136883                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11151379                    7136883                     0                           0                           
GPU 3     0.000        0.000        0.000        9059705                     5790739                     0                           0                           
GPU 3     0.000        0.000        0.000        9059705                     5790739                     0                           0                           
GPU 3     0.000        0.000        0.000        9059705                     5790739                     0                           0                           
GPU 3     0.000        0.000        0.000        10834908                    6884681                     0                           0                           
GPU 3     0.000        0.000        0.000        10834908                    6884681                     0                           0                           
GPU 3     0.000        0.000        0.000        10834908                    6884681                     0                           0                           
GPU 3     0.000        0.000        0.000        10834908                    6884681                     0                           0                           
GPU 3     0.000        0.000        0.000        8767222                     5603791                     0                           0                           
GPU 3     0.000        0.000        0.000        8767222                     5603791                     0                           0                           
GPU 3     0.000        0.000        0.000        8767222                     5603791                     0                           0                           
GPU 3     0.000        0.000        0.000        11057668                    7148391                     0                           0                           
GPU 3     0.000        0.000        0.000        11057668                    7148391                     0                           0                           
GPU 3     0.000        0.000        0.000        11057668                    7148391                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11057668                    7148391                     0                           0                           
GPU 3     0.000        0.000        0.000        8996892                     5750591                     0                           0                           
GPU 3     0.000        0.000        0.000        8996892                     5750591                     0                           0                           
GPU 3     0.000        0.000        0.000        8996892                     5750591                     0                           0                           
GPU 3     0.000        0.000        0.000        8996892                     5750591                     0                           0                           
GPU 3     0.000        0.000        0.000        9170083                     5766753                     0                           0                           
GPU 3     0.000        0.000        0.000        9170083                     5766753                     0                           0                           
GPU 3     0.000        0.000        0.000        9170083                     5766753                     0                           0                           
GPU 3     0.000        0.000        0.000        9878893                     6380118                     0                           0                           
GPU 3     0.000        0.000        0.000        9878893                     6380118                     0                           0                           
GPU 3     0.000        0.000        0.000        9878893                     6380118                     0                           0                           
GPU 3     0.000        0.000        0.000        11202912                    7057835                     0                           0                           
GPU 3     0.000        0.000        0.000        11202912                    7057835                     0                           0                           
GPU 3     0.000        0.000        0.000        11202912                    7057835                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11202912                    7057835                     0                           0                           
GPU 3     0.000        0.000        0.000        8678473                     5572493                     0                           0                           
GPU 3     0.000        0.000        0.000        8678473                     5572493                     0                           0                           
GPU 3     0.000        0.000        0.000        8678473                     5572493                     0                           0                           
GPU 3     0.000        0.000        0.000        8678473                     5572493                     0                           0                           
GPU 3     0.000        0.000        0.000        8827789                     5701280                     0                           0                           
GPU 3     0.000        0.000        0.000        8827789                     5701280                     0                           0                           
GPU 3     0.000        0.000        0.000        8827789                     5701280                     0                           0                           
GPU 3     0.000        0.000        0.000        10678457                    6785269                     0                           0                           
GPU 3     0.000        0.000        0.000        10678457                    6785269                     0                           0                           
GPU 3     0.000        0.000        0.000        10678457                    6785269                     0                           0                           
GPU 3     0.000        0.000        0.000        11209898                    7174334                     0                           0                           
GPU 3     0.000        0.000        0.000        11209898                    7174334                     0                           0                           
GPU 3     0.000        0.000        0.000        11209898                    7174334                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10438572                    6662918                     0                           0                           
GPU 3     0.000        0.000        0.000        10438572                    6662918                     0                           0                           
GPU 3     0.000        0.000        0.000        10438572                    6662918                     0                           0                           
GPU 3     0.000        0.000        0.000        10846155                    6891827                     0                           0                           
GPU 3     0.000        0.000        0.000        10846155                    6891827                     0                           0                           
GPU 3     0.000        0.000        0.000        10846155                    6891827                     0                           0                           
GPU 3     0.000        0.000        0.000        10846155                    6891827                     0                           0                           
GPU 3     0.000        0.000        0.000        9143292                     5905043                     0                           0                           
GPU 3     0.000        0.000        0.000        9143292                     5905043                     0                           0                           
GPU 3     0.000        0.000        0.000        9143292                     5905043                     0                           0                           
GPU 3     0.000        0.000        0.000        11395693                    7150238                     0                           0                           
GPU 3     0.000        0.000        0.000        11395693                    7150238                     0                           0                           
GPU 3     0.000        0.000        0.000        11395693                    7150238                     0                           0                           
GPU 3     0.000        0.000        0.000        11395693                    7150238                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9317851                     5955740                     0                           0                           
GPU 3     0.000        0.000        0.000        9317851                     5955740                     0                           0                           
GPU 3     0.000        0.000        0.000        9317851                     5955740                     0                           0                           
GPU 3     0.000        0.000        0.000        10974557                    7014665                     0                           0                           
GPU 3     0.000        0.000        0.000        10974557                    7014665                     0                           0                           
GPU 3     0.000        0.000        0.000        10974557                    7014665                     0                           0                           
GPU 3     0.000        0.000        0.000        8887243                     5647102                     0                           0                           
GPU 3     0.000        0.000        0.000        8887243                     5647102                     0                           0                           
GPU 3     0.000        0.000        0.000        8887243                     5647102                     0                           0                           
GPU 3     0.000        0.000        0.000        11149825                    7135888                     0                           0                           
GPU 3     0.000        0.000        0.000        11149825                    7135888                     0                           0                           
GPU 3     0.000        0.000        0.000        11149825                    7135888                     0                           0                           
GPU 3     0.000        0.000        0.000        11149825                    7135888                     0                           0                           
GPU 3     0.000        0.000        0.000        9137743                     5840619                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9137743                     5840619                     0                           0                           
GPU 3     0.000        0.000        0.000        9137743                     5840619                     0                           0                           
GPU 3     0.000        0.000        0.000        10954572                    7001891                     0                           0                           
GPU 3     0.000        0.000        0.000        10954572                    7001891                     0                           0                           
GPU 3     0.000        0.000        0.000        10954572                    7001891                     0                           0                           
GPU 3     0.000        0.000        0.000        10954572                    7001891                     0                           0                           
GPU 3     0.000        0.000        0.000        8207802                     5215374                     0                           0                           
GPU 3     0.000        0.000        0.000        8207802                     5215374                     0                           0                           
GPU 3     0.000        0.000        0.000        8207802                     5215374                     0                           0                           
GPU 3     0.000        0.000        0.000        11167725                    7147344                     0                           0                           
GPU 3     0.000        0.000        0.000        11167725                    7147344                     0                           0                           
GPU 3     0.000        0.000        0.000        11167725                    7147344                     0                           0                           
GPU 3     0.000        0.000        0.000        11167725                    7147344                     0                           0                           
GPU 3     0.000        0.000        0.000        9107713                     5821425                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9107713                     5821425                     0                           0                           
GPU 3     0.000        0.000        0.000        9107713                     5821425                     0                           0                           
GPU 3     0.000        0.000        0.000        9107713                     5821425                     0                           0                           
GPU 3     0.000        0.000        0.000        9057404                     5755225                     0                           0                           
GPU 3     0.000        0.000        0.000        9057404                     5755225                     0                           0                           
GPU 3     0.000        0.000        0.000        9057404                     5755225                     0                           0                           
GPU 3     0.000        0.000        0.000        10401007                    6717317                     0                           0                           
GPU 3     0.000        0.000        0.000        10401007                    6717317                     0                           0                           
GPU 3     0.000        0.000        0.000        10401007                    6717317                     0                           0                           
GPU 3     0.000        0.000        0.000        11194134                    7052304                     0                           0                           
GPU 3     0.000        0.000        0.000        11194134                    7052304                     0                           0                           
GPU 3     0.000        0.000        0.000        11194134                    7052304                     0                           0                           
GPU 3     0.000        0.000        0.000        11194134                    7052304                     0                           0                           
GPU 3     0.000        0.000        0.000        8500336                     5433204                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8500336                     5433204                     0                           0                           
GPU 3     0.000        0.000        0.000        8500336                     5433204                     0                           0                           
GPU 3     0.000        0.000        0.000        8500336                     5433204                     0                           0                           
GPU 3     0.000        0.000        0.000        8830428                     5702984                     0                           0                           
GPU 3     0.000        0.000        0.000        8830428                     5702984                     0                           0                           
GPU 3     0.000        0.000        0.000        8830428                     5702984                     0                           0                           
GPU 3     0.000        0.000        0.000        10687670                    6791124                     0                           0                           
GPU 3     0.000        0.000        0.000        10687670                    6791124                     0                           0                           
GPU 3     0.000        0.000        0.000        10687670                    6791124                     0                           0                           
GPU 3     0.000        0.000        0.000        11198756                    7167204                     0                           0                           
GPU 3     0.000        0.000        0.000        11198756                    7167204                     0                           0                           
GPU 3     0.000        0.000        0.000        11198756                    7167204                     0                           0                           
GPU 3     0.000        0.000        0.000        10653202                    6769222                     0                           0                           
GPU 3     0.000        0.000        0.000        10653202                    6769222                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10653202                    6769222                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
GPU 3     0.000        0.000        0.000        16539526                    8573550                     0                           0                           
GPU 3     0.000        0.000        0.000        16539526                    8573550                     0                           0                           
GPU 3     0.000        0.000        0.000        16539526                    8573550                     0                           0                           
GPU 3     0.000        0.000        0.000        16700235                    9198176                     0                           0                           
GPU 3     0.000        0.000        0.000        16700235                    9198176                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16700235                    9198176                     0                           0                           
GPU 3     0.000        0.000        0.000        10864798                    7016848                     0                           0                           
GPU 3     0.000        0.000        0.000        10864798                    7016848                     0                           0                           
GPU 3     0.000        0.000        0.000        10864798                    7016848                     0                           0                           
GPU 3     0.000        0.000        0.000        9158066                     5819187                     0                           0                           
GPU 3     0.000        0.000        0.000        9158066                     5819187                     0                           0                           
GPU 3     0.000        0.000        0.000        9158066                     5819187                     0                           0                           
GPU 3     0.000        0.000        0.000        9158066                     5819187                     0                           0                           
GPU 3     0.000        0.000        0.000        11161414                    7143305                     0                           0                           
GPU 3     0.000        0.000        0.000        11161414                    7143305                     0                           0                           
GPU 3     0.000        0.000        0.000        11161414                    7143305                     0                           0                           
GPU 3     0.000        0.000        0.000        9040390                     5778393                     0                           0                           
GPU 3     0.000        0.000        0.000        9040390                     5778393                     0                           0                           
GPU 3     0.000        0.000        0.000        9040390                     5778393                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10849986                    6894262                     0                           0                           
GPU 3     0.000        0.000        0.000        10849986                    6894262                     0                           0                           
GPU 3     0.000        0.000        0.000        10849986                    6894262                     0                           0                           
GPU 3     0.000        0.000        0.000        10849986                    6894262                     0                           0                           
GPU 3     0.000        0.000        0.000        8427179                     5386444                     0                           0                           
GPU 3     0.000        0.000        0.000        8427179                     5386444                     0                           0                           
GPU 3     0.000        0.000        0.000        8427179                     5386444                     0                           0                           
GPU 3     0.000        0.000        0.000        11076923                    7048951                     0                           0                           
GPU 3     0.000        0.000        0.000        11076923                    7048951                     0                           0                           
GPU 3     0.000        0.000        0.000        11076923                    7048951                     0                           0                           
GPU 3     0.000        0.000        0.000        11076923                    7048951                     0                           0                           
GPU 3     0.000        0.000        0.000        11076923                    7048951                     0                           0                           
GPU 3     0.000        0.000        0.000        8006822                     5065540                     0                           0                           
GPU 3     0.000        0.000        0.000        8006822                     5065540                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8006822                     5065540                     0                           0                           
GPU 3     0.000        0.000        0.000        9502598                     6137094                     0                           0                           
GPU 3     0.000        0.000        0.000        9502598                     6137094                     0                           0                           
GPU 3     0.000        0.000        0.000        9502598                     6137094                     0                           0                           
GPU 3     0.000        0.000        0.000        10713538                    6807560                     0                           0                           
GPU 3     0.000        0.000        0.000        10713538                    6807560                     0                           0                           
GPU 3     0.000        0.000        0.000        10713538                    6807560                     0                           0                           
GPU 3     0.000        0.000        0.000        11212333                    7175893                     0                           0                           
GPU 3     0.000        0.000        0.000        11212333                    7175893                     0                           0                           
GPU 3     0.000        0.000        0.000        11212333                    7175893                     0                           0                           
GPU 3     0.000        0.000        0.000        11212333                    7175893                     0                           0                           
GPU 3     0.000        0.000        0.000        11212333                    7175893                     0                           0                           
GPU 3     0.000        0.000        0.000        8035027                     5105590                     0                           0                           
GPU 3     0.000        0.000        0.000        8035027                     5105590                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8035027                     5105590                     0                           0                           
GPU 3     0.000        0.000        0.000        10198119                    6586285                     0                           0                           
GPU 3     0.000        0.000        0.000        10198119                    6586285                     0                           0                           
GPU 3     0.000        0.000        0.000        10198119                    6586285                     0                           0                           
GPU 3     0.000        0.000        0.000        10700849                    6799498                     0                           0                           
GPU 3     0.000        0.000        0.000        10700849                    6799498                     0                           0                           
GPU 3     0.000        0.000        0.000        10700849                    6799498                     0                           0                           
GPU 3     0.000        0.000        0.000        11209191                    7173882                     0                           0                           
GPU 3     0.000        0.000        0.000        11209191                    7173882                     0                           0                           
GPU 3     0.000        0.000        0.000        11209191                    7173882                     0                           0                           
GPU 3     0.000        0.000        0.000        11209191                    7173882                     0                           0                           
GPU 3     0.000        0.000        0.000        9017828                     5790394                     0                           0                           
GPU 3     0.000        0.000        0.000        9017828                     5790394                     0                           0                           
GPU 3     0.000        0.000        0.000        9017828                     5790394                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9017828                     5790394                     0                           0                           
GPU 3     0.000        0.000        0.000        8507512                     5437791                     0                           0                           
GPU 3     0.000        0.000        0.000        8507512                     5437791                     0                           0                           
GPU 3     0.000        0.000        0.000        8507512                     5437791                     0                           0                           
GPU 3     0.000        0.000        0.000        8507512                     5437791                     0                           0                           
GPU 3     0.000        0.000        0.000        10680462                    6786543                     0                           0                           
GPU 3     0.000        0.000        0.000        10680462                    6786543                     0                           0                           
GPU 3     0.000        0.000        0.000        10680462                    6786543                     0                           0                           
GPU 3     0.000        0.000        0.000        14941268                    8561850                     0                           0                           
GPU 3     0.000        0.000        0.000        14941268                    8561850                     0                           0                           
GPU 3     0.000        0.000        0.000        14941268                    8561850                     0                           0                           
GPU 3     0.000        0.000        0.000        10683582                    6788526                     0                           0                           
GPU 3     0.000        0.000        0.000        10683582                    6788526                     0                           0                           
GPU 3     0.000        0.000        0.000        10683582                    6788526                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10696974                    6908462                     0                           0                           
GPU 3     0.000        0.000        0.000        10696974                    6908462                     0                           0                           
GPU 3     0.000        0.000        0.000        10696974                    6908462                     0                           0                           
GPU 3     0.000        0.000        0.000        10723561                    6925633                     0                           0                           
GPU 3     0.000        0.000        0.000        10723561                    6925633                     0                           0                           
GPU 3     0.000        0.000        0.000        10723561                    6925633                     0                           0                           
GPU 3     0.000        0.000        0.000        11168660                    7036256                     0                           0                           
GPU 3     0.000        0.000        0.000        11168660                    7036256                     0                           0                           
GPU 3     0.000        0.000        0.000        11168660                    7036256                     0                           0                           
GPU 3     0.000        0.000        0.000        11168660                    7036256                     0                           0                           
GPU 3     0.000        0.000        0.000        8997010                     5777028                     0                           0                           
GPU 3     0.000        0.000        0.000        8997010                     5777028                     0                           0                           
GPU 3     0.000        0.000        0.000        8997010                     5777028                     0                           0                           
GPU 3     0.000        0.000        0.000        10151686                    6488706                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
