timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10747087                    6908841                     0                           0                           
GPU 1     0.000        0.000        0.000        10747087                    6908841                     0                           0                           
GPU 1     0.000        0.000        0.000        10747087                    6908841                     0                           0                           
GPU 1     0.000        0.000        0.000        10456498                    6674360                     0                           0                           
GPU 1     0.000        0.000        0.000        10456498                    6674360                     0                           0                           
GPU 1     0.000        0.000        0.000        10456498                    6674360                     0                           0                           
GPU 1     0.000        0.000        0.000        10643944                    6794007                     0                           0                           
GPU 1     0.000        0.000        0.000        10643944                    6794007                     0                           0                           
GPU 1     0.000        0.000        0.000        10643944                    6794007                     0                           0                           
GPU 1     0.000        0.000        0.000        8940247                     5801650                     0                           0                           
GPU 1     0.000        0.000        0.000        8940247                     5801650                     0                           0                           
GPU 1     0.000        0.000        0.000        8940247                     5801650                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8940247                     5801650                     0                           0                           
GPU 1     0.000        0.000        0.000        9001354                     5694734                     0                           0                           
GPU 1     0.000        0.000        0.000        9001354                     5694734                     0                           0                           
GPU 1     0.000        0.000        0.000        9001354                     5694734                     0                           0                           
GPU 1     0.000        0.000        0.000        10462754                    6789659                     0                           0                           
GPU 1     0.000        0.000        0.000        10462754                    6789659                     0                           0                           
GPU 1     0.000        0.000        0.000        10462754                    6789659                     0                           0                           
GPU 1     0.000        0.000        0.000        10462754                    6789659                     0                           0                           
GPU 1     0.000        0.000        0.000        10662961                    6806145                     0                           0                           
GPU 1     0.000        0.000        0.000        10662961                    6806145                     0                           0                           
GPU 1     0.000        0.000        0.000        10662961                    6806145                     0                           0                           
GPU 1     0.000        0.000        0.000        9019706                     5853213                     0                           0                           
GPU 1     0.000        0.000        0.000        9019706                     5853213                     0                           0                           
GPU 1     0.000        0.000        0.000        9019706                     5853213                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9019706                     5853213                     0                           0                           
GPU 1     0.000        0.000        0.000        8424400                     5329722                     0                           0                           
GPU 1     0.000        0.000        0.000        8424400                     5329722                     0                           0                           
GPU 1     0.000        0.000        0.000        8424400                     5329722                     0                           0                           
GPU 1     0.000        0.000        0.000        10470183                    6794480                     0                           0                           
GPU 1     0.000        0.000        0.000        10470183                    6794480                     0                           0                           
GPU 1     0.000        0.000        0.000        10470183                    6794480                     0                           0                           
GPU 1     0.000        0.000        0.000        10619893                    6778655                     0                           0                           
GPU 1     0.000        0.000        0.000        10619893                    6778655                     0                           0                           
GPU 1     0.000        0.000        0.000        10619893                    6778655                     0                           0                           
GPU 1     0.000        0.000        0.000        9116919                     5916298                     0                           0                           
GPU 1     0.000        0.000        0.000        9116919                     5916298                     0                           0                           
GPU 1     0.000        0.000        0.000        9116919                     5916298                     0                           0                           
GPU 1     0.000        0.000        0.000        9116919                     5916298                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9919785                     6340481                     0                           0                           
GPU 1     0.000        0.000        0.000        9919785                     6340481                     0                           0                           
GPU 1     0.000        0.000        0.000        9919785                     6340481                     0                           0                           
GPU 1     0.000        0.000        0.000        10567664                    6785552                     0                           0                           
GPU 1     0.000        0.000        0.000        10567664                    6785552                     0                           0                           
GPU 1     0.000        0.000        0.000        10567664                    6785552                     0                           0                           
GPU 1     0.000        0.000        0.000        10567664                    6785552                     0                           0                           
GPU 1     0.000        0.000        0.000        10647410                    6796219                     0                           0                           
GPU 1     0.000        0.000        0.000        10647410                    6796219                     0                           0                           
GPU 1     0.000        0.000        0.000        10647410                    6796219                     0                           0                           
GPU 1     0.000        0.000        0.000        8638305                     5573100                     0                           0                           
GPU 1     0.000        0.000        0.000        8638305                     5573100                     0                           0                           
GPU 1     0.000        0.000        0.000        8638305                     5573100                     0                           0                           
GPU 1     0.000        0.000        0.000        9598138                     6107906                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9598138                     6107906                     0                           0                           
GPU 1     0.000        0.000        0.000        9598138                     6107906                     0                           0                           
GPU 1     0.000        0.000        0.000        10430681                    6768846                     0                           0                           
GPU 1     0.000        0.000        0.000        10430681                    6768846                     0                           0                           
GPU 1     0.000        0.000        0.000        10430681                    6768846                     0                           0                           
GPU 1     0.000        0.000        0.000        10430681                    6768846                     0                           0                           
GPU 1     0.000        0.000        0.000        10637921                    6790162                     0                           0                           
GPU 1     0.000        0.000        0.000        10637921                    6790162                     0                           0                           
GPU 1     0.000        0.000        0.000        10637921                    6790162                     0                           0                           
GPU 1     0.000        0.000        0.000        7938015                     5066818                     0                           0                           
GPU 1     0.000        0.000        0.000        7938015                     5066818                     0                           0                           
GPU 1     0.000        0.000        0.000        7938015                     5066818                     0                           0                           
GPU 1     0.000        0.000        0.000        7938015                     5066818                     0                           0                           
GPU 1     0.000        0.000        0.000        7938015                     5066818                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7938015                     5066818                     0                           0                           
GPU 1     0.000        0.000        0.000        5997186                     3895080                     0                           0                           
GPU 1     0.000        0.000        0.000        5997186                     3895080                     0                           0                           
GPU 1     0.000        0.000        0.000        5997186                     3895080                     0                           0                           
GPU 1     0.000        0.000        0.000        10319573                    6657789                     0                           0                           
GPU 1     0.000        0.000        0.000        10319573                    6657789                     0                           0                           
GPU 1     0.000        0.000        0.000        10319573                    6657789                     0                           0                           
GPU 1     0.000        0.000        0.000        10614497                    6775211                     0                           0                           
GPU 1     0.000        0.000        0.000        10614497                    6775211                     0                           0                           
GPU 1     0.000        0.000        0.000        10614497                    6775211                     0                           0                           
GPU 1     0.000        0.000        0.000        10614497                    6775211                     0                           0                           
GPU 1     0.000        0.000        0.000        10461371                    6788762                     0                           0                           
GPU 1     0.000        0.000        0.000        10461371                    6788762                     0                           0                           
GPU 1     0.000        0.000        0.000        10461371                    6788762                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12310188                    7347941                     0                           0                           
GPU 1     0.000        0.000        0.000        12310188                    7347941                     0                           0                           
GPU 1     0.000        0.000        0.000        12310188                    7347941                     0                           0                           
GPU 1     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 1     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 1     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 1     0.000        0.000        0.000        10650954                    6798481                     0                           0                           
GPU 1     0.000        0.000        0.000        10650954                    6798481                     0                           0                           
GPU 1     0.000        0.000        0.000        10650954                    6798481                     0                           0                           
GPU 1     0.000        0.000        0.000        10650954                    6798481                     0                           0                           
GPU 1     0.000        0.000        0.000        10369627                    6690081                     0                           0                           
GPU 1     0.000        0.000        0.000        10369627                    6690081                     0                           0                           
GPU 1     0.000        0.000        0.000        10369627                    6690081                     0                           0                           
GPU 1     0.000        0.000        0.000        7938878                     5103564                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7938878                     5103564                     0                           0                           
GPU 1     0.000        0.000        0.000        7938878                     5103564                     0                           0                           
GPU 1     0.000        0.000        0.000        10580075                    6865793                     0                           0                           
GPU 1     0.000        0.000        0.000        10580075                    6865793                     0                           0                           
GPU 1     0.000        0.000        0.000        10580075                    6865793                     0                           0                           
GPU 1     0.000        0.000        0.000        10650652                    6798289                     0                           0                           
GPU 1     0.000        0.000        0.000        10650652                    6798289                     0                           0                           
GPU 1     0.000        0.000        0.000        10650652                    6798289                     0                           0                           
GPU 1     0.000        0.000        0.000        10650652                    6798289                     0                           0                           
GPU 1     0.000        0.000        0.000        10495683                    6699372                     0                           0                           
GPU 1     0.000        0.000        0.000        10495683                    6699372                     0                           0                           
GPU 1     0.000        0.000        0.000        10495683                    6699372                     0                           0                           
GPU 1     0.000        0.000        0.000        8039867                     5221769                     0                           0                           
GPU 1     0.000        0.000        0.000        8039867                     5221769                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8039867                     5221769                     0                           0                           
GPU 1     0.000        0.000        0.000        10575983                    6750627                     0                           0                           
GPU 1     0.000        0.000        0.000        10575983                    6750627                     0                           0                           
GPU 1     0.000        0.000        0.000        10575983                    6750627                     0                           0                           
GPU 1     0.000        0.000        0.000        10748126                    6901428                     0                           0                           
GPU 1     0.000        0.000        0.000        10748126                    6901428                     0                           0                           
GPU 1     0.000        0.000        0.000        10748126                    6901428                     0                           0                           
GPU 1     0.000        0.000        0.000        10384100                    6699419                     0                           0                           
GPU 1     0.000        0.000        0.000        10384100                    6699419                     0                           0                           
GPU 1     0.000        0.000        0.000        10384100                    6699419                     0                           0                           
GPU 1     0.000        0.000        0.000        10384100                    6699419                     0                           0                           
GPU 1     0.000        0.000        0.000        9665550                     6150804                     0                           0                           
GPU 1     0.000        0.000        0.000        9665550                     6150804                     0                           0                           
GPU 1     0.000        0.000        0.000        9665550                     6150804                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10420130                    6761999                     0                           0                           
GPU 1     0.000        0.000        0.000        10420130                    6761999                     0                           0                           
GPU 1     0.000        0.000        0.000        10420130                    6761999                     0                           0                           
GPU 1     0.000        0.000        0.000        10420130                    6761999                     0                           0                           
GPU 1     0.000        0.000        0.000        10645149                    6794776                     0                           0                           
GPU 1     0.000        0.000        0.000        10645149                    6794776                     0                           0                           
GPU 1     0.000        0.000        0.000        10645149                    6794776                     0                           0                           
GPU 1     0.000        0.000        0.000        8822356                     5631291                     0                           0                           
GPU 1     0.000        0.000        0.000        8822356                     5631291                     0                           0                           
GPU 1     0.000        0.000        0.000        8822356                     5631291                     0                           0                           
GPU 1     0.000        0.000        0.000        9029135                     5864283                     0                           0                           
GPU 1     0.000        0.000        0.000        9029135                     5864283                     0                           0                           
GPU 1     0.000        0.000        0.000        9029135                     5864283                     0                           0                           
GPU 1     0.000        0.000        0.000        10529013                    6760735                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10529013                    6760735                     0                           0                           
GPU 1     0.000        0.000        0.000        10529013                    6760735                     0                           0                           
GPU 1     0.000        0.000        0.000        10529013                    6760735                     0                           0                           
GPU 1     0.000        0.000        0.000        10653293                    6799974                     0                           0                           
GPU 1     0.000        0.000        0.000        10653293                    6799974                     0                           0                           
GPU 1     0.000        0.000        0.000        10653293                    6799974                     0                           0                           
GPU 1     0.000        0.000        0.000        10303981                    6686626                     0                           0                           
GPU 1     0.000        0.000        0.000        10303981                    6686626                     0                           0                           
GPU 1     0.000        0.000        0.000        10303981                    6686626                     0                           0                           
GPU 1     0.000        0.000        0.000        10857018                    6939537                     0                           0                           
GPU 1     0.000        0.000        0.000        10857018                    6939537                     0                           0                           
GPU 1     0.000        0.000        0.000        10857018                    6939537                     0                           0                           
GPU 1     0.000        0.000        0.000        10444079                    6706198                     0                           0                           
GPU 1     0.000        0.000        0.000        10444079                    6706198                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10444079                    6706198                     0                           0                           
GPU 1     0.000        0.000        0.000        10403782                    6671991                     0                           0                           
GPU 1     0.000        0.000        0.000        10403782                    6671991                     0                           0                           
GPU 1     0.000        0.000        0.000        10403782                    6671991                     0                           0                           
GPU 1     0.000        0.000        0.000        10762509                    6910664                     0                           0                           
GPU 1     0.000        0.000        0.000        10762509                    6910664                     0                           0                           
GPU 1     0.000        0.000        0.000        10762509                    6910664                     0                           0                           
GPU 1     0.000        0.000        0.000        10762509                    6910664                     0                           0                           
GPU 1     0.000        0.000        0.000        12692536                    7596290                     0                           0                           
GPU 1     0.000        0.000        0.000        12692536                    7596290                     0                           0                           
GPU 1     0.000        0.000        0.000        12692536                    7596290                     0                           0                           
GPU 1     0.000        0.000        0.000        10304687                    6687084                     0                           0                           
GPU 1     0.000        0.000        0.000        10304687                    6687084                     0                           0                           
GPU 1     0.000        0.000        0.000        10304687                    6687084                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10657747                    6802817                     0                           0                           
GPU 1     0.000        0.000        0.000        10657747                    6802817                     0                           0                           
GPU 1     0.000        0.000        0.000        10657747                    6802817                     0                           0                           
GPU 1     0.000        0.000        0.000        10651633                    6912230                     0                           0                           
GPU 1     0.000        0.000        0.000        10651633                    6912230                     0                           0                           
GPU 1     0.000        0.000        0.000        10651633                    6912230                     0                           0                           
GPU 1     0.000        0.000        0.000        10651633                    6912230                     0                           0                           
GPU 1     0.000        0.000        0.000        10380115                    6696848                     0                           0                           
GPU 1     0.000        0.000        0.000        10380115                    6696848                     0                           0                           
GPU 1     0.000        0.000        0.000        10380115                    6696848                     0                           0                           
GPU 1     0.000        0.000        0.000        8160432                     5215946                     0                           0                           
GPU 1     0.000        0.000        0.000        8160432                     5215946                     0                           0                           
GPU 1     0.000        0.000        0.000        8160432                     5215946                     0                           0                           
GPU 1     0.000        0.000        0.000        10739393                    6782774                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10739393                    6782774                     0                           0                           
GPU 1     0.000        0.000        0.000        10739393                    6782774                     0                           0                           
GPU 1     0.000        0.000        0.000        10543395                    6915560                     0                           0                           
GPU 1     0.000        0.000        0.000        10543395                    6915560                     0                           0                           
GPU 1     0.000        0.000        0.000        10543395                    6915560                     0                           0                           
GPU 1     0.000        0.000        0.000        10543395                    6915560                     0                           0                           
GPU 1     0.000        0.000        0.000        10480544                    6689708                     0                           0                           
GPU 1     0.000        0.000        0.000        10480544                    6689708                     0                           0                           
GPU 1     0.000        0.000        0.000        10480544                    6689708                     0                           0                           
GPU 1     0.000        0.000        0.000        9212837                     5862714                     0                           0                           
GPU 1     0.000        0.000        0.000        9212837                     5862714                     0                           0                           
GPU 1     0.000        0.000        0.000        9212837                     5862714                     0                           0                           
GPU 1     0.000        0.000        0.000        10603272                    6880847                     0                           0                           
GPU 1     0.000        0.000        0.000        10603272                    6880847                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10603272                    6880847                     0                           0                           
GPU 1     0.000        0.000        0.000        10652086                    6799203                     0                           0                           
GPU 1     0.000        0.000        0.000        10652086                    6799203                     0                           0                           
GPU 1     0.000        0.000        0.000        10652086                    6799203                     0                           0                           
GPU 1     0.000        0.000        0.000        10432635                    6770114                     0                           0                           
GPU 1     0.000        0.000        0.000        10432635                    6770114                     0                           0                           
GPU 1     0.000        0.000        0.000        10432635                    6770114                     0                           0                           
GPU 1     0.000        0.000        0.000        10432635                    6770114                     0                           0                           
GPU 1     0.000        0.000        0.000        9161286                     5795915                     0                           0                           
GPU 1     0.000        0.000        0.000        9161286                     5795915                     0                           0                           
GPU 1     0.000        0.000        0.000        9161286                     5795915                     0                           0                           
GPU 1     0.000        0.000        0.000        10407368                    6753717                     0                           0                           
GPU 1     0.000        0.000        0.000        10407368                    6753717                     0                           0                           
GPU 1     0.000        0.000        0.000        10407368                    6753717                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10537646                    6798481                     0                           0                           
GPU 1     0.000        0.000        0.000        10537646                    6798481                     0                           0                           
GPU 1     0.000        0.000        0.000        10537646                    6798481                     0                           0                           
GPU 1     0.000        0.000        0.000        10339185                    6599480                     0                           0                           
GPU 1     0.000        0.000        0.000        10339185                    6599480                     0                           0                           
GPU 1     0.000        0.000        0.000        10339185                    6599480                     0                           0                           
GPU 1     0.000        0.000        0.000        10833752                    6924666                     0                           0                           
GPU 1     0.000        0.000        0.000        10833752                    6924666                     0                           0                           
GPU 1     0.000        0.000        0.000        10833752                    6924666                     0                           0                           
GPU 1     0.000        0.000        0.000        10436836                    6701547                     0                           0                           
GPU 1     0.000        0.000        0.000        10436836                    6701547                     0                           0                           
GPU 1     0.000        0.000        0.000        10436836                    6701547                     0                           0                           
GPU 1     0.000        0.000        0.000        10519023                    6786466                     0                           0                           
GPU 1     0.000        0.000        0.000        10519023                    6786466                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10519023                    6786466                     0                           0                           
GPU 1     0.000        0.000        0.000        10637094                    6902795                     0                           0                           
GPU 1     0.000        0.000        0.000        10637094                    6902795                     0                           0                           
GPU 1     0.000        0.000        0.000        10637094                    6902795                     0                           0                           
GPU 1     0.000        0.000        0.000        12799235                    7641334                     0                           0                           
GPU 1     0.000        0.000        0.000        12799235                    7641334                     0                           0                           
GPU 1     0.000        0.000        0.000        12799235                    7641334                     0                           0                           
GPU 1     0.000        0.000        0.000        10419380                    6690338                     0                           0                           
GPU 1     0.000        0.000        0.000        10419380                    6690338                     0                           0                           
GPU 1     0.000        0.000        0.000        10419380                    6690338                     0                           0                           
GPU 1     0.000        0.000        0.000        10636492                    6789250                     0                           0                           
GPU 1     0.000        0.000        0.000        10636492                    6789250                     0                           0                           
GPU 1     0.000        0.000        0.000        10636492                    6789250                     0                           0                           
GPU 1     0.000        0.000        0.000        10636492                    6789250                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10636642                    6902502                     0                           0                           
GPU 1     0.000        0.000        0.000        10636642                    6902502                     0                           0                           
GPU 1     0.000        0.000        0.000        10636642                    6902502                     0                           0                           
GPU 1     0.000        0.000        0.000        10501546                    6703114                     0                           0                           
GPU 1     0.000        0.000        0.000        10501546                    6703114                     0                           0                           
GPU 1     0.000        0.000        0.000        10501546                    6703114                     0                           0                           
GPU 1     0.000        0.000        0.000        10501546                    6703114                     0                           0                           
GPU 1     0.000        0.000        0.000        8108664                     5236845                     0                           0                           
