timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10513574                    6750821                     0                           0                           
GPU 1     0.000        0.000        0.000        10513574                    6750821                     0                           0                           
GPU 1     0.000        0.000        0.000        10622669                    6780427                     0                           0                           
GPU 1     0.000        0.000        0.000        10622669                    6780427                     0                           0                           
GPU 1     0.000        0.000        0.000        10622669                    6780427                     0                           0                           
GPU 1     0.000        0.000        0.000        10613973                    6887791                     0                           0                           
GPU 1     0.000        0.000        0.000        10613973                    6887791                     0                           0                           
GPU 1     0.000        0.000        0.000        10613973                    6887791                     0                           0                           
GPU 1     0.000        0.000        0.000        11188079                    7005620                     0                           0                           
GPU 1     0.000        0.000        0.000        11188079                    7005620                     0                           0                           
GPU 1     0.000        0.000        0.000        11188079                    7005620                     0                           0                           
GPU 1     0.000        0.000        0.000        10524056                    6757552                     0                           0                           
GPU 1     0.000        0.000        0.000        10524056                    6757552                     0                           0                           
GPU 1     0.000        0.000        0.000        10524056                    6757552                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10524056                    6757552                     0                           0                           
GPU 1     0.000        0.000        0.000        10724465                    6773346                     0                           0                           
GPU 1     0.000        0.000        0.000        10724465                    6773346                     0                           0                           
GPU 1     0.000        0.000        0.000        10724465                    6773346                     0                           0                           
GPU 1     0.000        0.000        0.000        10607610                    6770814                     0                           0                           
GPU 1     0.000        0.000        0.000        10607610                    6770814                     0                           0                           
GPU 1     0.000        0.000        0.000        10607610                    6770814                     0                           0                           
GPU 1     0.000        0.000        0.000        10607610                    6770814                     0                           0                           
GPU 1     0.000        0.000        0.000        10129169                    6308517                     0                           0                           
GPU 1     0.000        0.000        0.000        10129169                    6308517                     0                           0                           
GPU 1     0.000        0.000        0.000        10129169                    6308517                     0                           0                           
GPU 1     0.000        0.000        0.000        10489558                    6735400                     0                           0                           
GPU 1     0.000        0.000        0.000        10489558                    6735400                     0                           0                           
GPU 1     0.000        0.000        0.000        10489558                    6735400                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10614347                    6775115                     0                           0                           
GPU 1     0.000        0.000        0.000        10614347                    6775115                     0                           0                           
GPU 1     0.000        0.000        0.000        10614347                    6775115                     0                           0                           
GPU 1     0.000        0.000        0.000        10630552                    6898550                     0                           0                           
GPU 1     0.000        0.000        0.000        10630552                    6898550                     0                           0                           
GPU 1     0.000        0.000        0.000        10630552                    6898550                     0                           0                           
GPU 1     0.000        0.000        0.000        10099959                    6548325                     0                           0                           
GPU 1     0.000        0.000        0.000        10099959                    6548325                     0                           0                           
GPU 1     0.000        0.000        0.000        10099959                    6548325                     0                           0                           
GPU 1     0.000        0.000        0.000        10772042                    6814965                     0                           0                           
GPU 1     0.000        0.000        0.000        10772042                    6814965                     0                           0                           
GPU 1     0.000        0.000        0.000        10772042                    6814965                     0                           0                           
GPU 1     0.000        0.000        0.000        10550207                    6774343                     0                           0                           
GPU 1     0.000        0.000        0.000        10550207                    6774343                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10550207                    6774343                     0                           0                           
GPU 1     0.000        0.000        0.000        10550207                    6774343                     0                           0                           
GPU 1     0.000        0.000        0.000        10614647                    6775306                     0                           0                           
GPU 1     0.000        0.000        0.000        10614647                    6775306                     0                           0                           
GPU 1     0.000        0.000        0.000        10614647                    6775306                     0                           0                           
GPU 1     0.000        0.000        0.000        9224956                     5986407                     0                           0                           
GPU 1     0.000        0.000        0.000        9224956                     5986407                     0                           0                           
GPU 1     0.000        0.000        0.000        9224956                     5986407                     0                           0                           
GPU 1     0.000        0.000        0.000        10672681                    6821713                     0                           0                           
GPU 1     0.000        0.000        0.000        10672681                    6821713                     0                           0                           
GPU 1     0.000        0.000        0.000        10672681                    6821713                     0                           0                           
GPU 1     0.000        0.000        0.000        10600633                    6735819                     0                           0                           
GPU 1     0.000        0.000        0.000        10600633                    6735819                     0                           0                           
GPU 1     0.000        0.000        0.000        10600633                    6735819                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10600633                    6735819                     0                           0                           
GPU 1     0.000        0.000        0.000        10616895                    6889687                     0                           0                           
GPU 1     0.000        0.000        0.000        10616895                    6889687                     0                           0                           
GPU 1     0.000        0.000        0.000        10616895                    6889687                     0                           0                           
GPU 1     0.000        0.000        0.000        10626872                    6783110                     0                           0                           
GPU 1     0.000        0.000        0.000        10626872                    6783110                     0                           0                           
GPU 1     0.000        0.000        0.000        10626872                    6783110                     0                           0                           
GPU 1     0.000        0.000        0.000        9181080                     5902123                     0                           0                           
GPU 1     0.000        0.000        0.000        9181080                     5902123                     0                           0                           
GPU 1     0.000        0.000        0.000        9181080                     5902123                     0                           0                           
GPU 1     0.000        0.000        0.000        9181080                     5902123                     0                           0                           
GPU 1     0.000        0.000        0.000        10528794                    6760594                     0                           0                           
GPU 1     0.000        0.000        0.000        10528794                    6760594                     0                           0                           
GPU 1     0.000        0.000        0.000        10528794                    6760594                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10613673                    6774685                     0                           0                           
GPU 1     0.000        0.000        0.000        10613673                    6774685                     0                           0                           
GPU 1     0.000        0.000        0.000        10613673                    6774685                     0                           0                           
GPU 1     0.000        0.000        0.000        10578958                    6865069                     0                           0                           
GPU 1     0.000        0.000        0.000        10578958                    6865069                     0                           0                           
GPU 1     0.000        0.000        0.000        10578958                    6865069                     0                           0                           
GPU 1     0.000        0.000        0.000        10578958                    6865069                     0                           0                           
GPU 1     0.000        0.000        0.000        9506938                     5952942                     0                           0                           
GPU 1     0.000        0.000        0.000        9506938                     5952942                     0                           0                           
GPU 1     0.000        0.000        0.000        9506938                     5952942                     0                           0                           
GPU 1     0.000        0.000        0.000        10491803                    6626402                     0                           0                           
GPU 1     0.000        0.000        0.000        10491803                    6626402                     0                           0                           
GPU 1     0.000        0.000        0.000        10491803                    6626402                     0                           0                           
GPU 1     0.000        0.000        0.000        10725146                    6886673                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10725146                    6886673                     0                           0                           
GPU 1     0.000        0.000        0.000        10725146                    6886673                     0                           0                           
GPU 1     0.000        0.000        0.000        10597594                    6764421                     0                           0                           
GPU 1     0.000        0.000        0.000        10597594                    6764421                     0                           0                           
GPU 1     0.000        0.000        0.000        10597594                    6764421                     0                           0                           
GPU 1     0.000        0.000        0.000        10597594                    6764421                     0                           0                           
GPU 1     0.000        0.000        0.000        9987654                     6547462                     0                           0                           
GPU 1     0.000        0.000        0.000        9987654                     6547462                     0                           0                           
GPU 1     0.000        0.000        0.000        9987654                     6547462                     0                           0                           
GPU 1     0.000        0.000        0.000        12189106                    7190695                     0                           0                           
GPU 1     0.000        0.000        0.000        12189106                    7190695                     0                           0                           
GPU 1     0.000        0.000        0.000        12189106                    7190695                     0                           0                           
GPU 1     0.000        0.000        0.000        10610753                    6885701                     0                           0                           
GPU 1     0.000        0.000        0.000        10610753                    6885701                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10610753                    6885701                     0                           0                           
GPU 1     0.000        0.000        0.000        10628524                    6784164                     0                           0                           
GPU 1     0.000        0.000        0.000        10628524                    6784164                     0                           0                           
GPU 1     0.000        0.000        0.000        10628524                    6784164                     0                           0                           
GPU 1     0.000        0.000        0.000        10628524                    6784164                     0                           0                           
GPU 1     0.000        0.000        0.000        10321864                    6659267                     0                           0                           
GPU 1     0.000        0.000        0.000        10321864                    6659267                     0                           0                           
GPU 1     0.000        0.000        0.000        10321864                    6659267                     0                           0                           
GPU 1     0.000        0.000        0.000        10756597                    6914955                     0                           0                           
GPU 1     0.000        0.000        0.000        10756597                    6914955                     0                           0                           
GPU 1     0.000        0.000        0.000        10756597                    6914955                     0                           0                           
GPU 1     0.000        0.000        0.000        10534997                    6764577                     0                           0                           
GPU 1     0.000        0.000        0.000        10534997                    6764577                     0                           0                           
GPU 1     0.000        0.000        0.000        10534997                    6764577                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10611501                    6773299                     0                           0                           
GPU 1     0.000        0.000        0.000        10611501                    6773299                     0                           0                           
GPU 1     0.000        0.000        0.000        10611501                    6773299                     0                           0                           
GPU 1     0.000        0.000        0.000        9369373                     6080125                     0                           0                           
GPU 1     0.000        0.000        0.000        9369373                     6080125                     0                           0                           
GPU 1     0.000        0.000        0.000        9369373                     6080125                     0                           0                           
GPU 1     0.000        0.000        0.000        9369373                     6080125                     0                           0                           
GPU 1     0.000        0.000        0.000        10449536                    6709702                     0                           0                           
GPU 1     0.000        0.000        0.000        10449536                    6709702                     0                           0                           
GPU 1     0.000        0.000        0.000        10449536                    6709702                     0                           0                           
GPU 1     0.000        0.000        0.000        10520341                    6755166                     0                           0                           
GPU 1     0.000        0.000        0.000        10520341                    6755166                     0                           0                           
GPU 1     0.000        0.000        0.000        10520341                    6755166                     0                           0                           
GPU 1     0.000        0.000        0.000        10603870                    6768428                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10603870                    6768428                     0                           0                           
GPU 1     0.000        0.000        0.000        10603870                    6768428                     0                           0                           
GPU 1     0.000        0.000        0.000        10603870                    6768428                     0                           0                           
GPU 1     0.000        0.000        0.000        10519023                    6786466                     0                           0                           
GPU 1     0.000        0.000        0.000        10519023                    6786466                     0                           0                           
GPU 1     0.000        0.000        0.000        10519023                    6786466                     0                           0                           
GPU 1     0.000        0.000        0.000        8764819                     5634527                     0                           0                           
GPU 1     0.000        0.000        0.000        8764819                     5634527                     0                           0                           
GPU 1     0.000        0.000        0.000        8764819                     5634527                     0                           0                           
GPU 1     0.000        0.000        0.000        10390758                    6742939                     0                           0                           
GPU 1     0.000        0.000        0.000        10390758                    6742939                     0                           0                           
GPU 1     0.000        0.000        0.000        10390758                    6742939                     0                           0                           
GPU 1     0.000        0.000        0.000        10740379                    6783397                     0                           0                           
GPU 1     0.000        0.000        0.000        10740379                    6783397                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10740379                    6783397                     0                           0                           
GPU 1     0.000        0.000        0.000        10740379                    6783397                     0                           0                           
GPU 1     0.000        0.000        0.000        10496539                    6884827                     0                           0                           
GPU 1     0.000        0.000        0.000        10496539                    6884827                     0                           0                           
GPU 1     0.000        0.000        0.000        10496539                    6884827                     0                           0                           
GPU 1     0.000        0.000        0.000        9743881                     6101309                     0                           0                           
GPU 1     0.000        0.000        0.000        9743881                     6101309                     0                           0                           
GPU 1     0.000        0.000        0.000        9743881                     6101309                     0                           0                           
GPU 1     0.000        0.000        0.000        9743881                     6101309                     0                           0                           
GPU 1     0.000        0.000        0.000        9743881                     6101309                     0                           0                           
GPU 1     0.000        0.000        0.000        9743881                     6101309                     0                           0                           
GPU 1     0.000        0.000        0.000        10504492                    6634416                     0                           0                           
GPU 1     0.000        0.000        0.000        10504492                    6634416                     0                           0                           
GPU 1     0.000        0.000        0.000        10504492                    6634416                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        5439598                     3529952                     0                           0                           
GPU 1     0.000        0.000        0.000        5439598                     3529952                     0                           0                           
GPU 1     0.000        0.000        0.000        5439598                     3529952                     0                           0                           
GPU 1     0.000        0.000        0.000        5439598                     3529952                     0                           0                           
GPU 1     0.000        0.000        0.000        10434082                    6660052                     0                           0                           
GPU 1     0.000        0.000        0.000        10434082                    6660052                     0                           0                           
GPU 1     0.000        0.000        0.000        10434082                    6660052                     0                           0                           
GPU 1     0.000        0.000        0.000        10434082                    6660052                     0                           0                           
GPU 1     0.000        0.000        0.000        11612629                    6950625                     0                           0                           
GPU 1     0.000        0.000        0.000        11612629                    6950625                     0                           0                           
GPU 1     0.000        0.000        0.000        11612629                    6950625                     0                           0                           
GPU 1     0.000        0.000        0.000        10749418                    6902258                     0                           0                           
GPU 1     0.000        0.000        0.000        10749418                    6902258                     0                           0                           
GPU 1     0.000        0.000        0.000        10749418                    6902258                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10610753                    6885701                     0                           0                           
GPU 1     0.000        0.000        0.000        10610753                    6885701                     0                           0                           
GPU 1     0.000        0.000        0.000        10610753                    6885701                     0                           0                           
GPU 1     0.000        0.000        0.000        10452283                    6671670                     0                           0                           
GPU 1     0.000        0.000        0.000        10452283                    6671670                     0                           0                           
GPU 1     0.000        0.000        0.000        10452283                    6671670                     0                           0                           
GPU 1     0.000        0.000        0.000        10759623                    6916901                     0                           0                           
GPU 1     0.000        0.000        0.000        10759623                    6916901                     0                           0                           
GPU 1     0.000        0.000        0.000        10759623                    6916901                     0                           0                           
GPU 1     0.000        0.000        0.000        10535289                    6764765                     0                           0                           
GPU 1     0.000        0.000        0.000        10535289                    6764765                     0                           0                           
GPU 1     0.000        0.000        0.000        10535289                    6764765                     0                           0                           
GPU 1     0.000        0.000        0.000        10535289                    6764765                     0                           0                           
GPU 1     0.000        0.000        0.000        10535289                    6764765                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10622069                    6780044                     0                           0                           
GPU 1     0.000        0.000        0.000        10622069                    6780044                     0                           0                           
GPU 1     0.000        0.000        0.000        10622069                    6780044                     0                           0                           
GPU 1     0.000        0.000        0.000        10622069                    6780044                     0                           0                           
GPU 1     0.000        0.000        0.000        8380087                     5015355                     0                           0                           
GPU 1     0.000        0.000        0.000        8380087                     5015355                     0                           0                           
GPU 1     0.000        0.000        0.000        8380087                     5015355                     0                           0                           
GPU 1     0.000        0.000        0.000        9504610                     6167885                     0                           0                           
GPU 1     0.000        0.000        0.000        9504610                     6167885                     0                           0                           
GPU 1     0.000        0.000        0.000        9504610                     6167885                     0                           0                           
GPU 1     0.000        0.000        0.000        10616370                    6776406                     0                           0                           
GPU 1     0.000        0.000        0.000        10616370                    6776406                     0                           0                           
GPU 1     0.000        0.000        0.000        10616370                    6776406                     0                           0                           
GPU 1     0.000        0.000        0.000        10616370                    6776406                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10737117                    6894359                     0                           0                           
GPU 1     0.000        0.000        0.000        10737117                    6894359                     0                           0                           
GPU 1     0.000        0.000        0.000        10737117                    6894359                     0                           0                           
GPU 1     0.000        0.000        0.000        10462681                    6678307                     0                           0                           
GPU 1     0.000        0.000        0.000        10462681                    6678307                     0                           0                           
GPU 1     0.000        0.000        0.000        10462681                    6678307                     0                           0                           
GPU 1     0.000        0.000        0.000        10462681                    6678307                     0                           0                           
GPU 1     0.000        0.000        0.000        12919139                    7698391                     0                           0                           
GPU 1     0.000        0.000        0.000        12919139                    7698391                     0                           0                           
GPU 1     0.000        0.000        0.000        12919139                    7698391                     0                           0                           
GPU 1     0.000        0.000        0.000        10740531                    6783493                     0                           0                           
GPU 1     0.000        0.000        0.000        10740531                    6783493                     0                           0                           
GPU 1     0.000        0.000        0.000        10740531                    6783493                     0                           0                           
GPU 1     0.000        0.000        0.000        13303517                    9776070                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13303517                    9776070                     0                           0                           
GPU 1     0.000        0.000        0.000        13303517                    9776070                     0                           0                           
GPU 1     0.000        0.000        0.000        13303517                    9776070                     0                           0                           
GPU 1     0.000        0.000        0.000        10100406                    6591843                     0                           0                           
GPU 1     0.000        0.000        0.000        10100406                    6591843                     0                           0                           
GPU 1     0.000        0.000        0.000        10100406                    6591843                     0                           0                           
GPU 1     0.000        0.000        0.000        10100406                    6591843                     0                           0                           
GPU 1     0.000        0.000        0.000        14047116                    8110537                     0                           0                           
GPU 1     0.000        0.000        0.000        14047116                    8110537                     0                           0                           
GPU 1     0.000        0.000        0.000        14047116                    8110537                     0                           0                           
GPU 1     0.000        0.000        0.000        10582904                    6867629                     0                           0                           
GPU 1     0.000        0.000        0.000        10582904                    6867629                     0                           0                           
GPU 1     0.000        0.000        0.000        10582904                    6867629                     0                           0                           
GPU 1     0.000        0.000        0.000        10627473                    6896551                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10627473                    6896551                     0                           0                           
GPU 1     0.000        0.000        0.000        10627473                    6896551                     0                           0                           
GPU 1     0.000        0.000        0.000        10627473                    6896551                     0                           0                           
GPU 1     0.000        0.000        0.000        10417460                    6649442                     0                           0                           
GPU 1     0.000        0.000        0.000        10417460                    6649442                     0                           0                           
GPU 1     0.000        0.000        0.000        10417460                    6649442                     0                           0                           
GPU 1     0.000        0.000        0.000        12065969                    7169633                     0                           0                           
GPU 1     0.000        0.000        0.000        12065969                    7169633                     0                           0                           
GPU 1     0.000        0.000        0.000        12065969                    7169633                     0                           0                           
GPU 1     0.000        0.000        0.000        10628825                    6784356                     0                           0                           
GPU 1     0.000        0.000        0.000        10628825                    6784356                     0                           0                           
GPU 1     0.000        0.000        0.000        10628825                    6784356                     0                           0                           
GPU 1     0.000        0.000        0.000        10598490                    6877743                     0                           0                           
GPU 1     0.000        0.000        0.000        10598490                    6877743                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10598490                    6877743                     0                           0                           
GPU 1     0.000        0.000        0.000        10431188                    6658205                     0                           0                           
GPU 1     0.000        0.000        0.000        10431188                    6658205                     0                           0                           
GPU 1     0.000        0.000        0.000        10431188                    6658205                     0                           0                           
GPU 1     0.000        0.000        0.000        10431188                    6658205                     0                           0                           
GPU 1     0.000        0.000        0.000        10770044                    6923599                     0                           0                           
