timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        8643288                     5549900                     0                           0                           
GPU 0     0.000        0.000        0.000        10550645                    6743711                     0                           0                           
GPU 0     0.000        0.000        0.000        10550645                    6743711                     0                           0                           
GPU 0     0.000        0.000        0.000        10550645                    6743711                     0                           0                           
GPU 0     0.000        0.000        0.000        10218095                    6592319                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10218095                    6592319                     0                           0                           
GPU 0     0.000        0.000        0.000        10218095                    6592319                     0                           0                           
GPU 0     0.000        0.000        0.000        10218095                    6592319                     0                           0                           
GPU 0     0.000        0.000        0.000        10230944                    6530390                     0                           0                           
GPU 0     0.000        0.000        0.000        10230944                    6530390                     0                           0                           
GPU 0     0.000        0.000        0.000        10230944                    6530390                     0                           0                           
GPU 0     0.000        0.000        0.000        10230944                    6530390                     0                           0                           
GPU 0     0.000        0.000        0.005        895752729                   7984761411                  0                           0                           
GPU 0     0.000        0.000        0.005        895752729                   7984761411                  0                           0                           
GPU 0     0.000        0.000        0.005        895752729                   7984761411                  0                           0                           
GPU 0     0.000        0.000        0.005        895752729                   7984761411                  0                           0                           
GPU 0     0.000        0.000        0.008        9563481013                  5245843894                  0                           0                           
GPU 0     0.000        0.000        0.008        9563481013                  5245843894                  0                           0                           
GPU 0     0.000        0.000        0.008        9563481013                  5245843894                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.003        4570056851                  5229682                     0                           0                           
GPU 0     0.000        0.000        0.003        4570056851                  5229682                     0                           0                           
GPU 0     0.000        0.000        0.003        4570056851                  5229682                     0                           0                           
GPU 0     0.000        0.000        0.003        4570056851                  5229682                     0                           0                           
GPU 0     0.000        0.000        0.000        8528503                     5363285                     0                           0                           
GPU 0     0.000        0.000        0.000        8528503                     5363285                     0                           0                           
GPU 0     0.000        0.000        0.000        8528503                     5363285                     0                           0                           
GPU 0     0.000        0.000        0.000        8528503                     5363285                     0                           0                           
GPU 0     0.000        0.000        0.000        13474005                    7965764                     0                           0                           
GPU 0     0.000        0.000        0.000        13474005                    7965764                     0                           0                           
GPU 0     0.000        0.000        0.000        13474005                    7965764                     0                           0                           
GPU 0     0.000        0.000        0.000        10550102                    6703711                     0                           0                           
GPU 0     0.000        0.000        0.000        10550102                    6703711                     0                           0                           
GPU 0     0.000        0.000        0.000        10550102                    6703711                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10550102                    6703711                     0                           0                           
GPU 0     0.000        0.000        0.000        10246278                    6540177                     0                           0                           
GPU 0     0.000        0.000        0.000        10246278                    6540177                     0                           0                           
GPU 0     0.000        0.000        0.000        10246278                    6540177                     0                           0                           
GPU 0     0.000        0.000        0.000        8454589                     5428736                     0                           0                           
GPU 0     0.000        0.000        0.000        8454589                     5428736                     0                           0                           
GPU 0     0.000        0.000        0.000        8454589                     5428736                     0                           0                           
GPU 0     0.000        0.000        0.000        10419463                    6767280                     0                           0                           
GPU 0     0.000        0.000        0.000        10419463                    6767280                     0                           0                           
GPU 0     0.000        0.000        0.000        10419463                    6767280                     0                           0                           
GPU 0     0.000        0.000        0.000        10453201                    6602021                     0                           0                           
GPU 0     0.000        0.000        0.000        10453201                    6602021                     0                           0                           
GPU 0     0.000        0.000        0.000        10453201                    6602021                     0                           0                           
GPU 0     0.000        0.000        0.000        10291501                    6678527                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10291501                    6678527                     0                           0                           
GPU 0     0.000        0.000        0.000        10291501                    6678527                     0                           0                           
GPU 0     0.000        0.000        0.000        10291501                    6678527                     0                           0                           
GPU 0     0.000        0.000        0.001        230912201                   1990669965                  0                           0                           
GPU 0     0.000        0.000        0.001        230912201                   1990669965                  0                           0                           
GPU 0     0.000        0.000        0.001        230912201                   1990669965                  0                           0                           
GPU 0     0.000        0.000        0.001        230912201                   1990669965                  0                           0                           
GPU 0     0.000        0.000        0.001        230912201                   1990669965                  0                           0                           
GPU 0     0.000        0.000        0.001        230912201                   1990669965                  0                           0                           
GPU 0     0.000        0.000        0.001        230912201                   1990669965                  0                           0                           
GPU 0     0.000        0.000        0.008        4097006263                  11427135960                 0                           0                           
GPU 0     0.000        0.000        0.008        4097006263                  11427135960                 0                           0                           
GPU 0     0.000        0.000        0.008        4097006263                  11427135960                 0                           0                           
GPU 0     0.000        0.000        0.008        4097006263                  11427135960                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.003        5432730909                  2900525                     0                           0                           
GPU 0     0.000        0.000        0.003        5432730909                  2900525                     0                           0                           
GPU 0     0.000        0.000        0.003        5432730909                  2900525                     0                           0                           
GPU 0     0.000        0.000        0.000        8348619                     5250162                     0                           0                           
GPU 0     0.000        0.000        0.000        8348619                     5250162                     0                           0                           
GPU 0     0.000        0.000        0.000        8348619                     5250162                     0                           0                           
GPU 0     0.000        0.000        0.000        8348619                     5250162                     0                           0                           
GPU 0     0.000        0.000        0.000        10561411                    6789479                     0                           0                           
GPU 0     0.000        0.000        0.000        10561411                    6789479                     0                           0                           
GPU 0     0.000        0.000        0.000        10561411                    6789479                     0                           0                           
GPU 0     0.000        0.000        0.000        10543657                    6699615                     0                           0                           
GPU 0     0.000        0.000        0.000        10543657                    6699615                     0                           0                           
GPU 0     0.000        0.000        0.000        10543657                    6699615                     0                           0                           
GPU 0     0.000        0.000        0.000        10167933                    6598339                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10167933                    6598339                     0                           0                           
GPU 0     0.000        0.000        0.000        10167933                    6598339                     0                           0                           
GPU 0     0.000        0.000        0.000        8819200                     5629276                     0                           0                           
GPU 0     0.000        0.000        0.000        8819200                     5629276                     0                           0                           
GPU 0     0.000        0.000        0.000        8819200                     5629276                     0                           0                           
GPU 0     0.000        0.000        0.000        8819200                     5629276                     0                           0                           
GPU 0     0.000        0.000        0.000        10632959                    6835473                     0                           0                           
GPU 0     0.000        0.000        0.000        10632959                    6835473                     0                           0                           
GPU 0     0.000        0.000        0.000        10632959                    6835473                     0                           0                           
GPU 0     0.000        0.000        0.000        10442716                    6705323                     0                           0                           
GPU 0     0.000        0.000        0.000        10442716                    6705323                     0                           0                           
GPU 0     0.000        0.000        0.000        10442716                    6705323                     0                           0                           
GPU 0     0.000        0.000        0.000        10442716                    6705323                     0                           0                           
GPU 0     0.000        0.000        0.000        10442716                    6705323                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10237978                    6534879                     0                           0                           
GPU 0     0.000        0.000        0.000        10237978                    6534879                     0                           0                           
GPU 0     0.000        0.000        0.000        10237978                    6534879                     0                           0                           
GPU 0     0.000        0.000        0.000        10237978                    6534879                     0                           0                           
GPU 0     0.000        0.000        0.006        2590819807                  7981094631                  0                           0                           
GPU 0     0.000        0.000        0.006        2590819807                  7981094631                  0                           0                           
GPU 0     0.000        0.000        0.006        2590819807                  7981094631                  0                           0                           
GPU 0     0.000        0.000        0.006        2590819807                  7981094631                  0                           0                           
GPU 0     0.000        0.000        0.006        11254000060                 5908526                     0                           0                           
GPU 0     0.000        0.000        0.006        11254000060                 5908526                     0                           0                           
GPU 0     0.000        0.000        0.006        11254000060                 5908526                     0                           0                           
GPU 0     0.000        0.000        0.006        11254000060                 5908526                     0                           0                           
GPU 0     0.000        0.000        0.006        11254000060                 5908526                     0                           0                           
GPU 0     0.000        0.000        0.000        9477688                     5960196                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9477688                     5960196                     0                           0                           
GPU 0     0.000        0.000        0.000        9477688                     5960196                     0                           0                           
GPU 0     0.000        0.000        0.000        9477688                     5960196                     0                           0                           
GPU 0     0.000        0.000        0.000        10619636                    7177007                     0                           0                           
GPU 0     0.000        0.000        0.000        10619636                    7177007                     0                           0                           
GPU 0     0.000        0.000        0.000        10619636                    7177007                     0                           0                           
GPU 0     0.000        0.000        0.000        10619636                    7177007                     0                           0                           
GPU 0     0.000        0.000        0.000        10142665                    6543655                     0                           0                           
GPU 0     0.000        0.000        0.000        10142665                    6543655                     0                           0                           
GPU 0     0.000        0.000        0.000        10142665                    6543655                     0                           0                           
GPU 0     0.000        0.000        0.000        8481027                     5413421                     0                           0                           
GPU 0     0.000        0.000        0.000        8481027                     5413421                     0                           0                           
GPU 0     0.000        0.000        0.000        8481027                     5413421                     0                           0                           
GPU 0     0.000        0.000        0.000        10297208                    6682231                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10297208                    6682231                     0                           0                           
GPU 0     0.000        0.000        0.000        10297208                    6682231                     0                           0                           
GPU 0     0.000        0.000        0.000        10298038                    6620167                     0                           0                           
GPU 0     0.000        0.000        0.000        10298038                    6620167                     0                           0                           
GPU 0     0.000        0.000        0.000        10298038                    6620167                     0                           0                           
GPU 0     0.000        0.000        0.000        9983132                     6472580                     0                           0                           
GPU 0     0.000        0.000        0.000        9983132                     6472580                     0                           0                           
GPU 0     0.000        0.000        0.000        9983132                     6472580                     0                           0                           
GPU 0     0.000        0.000        0.000        10279295                    6521273                     0                           0                           
GPU 0     0.000        0.000        0.000        10279295                    6521273                     0                           0                           
GPU 0     0.000        0.000        0.000        10279295                    6521273                     0                           0                           
GPU 0     0.000        0.000        0.000        10279295                    6521273                     0                           0                           
GPU 0     0.000        0.000        0.000        10204427                    6622022                     0                           0                           
GPU 0     0.000        0.000        0.000        10204427                    6622022                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10204427                    6622022                     0                           0                           
GPU 0     0.000        0.000        0.000        10204427                    6622022                     0                           0                           
GPU 0     0.000        0.000        0.008        3026722075                  11890572975                 0                           0                           
GPU 0     0.000        0.000        0.008        3026722075                  11890572975                 0                           0                           
GPU 0     0.000        0.000        0.008        3026722075                  11890572975                 0                           0                           
GPU 0     0.000        0.000        0.008        3026722075                  11890572975                 0                           0                           
GPU 0     0.000        0.000        0.007        12550071921                 6051287                     0                           0                           
GPU 0     0.000        0.000        0.007        12550071921                 6051287                     0                           0                           
GPU 0     0.000        0.000        0.007        12550071921                 6051287                     0                           0                           
GPU 0     0.000        0.000        0.000        8499618                     5400799                     0                           0                           
GPU 0     0.000        0.000        0.000        8499618                     5400799                     0                           0                           
GPU 0     0.000        0.000        0.000        8499618                     5400799                     0                           0                           
GPU 0     0.000        0.000        0.000        8499618                     5400799                     0                           0                           
GPU 0     0.000        0.000        0.000        8233662                     5286878                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8233662                     5286878                     0                           0                           
GPU 0     0.000        0.000        0.000        8233662                     5286878                     0                           0                           
GPU 0     0.000        0.000        0.000        10361598                    6661027                     0                           0                           
GPU 0     0.000        0.000        0.000        10361598                    6661027                     0                           0                           
GPU 0     0.000        0.000        0.000        10361598                    6661027                     0                           0                           
GPU 0     0.000        0.000        0.000        10580625                    6723105                     0                           0                           
GPU 0     0.000        0.000        0.000        10580625                    6723105                     0                           0                           
GPU 0     0.000        0.000        0.000        10580625                    6723105                     0                           0                           
GPU 0     0.000        0.000        0.000        10580625                    6723105                     0                           0                           
GPU 0     0.000        0.000        0.000        10195988                    6508077                     0                           0                           
GPU 0     0.000        0.000        0.000        10195988                    6508077                     0                           0                           
GPU 0     0.000        0.000        0.000        10195988                    6508077                     0                           0                           
GPU 0     0.000        0.000        0.000        8498951                     5515277                     0                           0                           
GPU 0     0.000        0.000        0.000        8498951                     5515277                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8498951                     5515277                     0                           0                           
GPU 0     0.000        0.000        0.000        10614985                    6754990                     0                           0                           
GPU 0     0.000        0.000        0.000        10614985                    6754990                     0                           0                           
GPU 0     0.000        0.000        0.000        10614985                    6754990                     0                           0                           
GPU 0     0.000        0.000        0.000        10456509                    6714179                     0                           0                           
GPU 0     0.000        0.000        0.000        10456509                    6714179                     0                           0                           
GPU 0     0.000        0.000        0.000        10456509                    6714179                     0                           0                           
GPU 0     0.000        0.000        0.000        10456509                    6714179                     0                           0                           
GPU 0     0.000        0.000        0.000        10456509                    6714179                     0                           0                           
GPU 0     0.000        0.000        0.000        10086175                    6437984                     0                           0                           
GPU 0     0.000        0.000        0.000        10086175                    6437984                     0                           0                           
GPU 0     0.000        0.000        0.000        10086175                    6437984                     0                           0                           
GPU 0     0.000        0.000        0.005        894826228                   7985730144                  0                           0                           
GPU 0     0.000        0.000        0.005        894826228                   7985730144                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.005        894826228                   7985730144                  0                           0                           
GPU 0     0.000        0.000        0.008        10742870604                 3993450733                  0                           0                           
GPU 0     0.000        0.000        0.008        10742870604                 3993450733                  0                           0                           
GPU 0     0.000        0.000        0.008        10742870604                 3993450733                  0                           0                           
GPU 0     0.000        0.000        0.002        3913560403                  6225283                     0                           0                           
GPU 0     0.000        0.000        0.002        3913560403                  6225283                     0                           0                           
GPU 0     0.000        0.000        0.002        3913560403                  6225283                     0                           0                           
GPU 0     0.000        0.000        0.002        3913560403                  6225283                     0                           0                           
GPU 0     0.000        0.000        0.000        10221442                    6563241                     0                           0                           
GPU 0     0.000        0.000        0.000        10221442                    6563241                     0                           0                           
GPU 0     0.000        0.000        0.000        10221442                    6563241                     0                           0                           
GPU 0     0.000        0.000        0.000        10221442                    6563241                     0                           0                           
GPU 0     0.000        0.000        0.000        8545308                     5454452                     0                           0                           
GPU 0     0.000        0.000        0.000        8545308                     5454452                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8545308                     5454452                     0                           0                           
GPU 0     0.000        0.000        0.000        12952768                    7679141                     0                           0                           
GPU 0     0.000        0.000        0.000        12952768                    7679141                     0                           0                           
GPU 0     0.000        0.000        0.000        12952768                    7679141                     0                           0                           
GPU 0     0.000        0.000        0.000        10389108                    6741867                     0                           0                           
GPU 0     0.000        0.000        0.000        10389108                    6741867                     0                           0                           
GPU 0     0.000        0.000        0.000        10389108                    6741867                     0                           0                           
GPU 0     0.000        0.000        0.000        10201243                    6511432                     0                           0                           
GPU 0     0.000        0.000        0.000        10201243                    6511432                     0                           0                           
GPU 0     0.000        0.000        0.000        10201243                    6511432                     0                           0                           
GPU 0     0.000        0.000        0.000        10201243                    6511432                     0                           0                           
GPU 0     0.000        0.000        0.000        10201243                    6511432                     0                           0                           
GPU 0     0.000        0.000        0.000        10201243                    6511432                     0                           0                           
GPU 0     0.000        0.000        0.000        13659456                    7259571                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13659456                    7259571                     0                           0                           
GPU 0     0.000        0.000        0.000        13659456                    7259571                     0                           0                           
GPU 0     0.000        0.000        0.000        15771549                    8867265                     0                           0                           
GPU 0     0.000        0.000        0.000        15771549                    8867265                     0                           0                           
GPU 0     0.000        0.000        0.000        15771549                    8867265                     0                           0                           
GPU 0     0.000        0.000        0.000        15771549                    8867265                     0                           0                           
GPU 0     0.000        0.000        0.000        10131425                    6466867                     0                           0                           
GPU 0     0.000        0.000        0.000        10131425                    6466867                     0                           0                           
GPU 0     0.000        0.000        0.000        10131425                    6466867                     0                           0                           
GPU 0     0.000        0.000        0.004        860262077                   7667509421                  0                           0                           
GPU 0     0.000        0.000        0.004        860262077                   7667509421                  0                           0                           
GPU 0     0.000        0.000        0.004        860262077                   7667509421                  0                           0                           
GPU 0     0.000        0.000        0.004        860262077                   7667509421                  0                           0                           
GPU 0     0.000        0.000        0.008        9634380550                  5256310962                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        9634380550                  5256310962                  0                           0                           
GPU 0     0.000        0.000        0.008        9634380550                  5256310962                  0                           0                           
GPU 0     0.000        0.000        0.003        5122539666                  6186887                     0                           0                           
GPU 0     0.000        0.000        0.003        5122539666                  6186887                     0                           0                           
GPU 0     0.000        0.000        0.003        5122539666                  6186887                     0                           0                           
GPU 0     0.000        0.000        0.003        5122539666                  6186887                     0                           0                           
GPU 0     0.000        0.000        0.000        10028204                    6400981                     0                           0                           
GPU 0     0.000        0.000        0.000        10028204                    6400981                     0                           0                           
GPU 0     0.000        0.000        0.000        10028204                    6400981                     0                           0                           
GPU 0     0.000        0.000        0.000        8565261                     5558308                     0                           0                           
GPU 0     0.000        0.000        0.000        8565261                     5558308                     0                           0                           
GPU 0     0.000        0.000        0.000        8565261                     5558308                     0                           0                           
GPU 0     0.000        0.000        0.000        10979081                    6957041                     0                           0                           
GPU 0     0.000        0.000        0.000        10979081                    6957041                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10979081                    6957041                     0                           0                           
GPU 0     0.000        0.000        0.000        10480228                    6729410                     0                           0                           
GPU 0     0.000        0.000        0.000        10480228                    6729410                     0                           0                           
GPU 0     0.000        0.000        0.000        10480228                    6729410                     0                           0                           
GPU 0     0.000        0.000        0.000        10480228                    6729410                     0                           0                           
GPU 0     0.000        0.000        0.000        10234634                    6641624                     0                           0                           
GPU 0     0.000        0.000        0.000        10234634                    6641624                     0                           0                           
GPU 0     0.000        0.000        0.000        10234634                    6641624                     0                           0                           
GPU 0     0.000        0.000        0.000        8434136                     5326822                     0                           0                           
GPU 0     0.000        0.000        0.000        8434136                     5326822                     0                           0                           
GPU 0     0.000        0.000        0.000        8434136                     5326822                     0                           0                           
GPU 0     0.000        0.000        0.000        10563284                    6860689                     0                           0                           
GPU 0     0.000        0.000        0.000        10563284                    6860689                     0                           0                           
GPU 0     0.000        0.000        0.000        10563284                    6860689                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
