timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        9306275                     5956016                     0                           0                           
GPU 2     0.000        0.000        0.008        1556422045                  13736646685                 0                           0                           
GPU 2     0.000        0.000        0.008        1556422045                  13736646685                 0                           0                           
GPU 2     0.000        0.000        0.008        1556422045                  13736646685                 0                           0                           
GPU 2     0.000        0.000        0.008        1556422045                  13736646685                 0                           0                           
GPU 2     0.000        0.000        0.008        1556422045                  13736646685                 0                           0                           
GPU 2     0.000        0.000        0.008        14328565784                 6029845                     0                           0                           
GPU 2     0.000        0.000        0.008        14328565784                 6029845                     0                           0                           
GPU 2     0.000        0.000        0.008        14328565784                 6029845                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8787307                     5591922                     0                           0                           
GPU 2     0.000        0.000        0.000        8787307                     5591922                     0                           0                           
GPU 2     0.000        0.000        0.000        8787307                     5591922                     0                           0                           
GPU 2     0.000        0.000        0.000        8787307                     5591922                     0                           0                           
GPU 2     0.000        0.000        0.000        13741744                    8001522                     0                           0                           
GPU 2     0.000        0.000        0.000        13741744                    8001522                     0                           0                           
GPU 2     0.000        0.000        0.000        13741744                    8001522                     0                           0                           
GPU 2     0.000        0.000        0.000        13741744                    8001522                     0                           0                           
GPU 2     0.000        0.000        0.000        8242687                     5323402                     0                           0                           
GPU 2     0.000        0.000        0.000        8242687                     5323402                     0                           0                           
GPU 2     0.000        0.000        0.000        8242687                     5323402                     0                           0                           
GPU 2     0.000        0.000        0.000        10739518                    6864434                     0                           0                           
GPU 2     0.000        0.000        0.000        10739518                    6864434                     0                           0                           
GPU 2     0.000        0.000        0.000        10739518                    6864434                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13600410                    7859977                     0                           0                           
GPU 2     0.000        0.000        0.000        13600410                    7859977                     0                           0                           
GPU 2     0.000        0.000        0.000        13600410                    7859977                     0                           0                           
GPU 2     0.000        0.000        0.000        13600410                    7859977                     0                           0                           
GPU 2     0.000        0.000        0.000        10517327                    6722415                     0                           0                           
GPU 2     0.000        0.000        0.000        10517327                    6722415                     0                           0                           
GPU 2     0.000        0.000        0.000        10517327                    6722415                     0                           0                           
GPU 2     0.000        0.000        0.000        10414194                    6725834                     0                           0                           
GPU 2     0.000        0.000        0.000        10414194                    6725834                     0                           0                           
GPU 2     0.000        0.000        0.000        10414194                    6725834                     0                           0                           
GPU 2     0.000        0.000        0.000        10733502                    6749934                     0                           0                           
GPU 2     0.000        0.000        0.000        10733502                    6749934                     0                           0                           
GPU 2     0.000        0.000        0.000        10733502                    6749934                     0                           0                           
GPU 2     0.000        0.000        0.000        12316863                    7488653                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12316863                    7488653                     0                           0                           
GPU 2     0.000        0.000        0.000        12316863                    7488653                     0                           0                           
GPU 2     0.000        0.000        0.000        12316863                    7488653                     0                           0                           
GPU 2     0.000        0.000        0.004        922979680                   8210741573                  0                           0                           
GPU 2     0.000        0.000        0.004        922979680                   8210741573                  0                           0                           
GPU 2     0.000        0.000        0.004        922979680                   8210741573                  0                           0                           
GPU 2     0.000        0.000        0.004        922979680                   8210741573                  0                           0                           
GPU 2     0.000        0.000        0.004        922979680                   8210741573                  0                           0                           
GPU 2     0.000        0.000        0.004        922979680                   8210741573                  0                           0                           
GPU 2     0.000        0.000        0.004        922979680                   8210741573                  0                           0                           
GPU 2     0.000        0.000        0.004        922979680                   8210741573                  0                           0                           
GPU 2     0.000        0.000        0.009        9112119293                  6020528966                  0                           0                           
GPU 2     0.000        0.000        0.009        9112119293                  6020528966                  0                           0                           
GPU 2     0.000        0.000        0.009        9112119293                  6020528966                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.009        9112119293                  6020528966                  0                           0                           
GPU 2     0.000        0.000        0.001        2443803290                  2796458                     0                           0                           
GPU 2     0.000        0.000        0.001        2443803290                  2796458                     0                           0                           
GPU 2     0.000        0.000        0.001        2443803290                  2796458                     0                           0                           
GPU 2     0.000        0.000        0.000        10555937                    6785959                     0                           0                           
GPU 2     0.000        0.000        0.000        10555937                    6785959                     0                           0                           
GPU 2     0.000        0.000        0.000        10555937                    6785959                     0                           0                           
GPU 2     0.000        0.000        0.000        10468167                    6690993                     0                           0                           
GPU 2     0.000        0.000        0.000        10468167                    6690993                     0                           0                           
GPU 2     0.000        0.000        0.000        10468167                    6690993                     0                           0                           
GPU 2     0.000        0.000        0.000        10575817                    6720050                     0                           0                           
GPU 2     0.000        0.000        0.000        10575817                    6720050                     0                           0                           
GPU 2     0.000        0.000        0.000        10575817                    6720050                     0                           0                           
GPU 2     0.000        0.000        0.000        10575817                    6720050                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9360139                     5931177                     0                           0                           
GPU 2     0.000        0.000        0.000        9360139                     5931177                     0                           0                           
GPU 2     0.000        0.000        0.000        9360139                     5931177                     0                           0                           
GPU 2     0.000        0.000        0.000        10615595                    6785225                     0                           0                           
GPU 2     0.000        0.000        0.000        10615595                    6785225                     0                           0                           
GPU 2     0.000        0.000        0.000        10615595                    6785225                     0                           0                           
GPU 2     0.000        0.000        0.000        10428972                    6735378                     0                           0                           
GPU 2     0.000        0.000        0.000        10428972                    6735378                     0                           0                           
GPU 2     0.000        0.000        0.000        10428972                    6735378                     0                           0                           
GPU 2     0.000        0.000        0.000        10725194                    6744709                     0                           0                           
GPU 2     0.000        0.000        0.000        10725194                    6744709                     0                           0                           
GPU 2     0.000        0.000        0.000        10725194                    6744709                     0                           0                           
GPU 2     0.000        0.000        0.000        10725194                    6744709                     0                           0                           
GPU 2     0.000        0.000        0.000        10725194                    6744709                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10725194                    6744709                     0                           0                           
GPU 2     0.000        0.000        0.002        396090522                   3408239056                  0                           0                           
GPU 2     0.000        0.000        0.002        396090522                   3408239056                  0                           0                           
GPU 2     0.000        0.000        0.002        396090522                   3408239056                  0                           0                           
GPU 2     0.000        0.000        0.002        396090522                   3408239056                  0                           0                           
GPU 2     0.000        0.000        0.008        7936522123                  7274891723                  0                           0                           
GPU 2     0.000        0.000        0.008        7936522123                  7274891723                  0                           0                           
GPU 2     0.000        0.000        0.008        7936522123                  7274891723                  0                           0                           
GPU 2     0.000        0.000        0.008        7936522123                  7274891723                  0                           0                           
GPU 2     0.000        0.000        0.003        5438313857                  6252442                     0                           0                           
GPU 2     0.000        0.000        0.003        5438313857                  6252442                     0                           0                           
GPU 2     0.000        0.000        0.003        5438313857                  6252442                     0                           0                           
GPU 2     0.000        0.000        0.003        5438313857                  6252442                     0                           0                           
GPU 2     0.000        0.000        0.003        5438313857                  6252442                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13955246                    8386897                     0                           0                           
GPU 2     0.000        0.000        0.000        13955246                    8386897                     0                           0                           
GPU 2     0.000        0.000        0.000        13955246                    8386897                     0                           0                           
GPU 2     0.000        0.000        0.000        13955246                    8386897                     0                           0                           
GPU 2     0.000        0.000        0.000        9069798                     6444330                     0                           0                           
GPU 2     0.000        0.000        0.000        9069798                     6444330                     0                           0                           
GPU 2     0.000        0.000        0.000        9069798                     6444330                     0                           0                           
GPU 2     0.000        0.000        0.000        10539822                    6806968                     0                           0                           
GPU 2     0.000        0.000        0.000        10539822                    6806968                     0                           0                           
GPU 2     0.000        0.000        0.000        10539822                    6806968                     0                           0                           
GPU 2     0.000        0.000        0.000        8458895                     5399294                     0                           0                           
GPU 2     0.000        0.000        0.000        8458895                     5399294                     0                           0                           
GPU 2     0.000        0.000        0.000        8458895                     5399294                     0                           0                           
GPU 2     0.000        0.000        0.000        8458895                     5399294                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10557466                    6718387                     0                           0                           
GPU 2     0.000        0.000        0.000        10557466                    6718387                     0                           0                           
GPU 2     0.000        0.000        0.000        10557466                    6718387                     0                           0                           
GPU 2     0.000        0.000        0.000        10245970                    6578991                     0                           0                           
GPU 2     0.000        0.000        0.000        10245970                    6578991                     0                           0                           
GPU 2     0.000        0.000        0.000        10245970                    6578991                     0                           0                           
GPU 2     0.000        0.000        0.000        10691724                    6833885                     0                           0                           
GPU 2     0.000        0.000        0.000        10691724                    6833885                     0                           0                           
GPU 2     0.000        0.000        0.000        10691724                    6833885                     0                           0                           
GPU 2     0.000        0.000        0.000        10584781                    6725746                     0                           0                           
GPU 2     0.000        0.000        0.000        10584781                    6725746                     0                           0                           
GPU 2     0.000        0.000        0.000        10584781                    6725746                     0                           0                           
GPU 2     0.000        0.000        0.000        10584781                    6725746                     0                           0                           
GPU 2     0.000        0.000        0.003        613869369                   5423703584                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.003        613869369                   5423703584                  0                           0                           
GPU 2     0.000        0.000        0.003        613869369                   5423703584                  0                           0                           
GPU 2     0.000        0.000        0.003        613869369                   5423703584                  0                           0                           
GPU 2     0.000        0.000        0.009        7521443430                  7713928502                  0                           0                           
GPU 2     0.000        0.000        0.009        7521443430                  7713928502                  0                           0                           
GPU 2     0.000        0.000        0.009        7521443430                  7713928502                  0                           0                           
GPU 2     0.000        0.000        0.009        7521443430                  7713928502                  0                           0                           
GPU 2     0.000        0.000        0.004        6813035066                  6272208                     0                           0                           
GPU 2     0.000        0.000        0.004        6813035066                  6272208                     0                           0                           
GPU 2     0.000        0.000        0.004        6813035066                  6272208                     0                           0                           
GPU 2     0.000        0.000        0.004        6813035066                  6272208                     0                           0                           
GPU 2     0.000        0.000        0.000        9016547                     5737802                     0                           0                           
GPU 2     0.000        0.000        0.000        9016547                     5737802                     0                           0                           
GPU 2     0.000        0.000        0.000        9016547                     5737802                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14045392                    8171864                     0                           0                           
GPU 2     0.000        0.000        0.000        14045392                    8171864                     0                           0                           
GPU 2     0.000        0.000        0.000        14045392                    8171864                     0                           0                           
GPU 2     0.000        0.000        0.000        10367100                    6587428                     0                           0                           
GPU 2     0.000        0.000        0.000        10367100                    6587428                     0                           0                           
GPU 2     0.000        0.000        0.000        10367100                    6587428                     0                           0                           
GPU 2     0.000        0.000        0.000        10721860                    6853147                     0                           0                           
GPU 2     0.000        0.000        0.000        10721860                    6853147                     0                           0                           
GPU 2     0.000        0.000        0.000        10721860                    6853147                     0                           0                           
GPU 2     0.000        0.000        0.000        10721860                    6853147                     0                           0                           
GPU 2     0.000        0.000        0.000        10428831                    6626653                     0                           0                           
GPU 2     0.000        0.000        0.000        10428831                    6626653                     0                           0                           
GPU 2     0.000        0.000        0.000        10428831                    6626653                     0                           0                           
GPU 2     0.000        0.000        0.000        13661934                    8036431                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13661934                    8036431                     0                           0                           
GPU 2     0.000        0.000        0.000        13661934                    8036431                     0                           0                           
GPU 2     0.000        0.000        0.000        10522461                    6725697                     0                           0                           
GPU 2     0.000        0.000        0.000        10522461                    6725697                     0                           0                           
GPU 2     0.000        0.000        0.000        10522461                    6725697                     0                           0                           
GPU 2     0.000        0.000        0.000        10522461                    6725697                     0                           0                           
GPU 2     0.000        0.000        0.000        10614552                    6855231                     0                           0                           
GPU 2     0.000        0.000        0.000        10614552                    6855231                     0                           0                           
GPU 2     0.000        0.000        0.000        10614552                    6855231                     0                           0                           
GPU 2     0.000        0.000        0.000        10614552                    6855231                     0                           0                           
GPU 2     0.000        0.000        0.000        10395525                    6537392                     0                           0                           
GPU 2     0.000        0.000        0.000        10395525                    6537392                     0                           0                           
GPU 2     0.000        0.000        0.000        10395525                    6537392                     0                           0                           
GPU 2     0.000        0.000        0.000        10395525                    6537392                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.007        2230542260                  10571363329                 0                           0                           
GPU 2     0.000        0.000        0.007        2230542260                  10571363329                 0                           0                           
GPU 2     0.000        0.000        0.007        2230542260                  10571363329                 0                           0                           
GPU 2     0.000        0.000        0.007        12952478345                 6038360                     0                           0                           
GPU 2     0.000        0.000        0.007        12952478345                 6038360                     0                           0                           
GPU 2     0.000        0.000        0.007        12952478345                 6038360                     0                           0                           
GPU 2     0.000        0.000        0.000        10445673                    6715075                     0                           0                           
GPU 2     0.000        0.000        0.000        10445673                    6715075                     0                           0                           
GPU 2     0.000        0.000        0.000        10445673                    6715075                     0                           0                           
GPU 2     0.000        0.000        0.000        10445673                    6715075                     0                           0                           
GPU 2     0.000        0.000        0.000        9230372                     5824992                     0                           0                           
GPU 2     0.000        0.000        0.000        9230372                     5824992                     0                           0                           
GPU 2     0.000        0.000        0.000        9230372                     5824992                     0                           0                           
GPU 2     0.000        0.000        0.000        9230372                     5824992                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8930369                     5708071                     0                           0                           
GPU 2     0.000        0.000        0.000        8930369                     5708071                     0                           0                           
GPU 2     0.000        0.000        0.000        8930369                     5708071                     0                           0                           
GPU 2     0.000        0.000        0.000        10720601                    6852343                     0                           0                           
GPU 2     0.000        0.000        0.000        10720601                    6852343                     0                           0                           
GPU 2     0.000        0.000        0.000        10720601                    6852343                     0                           0                           
GPU 2     0.000        0.000        0.000        10587700                    6727601                     0                           0                           
GPU 2     0.000        0.000        0.000        10587700                    6727601                     0                           0                           
GPU 2     0.000        0.000        0.000        10587700                    6727601                     0                           0                           
GPU 2     0.000        0.000        0.000        10587700                    6727601                     0                           0                           
GPU 2     0.000        0.000        0.000        10576973                    6769263                     0                           0                           
GPU 2     0.000        0.000        0.000        10576973                    6769263                     0                           0                           
GPU 2     0.000        0.000        0.000        10576973                    6769263                     0                           0                           
GPU 2     0.000        0.000        0.000        10576973                    6769263                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10576973                    6769263                     0                           0                           
GPU 2     0.000        0.000        0.000        6099454                     3898620                     0                           0                           
GPU 2     0.000        0.000        0.000        6099454                     3898620                     0                           0                           
GPU 2     0.000        0.000        0.000        6099454                     3898620                     0                           0                           
GPU 2     0.000        0.000        0.000        10488650                    6773920                     0                           0                           
GPU 2     0.000        0.000        0.000        10488650                    6773920                     0                           0                           
GPU 2     0.000        0.000        0.000        10488650                    6773920                     0                           0                           
GPU 2     0.000        0.000        0.000        10488650                    6773920                     0                           0                           
GPU 2     0.000        0.000        0.000        10481175                    6591254                     0                           0                           
GPU 2     0.000        0.000        0.000        10481175                    6591254                     0                           0                           
GPU 2     0.000        0.000        0.000        10481175                    6591254                     0                           0                           
GPU 2     0.000        0.000        0.000        10481175                    6591254                     0                           0                           
GPU 2     0.000        0.000        0.007        1528406705                  11524677074                 0                           0                           
GPU 2     0.000        0.000        0.007        1528406705                  11524677074                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.007        1528406705                  11524677074                 0                           0                           
GPU 2     0.000        0.000        0.007        1528406705                  11524677074                 0                           0                           
GPU 2     0.000        0.000        0.008        14082100686                 6040934                     0                           0                           
GPU 2     0.000        0.000        0.008        14082100686                 6040934                     0                           0                           
GPU 2     0.000        0.000        0.008        14082100686                 6040934                     0                           0                           
GPU 2     0.000        0.000        0.000        10352841                    6655398                     0                           0                           
GPU 2     0.000        0.000        0.000        10352841                    6655398                     0                           0                           
GPU 2     0.000        0.000        0.000        10352841                    6655398                     0                           0                           
GPU 2     0.000        0.000        0.000        10352841                    6655398                     0                           0                           
GPU 2     0.000        0.000        0.000        9139324                     5824079                     0                           0                           
GPU 2     0.000        0.000        0.000        9139324                     5824079                     0                           0                           
GPU 2     0.000        0.000        0.000        9139324                     5824079                     0                           0                           
GPU 2     0.000        0.000        0.000        10779743                    6819838                     0                           0                           
GPU 2     0.000        0.000        0.000        10779743                    6819838                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10779743                    6819838                     0                           0                           
GPU 2     0.000        0.000        0.000        10272352                    6595931                     0                           0                           
GPU 2     0.000        0.000        0.000        10272352                    6595931                     0                           0                           
GPU 2     0.000        0.000        0.000        10272352                    6595931                     0                           0                           
GPU 2     0.000        0.000        0.000        10731423                    6859260                     0                           0                           
GPU 2     0.000        0.000        0.000        10731423                    6859260                     0                           0                           
GPU 2     0.000        0.000        0.000        10731423                    6859260                     0                           0                           
GPU 2     0.000        0.000        0.000        10731423                    6859260                     0                           0                           
GPU 2     0.000        0.000        0.000        9058030                     5716233                     0                           0                           
GPU 2     0.000        0.000        0.000        9058030                     5716233                     0                           0                           
GPU 2     0.000        0.000        0.000        9058030                     5716233                     0                           0                           
GPU 2     0.000        0.000        0.000        10675911                    6823778                     0                           0                           
GPU 2     0.000        0.000        0.000        10675911                    6823778                     0                           0                           
GPU 2     0.000        0.000        0.000        10675911                    6823778                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10330999                    6633589                     0                           0                           
GPU 2     0.000        0.000        0.000        10330999                    6633589                     0                           0                           
GPU 2     0.000        0.000        0.000        10330999                    6633589                     0                           0                           
GPU 2     0.000        0.000        0.000        10767683                    6882436                     0                           0                           
GPU 2     0.000        0.000        0.000        10767683                    6882436                     0                           0                           
GPU 2     0.000        0.000        0.000        10767683                    6882436                     0                           0                           
GPU 2     0.000        0.000        0.000        10767683                    6882436                     0                           0                           
GPU 2     0.000        0.000        0.000        10767683                    6882436                     0                           0                           
GPU 2     0.000        0.000        0.002        406407919                   3577527823                  0                           0                           
GPU 2     0.000        0.000        0.002        406407919                   3577527823                  0                           0                           
GPU 2     0.000        0.000        0.002        406407919                   3577527823                  0                           0                           
