timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.009        14334210175                 241378056                   0                           0                           
GPU 3     0.000        0.000        0.009        14334210175                 241378056                   0                           0                           
GPU 3     0.000        0.000        0.009        14334210175                 241378056                   0                           0                           
GPU 3     0.000        0.000        0.000        10768484                    6833845                     0                           0                           
GPU 3     0.000        0.000        0.000        10768484                    6833845                     0                           0                           
GPU 3     0.000        0.000        0.000        10768484                    6833845                     0                           0                           
GPU 3     0.000        0.000        0.000        10280551                    6504022                     0                           0                           
GPU 3     0.000        0.000        0.000        10280551                    6504022                     0                           0                           
GPU 3     0.000        0.000        0.000        10280551                    6504022                     0                           0                           
GPU 3     0.000        0.000        0.000        10490137                    6735772                     0                           0                           
GPU 3     0.000        0.000        0.000        10490137                    6735772                     0                           0                           
GPU 3     0.000        0.000        0.000        10490137                    6735772                     0                           0                           
GPU 3     0.000        0.000        0.000        10450472                    6640404                     0                           0                           
GPU 3     0.000        0.000        0.000        10450472                    6640404                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10450472                    6640404                     0                           0                           
GPU 3     0.000        0.000        0.000        10959804                    7014275                     0                           0                           
GPU 3     0.000        0.000        0.000        10959804                    7014275                     0                           0                           
GPU 3     0.000        0.000        0.000        10959804                    7014275                     0                           0                           
GPU 3     0.000        0.000        0.000        10959804                    7014275                     0                           0                           
GPU 3     0.000        0.000        0.000        8855667                     5660323                     0                           0                           
GPU 3     0.000        0.000        0.000        8855667                     5660323                     0                           0                           
GPU 3     0.000        0.000        0.000        8855667                     5660323                     0                           0                           
GPU 3     0.000        0.000        0.000        10605757                    6739074                     0                           0                           
GPU 3     0.000        0.000        0.000        10605757                    6739074                     0                           0                           
GPU 3     0.000        0.000        0.000        10605757                    6739074                     0                           0                           
GPU 3     0.000        0.000        0.000        10605757                    6739074                     0                           0                           
GPU 3     0.000        0.000        0.000        7981335                     5154612                     0                           0                           
GPU 3     0.000        0.000        0.000        7981335                     5154612                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7981335                     5154612                     0                           0                           
GPU 3     0.000        0.000        0.000        7981335                     5154612                     0                           0                           
GPU 3     0.000        0.000        0.000        7981335                     5154612                     0                           0                           
GPU 3     0.000        0.000        0.000        7981335                     5154612                     0                           0                           
GPU 3     0.000        0.000        0.000        7981335                     5154612                     0                           0                           
GPU 3     0.000        0.000        0.000        132244456                   1139258480                  0                           0                           
GPU 3     0.000        0.000        0.000        132244456                   1139258480                  0                           0                           
GPU 3     0.000        0.000        0.000        132244456                   1139258480                  0                           0                           
GPU 3     0.000        0.000        0.000        132244456                   1139258480                  0                           0                           
GPU 3     0.000        0.000        0.008        3772256777                  11690476468                 0                           0                           
GPU 3     0.000        0.000        0.008        3772256777                  11690476468                 0                           0                           
GPU 3     0.000        0.000        0.008        3772256777                  11690476468                 0                           0                           
GPU 3     0.000        0.000        0.008        3772256777                  11690476468                 0                           0                           
GPU 3     0.000        0.000        0.007        11902144278                 6091420                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.007        11902144278                 6091420                     0                           0                           
GPU 3     0.000        0.000        0.007        11902144278                 6091420                     0                           0                           
GPU 3     0.000        0.000        0.007        11902144278                 6091420                     0                           0                           
GPU 3     0.000        0.000        0.000        12007204                    6913238                     0                           0                           
GPU 3     0.000        0.000        0.000        12007204                    6913238                     0                           0                           
GPU 3     0.000        0.000        0.000        12007204                    6913238                     0                           0                           
GPU 3     0.000        0.000        0.000        10430948                    6667204                     0                           0                           
GPU 3     0.000        0.000        0.000        10430948                    6667204                     0                           0                           
GPU 3     0.000        0.000        0.000        10430948                    6667204                     0                           0                           
GPU 3     0.000        0.000        0.000        9600600                     6200387                     0                           0                           
GPU 3     0.000        0.000        0.000        9600600                     6200387                     0                           0                           
GPU 3     0.000        0.000        0.000        9600600                     6200387                     0                           0                           
GPU 3     0.000        0.000        0.000        9600600                     6200387                     0                           0                           
GPU 3     0.000        0.000        0.000        12423704                    7433855                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12423704                    7433855                     0                           0                           
GPU 3     0.000        0.000        0.000        12423704                    7433855                     0                           0                           
GPU 3     0.000        0.000        0.000        9748315                     6230881                     0                           0                           
GPU 3     0.000        0.000        0.000        9748315                     6230881                     0                           0                           
GPU 3     0.000        0.000        0.000        9748315                     6230881                     0                           0                           
GPU 3     0.000        0.000        0.000        10451396                    6749860                     0                           0                           
GPU 3     0.000        0.000        0.000        10451396                    6749860                     0                           0                           
GPU 3     0.000        0.000        0.000        10451396                    6749860                     0                           0                           
GPU 3     0.000        0.000        0.000        10451396                    6749860                     0                           0                           
GPU 3     0.000        0.000        0.000        9283018                     5933475                     0                           0                           
GPU 3     0.000        0.000        0.000        9283018                     5933475                     0                           0                           
GPU 3     0.000        0.000        0.000        9283018                     5933475                     0                           0                           
GPU 3     0.000        0.000        0.000        10943014                    6894098                     0                           0                           
GPU 3     0.000        0.000        0.000        10943014                    6894098                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10943014                    6894098                     0                           0                           
GPU 3     0.000        0.000        0.000        10943014                    6894098                     0                           0                           
GPU 3     0.000        0.000        0.000        8999344                     5752158                     0                           0                           
GPU 3     0.000        0.000        0.000        8999344                     5752158                     0                           0                           
GPU 3     0.000        0.000        0.000        8999344                     5752158                     0                           0                           
GPU 3     0.000        0.000        0.000        8999344                     5752158                     0                           0                           
GPU 3     0.000        0.000        0.006        1214356952                  10837786147                 0                           0                           
GPU 3     0.000        0.000        0.006        1214356952                  10837786147                 0                           0                           
GPU 3     0.000        0.000        0.006        1214356952                  10837786147                 0                           0                           
GPU 3     0.000        0.000        0.009        11903098027                 3061978425                  0                           0                           
GPU 3     0.000        0.000        0.009        11903098027                 3061978425                  0                           0                           
GPU 3     0.000        0.000        0.009        11903098027                 3061978425                  0                           0                           
GPU 3     0.000        0.000        0.009        11903098027                 3061978425                  0                           0                           
GPU 3     0.000        0.000        0.002        2659558879                  6467749                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.002        2659558879                  6467749                     0                           0                           
GPU 3     0.000        0.000        0.002        2659558879                  6467749                     0                           0                           
GPU 3     0.000        0.000        0.002        2659558879                  6467749                     0                           0                           
GPU 3     0.000        0.000        0.000        8353978                     5370414                     0                           0                           
GPU 3     0.000        0.000        0.000        8353978                     5370414                     0                           0                           
GPU 3     0.000        0.000        0.000        8353978                     5370414                     0                           0                           
GPU 3     0.000        0.000        0.000        10452698                    6711732                     0                           0                           
GPU 3     0.000        0.000        0.000        10452698                    6711732                     0                           0                           
GPU 3     0.000        0.000        0.000        10452698                    6711732                     0                           0                           
GPU 3     0.000        0.000        0.000        10398683                    6607497                     0                           0                           
GPU 3     0.000        0.000        0.000        10398683                    6607497                     0                           0                           
GPU 3     0.000        0.000        0.000        10398683                    6607497                     0                           0                           
GPU 3     0.000        0.000        0.000        10920756                    6989284                     0                           0                           
GPU 3     0.000        0.000        0.000        10920756                    6989284                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10920756                    6989284                     0                           0                           
GPU 3     0.000        0.000        0.000        10920756                    6989284                     0                           0                           
GPU 3     0.000        0.000        0.000        8672474                     5543231                     0                           0                           
GPU 3     0.000        0.000        0.000        8672474                     5543231                     0                           0                           
GPU 3     0.000        0.000        0.000        8672474                     5543231                     0                           0                           
GPU 3     0.000        0.000        0.000        10571668                    6717414                     0                           0                           
GPU 3     0.000        0.000        0.000        10571668                    6717414                     0                           0                           
GPU 3     0.000        0.000        0.000        10571668                    6717414                     0                           0                           
GPU 3     0.000        0.000        0.000        10512554                    6719364                     0                           0                           
GPU 3     0.000        0.000        0.000        10512554                    6719364                     0                           0                           
GPU 3     0.000        0.000        0.000        10512554                    6719364                     0                           0                           
GPU 3     0.000        0.000        0.000        10837957                    6896882                     0                           0                           
GPU 3     0.000        0.000        0.000        10837957                    6896882                     0                           0                           
GPU 3     0.000        0.000        0.000        10837957                    6896882                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10556458                    6747427                     0                           0                           
GPU 3     0.000        0.000        0.000        10556458                    6747427                     0                           0                           
GPU 3     0.000        0.000        0.000        10556458                    6747427                     0                           0                           
GPU 3     0.000        0.000        0.000        10556458                    6747427                     0                           0                           
GPU 3     0.000        0.000        0.007        1352887496                  12084708542                 0                           0                           
GPU 3     0.000        0.000        0.007        1352887496                  12084708542                 0                           0                           
GPU 3     0.000        0.000        0.007        1352887496                  12084708542                 0                           0                           
GPU 3     0.000        0.000        0.009        13038149501                 1845907343                  0                           0                           
GPU 3     0.000        0.000        0.009        13038149501                 1845907343                  0                           0                           
GPU 3     0.000        0.000        0.009        13038149501                 1845907343                  0                           0                           
GPU 3     0.000        0.000        0.009        13038149501                 1845907343                  0                           0                           
GPU 3     0.000        0.000        0.001        1367927937                  6694093                     0                           0                           
GPU 3     0.000        0.000        0.001        1367927937                  6694093                     0                           0                           
GPU 3     0.000        0.000        0.001        1367927937                  6694093                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.001        1367927937                  6694093                     0                           0                           
GPU 3     0.000        0.000        0.000        8771586                     5549370                     0                           0                           
GPU 3     0.000        0.000        0.000        8771586                     5549370                     0                           0                           
GPU 3     0.000        0.000        0.000        8771586                     5549370                     0                           0                           
GPU 3     0.000        0.000        0.000        10478856                    6728528                     0                           0                           
GPU 3     0.000        0.000        0.000        10478856                    6728528                     0                           0                           
GPU 3     0.000        0.000        0.000        10478856                    6728528                     0                           0                           
GPU 3     0.000        0.000        0.000        10536821                    6734875                     0                           0                           
GPU 3     0.000        0.000        0.000        10536821                    6734875                     0                           0                           
GPU 3     0.000        0.000        0.000        10536821                    6734875                     0                           0                           
GPU 3     0.000        0.000        0.000        10904159                    6978661                     0                           0                           
GPU 3     0.000        0.000        0.000        10904159                    6978661                     0                           0                           
GPU 3     0.000        0.000        0.000        10904159                    6978661                     0                           0                           
GPU 3     0.000        0.000        0.000        10904159                    6978661                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9049562                     5784256                     0                           0                           
GPU 3     0.000        0.000        0.000        9049562                     5784256                     0                           0                           
GPU 3     0.000        0.000        0.000        9049562                     5784256                     0                           0                           
GPU 3     0.000        0.000        0.000        10572177                    6717737                     0                           0                           
GPU 3     0.000        0.000        0.000        10572177                    6717737                     0                           0                           
GPU 3     0.000        0.000        0.000        10572177                    6717737                     0                           0                           
GPU 3     0.000        0.000        0.000        10477990                    6767035                     0                           0                           
GPU 3     0.000        0.000        0.000        10477990                    6767035                     0                           0                           
GPU 3     0.000        0.000        0.000        10477990                    6767035                     0                           0                           
GPU 3     0.000        0.000        0.000        11065916                    7012065                     0                           0                           
GPU 3     0.000        0.000        0.000        11065916                    7012065                     0                           0                           
GPU 3     0.000        0.000        0.000        11065916                    7012065                     0                           0                           
GPU 3     0.000        0.000        0.000        10578836                    6761730                     0                           0                           
GPU 3     0.000        0.000        0.000        10578836                    6761730                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10578836                    6761730                     0                           0                           
GPU 3     0.000        0.000        0.000        10578836                    6761730                     0                           0                           
GPU 3     0.000        0.000        0.006        1309545028                  11694969871                 0                           0                           
GPU 3     0.000        0.000        0.006        1309545028                  11694969871                 0                           0                           
GPU 3     0.000        0.000        0.006        1309545028                  11694969871                 0                           0                           
GPU 3     0.000        0.000        0.006        1309545028                  11694969871                 0                           0                           
GPU 3     0.000        0.000        0.009        12641815080                 2265224081                  0                           0                           
GPU 3     0.000        0.000        0.009        12641815080                 2265224081                  0                           0                           
GPU 3     0.000        0.000        0.009        12641815080                 2265224081                  0                           0                           
GPU 3     0.000        0.000        0.001        1811002199                  6509274                     0                           0                           
GPU 3     0.000        0.000        0.001        1811002199                  6509274                     0                           0                           
GPU 3     0.000        0.000        0.001        1811002199                  6509274                     0                           0                           
GPU 3     0.000        0.000        0.001        1811002199                  6509274                     0                           0                           
GPU 3     0.000        0.000        0.000        8438636                     5338729                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8438636                     5338729                     0                           0                           
GPU 3     0.000        0.000        0.000        8438636                     5338729                     0                           0                           
GPU 3     0.000        0.000        0.000        10673268                    6822089                     0                           0                           
GPU 3     0.000        0.000        0.000        10673268                    6822089                     0                           0                           
GPU 3     0.000        0.000        0.000        10673268                    6822089                     0                           0                           
GPU 3     0.000        0.000        0.000        10393547                    6712499                     0                           0                           
GPU 3     0.000        0.000        0.000        10393547                    6712499                     0                           0                           
GPU 3     0.000        0.000        0.000        10393547                    6712499                     0                           0                           
GPU 3     0.000        0.000        0.000        10931052                    6995873                     0                           0                           
GPU 3     0.000        0.000        0.000        10931052                    6995873                     0                           0                           
GPU 3     0.000        0.000        0.000        10931052                    6995873                     0                           0                           
GPU 3     0.000        0.000        0.000        10931052                    6995873                     0                           0                           
GPU 3     0.000        0.000        0.000        10931052                    6995873                     0                           0                           
GPU 3     0.000        0.000        0.000        8027392                     5130910                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8027392                     5130910                     0                           0                           
GPU 3     0.000        0.000        0.000        8027392                     5130910                     0                           0                           
GPU 3     0.000        0.000        0.000        10561128                    6710717                     0                           0                           
GPU 3     0.000        0.000        0.000        10561128                    6710717                     0                           0                           
GPU 3     0.000        0.000        0.000        10561128                    6710717                     0                           0                           
GPU 3     0.000        0.000        0.000        10510703                    6718181                     0                           0                           
GPU 3     0.000        0.000        0.000        10510703                    6718181                     0                           0                           
GPU 3     0.000        0.000        0.000        10510703                    6718181                     0                           0                           
GPU 3     0.000        0.000        0.000        11134839                    6986565                     0                           0                           
GPU 3     0.000        0.000        0.000        11134839                    6986565                     0                           0                           
GPU 3     0.000        0.000        0.000        11134839                    6986565                     0                           0                           
GPU 3     0.000        0.000        0.000        11134839                    6986565                     0                           0                           
GPU 3     0.000        0.000        0.001        247488267                   2140567421                  0                           0                           
GPU 3     0.000        0.000        0.001        247488267                   2140567421                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.001        247488267                   2140567421                  0                           0                           
GPU 3     0.000        0.000        0.001        247488267                   2140567421                  0                           0                           
GPU 3     0.000        0.000        0.008        3777373899                  11678712205                 0                           0                           
GPU 3     0.000        0.000        0.008        3777373899                  11678712205                 0                           0                           
GPU 3     0.000        0.000        0.008        3777373899                  11678712205                 0                           0                           
GPU 3     0.000        0.000        0.008        3777373899                  11678712205                 0                           0                           
GPU 3     0.000        0.000        0.007        11951307772                 6104991                     0                           0                           
GPU 3     0.000        0.000        0.007        11951307772                 6104991                     0                           0                           
GPU 3     0.000        0.000        0.007        11951307772                 6104991                     0                           0                           
GPU 3     0.000        0.000        0.007        11951307772                 6104991                     0                           0                           
GPU 3     0.000        0.000        0.000        11236934                    6536517                     0                           0                           
GPU 3     0.000        0.000        0.000        11236934                    6536517                     0                           0                           
GPU 3     0.000        0.000        0.000        11236934                    6536517                     0                           0                           
GPU 3     0.000        0.000        0.000        10232727                    6678200                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10232727                    6678200                     0                           0                           
GPU 3     0.000        0.000        0.000        10232727                    6678200                     0                           0                           
GPU 3     0.000        0.000        0.000        10232727                    6678200                     0                           0                           
GPU 3     0.000        0.000        0.000        8915799                     5606843                     0                           0                           
GPU 3     0.000        0.000        0.000        8915799                     5606843                     0                           0                           
GPU 3     0.000        0.000        0.000        8915799                     5606843                     0                           0                           
GPU 3     0.000        0.000        0.000        10942640                    7003289                     0                           0                           
GPU 3     0.000        0.000        0.000        10942640                    7003289                     0                           0                           
GPU 3     0.000        0.000        0.000        10942640                    7003289                     0                           0                           
GPU 3     0.000        0.000        0.000        10942640                    7003289                     0                           0                           
GPU 3     0.000        0.000        0.000        9083353                     5805855                     0                           0                           
GPU 3     0.000        0.000        0.000        9083353                     5805855                     0                           0                           
GPU 3     0.000        0.000        0.000        9083353                     5805855                     0                           0                           
GPU 3     0.000        0.000        0.000        10567312                    6754364                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10567312                    6754364                     0                           0                           
GPU 3     0.000        0.000        0.000        10567312                    6754364                     0                           0                           
GPU 3     0.000        0.000        0.000        9017788                     5730053                     0                           0                           
GPU 3     0.000        0.000        0.000        9017788                     5730053                     0                           0                           
GPU 3     0.000        0.000        0.000        9017788                     5730053                     0                           0                           
GPU 3     0.000        0.000        0.000        9017788                     5730053                     0                           0                           
GPU 3     0.000        0.000        0.000        10949979                    7007986                     0                           0                           
GPU 3     0.000        0.000        0.000        10949979                    7007986                     0                           0                           
GPU 3     0.000        0.000        0.000        10949979                    7007986                     0                           0                           
GPU 3     0.000        0.000        0.000        10949979                    7007986                     0                           0                           
GPU 3     0.000        0.000        0.000        8607014                     5445253                     0                           0                           
GPU 3     0.000        0.000        0.000        8607014                     5445253                     0                           0                           
GPU 3     0.000        0.000        0.000        8607014                     5445253                     0                           0                           
GPU 3     0.000        0.000        0.007        1435868584                  12830268293                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.007        1435868584                  12830268293                 0                           0                           
GPU 3     0.000        0.000        0.007        1435868584                  12830268293                 0                           0                           
GPU 3     0.000        0.000        0.007        1435868584                  12830268293                 0                           0                           
GPU 3     0.000        0.000        0.009        13800139897                 1037651655                  0                           0                           
GPU 3     0.000        0.000        0.009        13800139897                 1037651655                  0                           0                           
