timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812101094996697, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101097477800, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101099965427, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101102625732, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101105112308, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101107712878, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101110199260, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101112918422, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101115478946, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101117966202, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101120448075, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101122930239, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101125646600, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101128305354, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101130792225, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101133279291, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101135886790, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101138482757, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101140968565, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101143450600, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101145931811, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101148750526, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101151311486, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101153792703, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101156278873, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101158766178, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101161421643, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101163940227, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101168034943, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101170525411, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101173185142, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101175693984, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101178186666, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101180678471, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101183291271, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101185864861, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101188482636, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101190963843, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101193442107, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101196136106, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101198687807, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101201171555, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101203655823, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101206194026, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101208942613, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101211436884, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101213928729, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101216408715, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101219169668, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101221717563, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101224199333, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101226684919, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101229313547, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101231944289, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101234463790, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101236954790, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101239440613, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101242078766, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101244664912, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101247153296, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101249773764, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101252250031, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101254959115, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101257513816, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101259993548, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101262473855, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101264958480, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101267614668, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101270648583, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101273150117, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101275627124, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101278305754, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101280861039, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101283351122, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101285840545, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101289434895, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101292016212, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101294514359, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101297004166, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101299484547, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101302177955, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101304732204, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101307225866, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101309973137, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101312620001, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101315221518, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101317704051, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101320200153, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101322676660, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101325358911, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101327918649, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101330551545, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101333030944, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101335530688, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101338180205, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101340684874, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101343179271, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101345668440, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101348312909, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101351101220, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101353598589, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101356085453, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101358565727, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101361255670, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101363793362, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101366287643, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101368774266, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101371932665, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101374511877, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101377008911, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101379490209, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101381970361, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101384677274, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101387220072, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101390752666, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101393244500, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101395976400, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101398536434, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101401028119, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101403514687, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101406005293, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101408633351, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101411336278, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101413839126, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101416336630, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101418997862, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101421576814, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101424074253, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101426561401, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101429043081, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101431938288, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101434487485, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101436978979, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101439459917, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101442077773, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101444696322, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101447183151, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101449666751, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101452298772, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101454990034, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101457548103, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101460043819, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101462525079, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101465003976, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101467651441, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101470157168, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101473164944, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101475653536, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101478422304, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101480977856, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101483475118, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101485959903, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101488438709, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101491066432, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101493712741, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101496206342, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101498707895, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101501331685, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101503910789, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101506399472, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101508890316, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101511366566, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101514207934, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101516761352, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101519245145, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101521737102, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101524226210, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101526873815, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101529360577, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101533057080, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101535544363, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101538186163, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101540713649, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101543205172, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101545690649, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101548328349, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101550913139, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101553780856, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101556266946, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101558748871, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101561455440, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101564004075, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101566498663, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101568985619, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101571578300, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101574745685, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101577238698, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101579727794, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101582210650, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101584918515, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101587469087, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101589953634, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101592445313, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101595173504, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101597795795, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101600291806, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101602775763, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101605255829, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101608024187, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101610589773, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101613084845, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101615691237, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101618173269, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101620725334, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101623205481, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101625681076, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101628156308, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101630632152, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101633098627, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101635682135, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101638156666, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101640620869, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101643084930, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101645553444, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101648018809, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101650483362, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101652953427, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101655482015, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101657946201, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101660412956, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101662875278, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101665339731, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101667809082, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101670274491, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101672737442, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101675839357, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101678308980, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101680775494, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101683241868, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101685704436, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101688169132, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101690635239, 30, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101693096522, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101695642773, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101698112682, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101700575121, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101703038111, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101705505388, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101707969115, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101710434294, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101712902736, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101715440516, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101717905514, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101720379068, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101722846794, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101725312419, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101727784178, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101730254708, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101732729061, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101735450299, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101737921379, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101740392774, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101742866927, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101745335951, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101747805170, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101750285534, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101752756215, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101755538955, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101758008801, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101760476065, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101762943808, 30, 54, 400, 15, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
