timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812101111332346, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101114074830, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101116613984, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101119108219, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101121604439, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101124302001, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101126891021, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101129523934, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101132017237, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101134505337, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101137286355, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101139865663, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101142361219, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101144846886, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101147469893, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101150188842, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101152681739, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101155168493, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101157655152, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101160491497, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101163045083, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101165532726, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101168014180, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101170699227, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101173370686, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101175859162, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101178343434, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101180829183, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101183548652, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101186107113, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101188601486, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101191213534, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101193698153, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101196482835, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101199036143, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101201531259, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101204019511, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101206713797, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101209300967, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101212535916, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101215023893, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101217516672, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101220224201, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101222740401, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101225228347, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101227718351, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101230448746, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101233286876, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101235787833, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101238274992, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101240758430, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101248240656, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101250725890, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101253304644, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101255969997, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101258463863, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101260948243, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101263436223, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101266293655, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101268854227, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101272682048, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101275167643, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101278005071, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101280569619, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101283056094, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101285541731, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101288027027, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101290801542, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101293769237, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101296267836, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101298754522, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101301607028, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101304163761, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101306649944, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101309128210, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101311607591, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101315601352, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101318099253, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101320596248, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101323079250, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101325861181, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101328429470, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101330919403, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101333609868, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101336317741, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101338906573, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101341401366, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101343898621, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101346386877, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101349175178, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101351736549, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101354341700, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101356828550, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101359350178, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101362011801, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101364509413, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101367002761, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101369492710, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101372374022, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101375203325, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101377698792, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101380187721, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101382695150, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101385330488, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101387845736, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101390347065, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101392830160, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101396292287, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101398854176, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101401349871, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101403845356, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101406364664, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101409019862, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101411521700, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101416040912, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101418720938, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101421309905, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101423803141, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101426293258, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101428773677, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101431569747, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101434934328, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101437432853, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101439919935, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101442624744, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101445200723, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101447691772, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101450176126, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101452653498, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101455651089, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101458205702, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101460692000, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101463185491, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101465868058, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101468458357, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101470949745, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101473439294, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101476156798, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101478942590, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101481498722, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101483988436, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101486475900, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101488994672, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101491653816, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101495649539, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101498136735, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101500656602, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101503323730, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101505806855, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101508287095, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101510768268, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101513520212, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101516906238, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101519402067, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101521888964, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101524557990, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101527182003, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101529678542, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101532167588, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101534653851, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101537550933, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101540108139, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101542613063, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101545092463, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101547585937, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101550239624, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101552733731, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101555215964, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101557816295, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101560522401, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101563091908, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101565579785, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101568058995, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101570535797, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101573312863, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101575861845, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101578495155, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101580985583, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101583661008, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101586255514, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101588748901, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101591235185, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101593715912, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101596513796, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101599214840, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101601706796, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101604196459, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101606705801, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101609346779, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101611847076, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101614340936, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101616827984, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101620311235, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101622789866, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101625266796, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101627744384, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101630215325, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101632685359, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101635158297, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101638566532, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101641042942, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101643524474, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101646001688, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101648478112, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101650956659, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101653431647, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101655907385, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101658455936, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101660929835, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101663405273, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101665884359, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101668359740, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101670836643, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101673318875, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101675796662, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101678625377, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101681108163, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101683585023, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101686064817, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101688553055, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101691032888, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101693510085, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101695992364, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101698630690, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101701107046, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101703586251, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101706059689, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101708546034, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101711026166, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101713500930, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101715976866, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101719233676, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101721713709, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101724196697, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101726679912, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101729162426, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101731639371, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101734122391, 29, 54, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101736602679, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101739161359, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101741649912, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101744130148, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101746609557, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101749090904, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101751568449, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101754050772, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101756530359, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101759080300, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101761565829, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101764050248, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101766528927, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101769005990, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101771490987, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101773973757, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101776449882, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101779008786, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101781487900, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101783966730, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101786448268, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101788925923, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101791404506, 29, 54, 400, 11, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
