timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812108282587187, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108285059665, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108287541714, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108290009594, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108292598347, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108295074742, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108297551760, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108300018992, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108302493449, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108304962591, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108307431615, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108309904491, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108312715164, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108315189657, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108317666257, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108320143083, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108322611245, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108325089147, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108327562641, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108330036208, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108333100268, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108335570492, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108338042702, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108340518675, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108342987341, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108345455420, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108347930222, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108350401305, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108352953267, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108355429120, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108357897735, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108360369174, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108362842628, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108365312086, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108367781607, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108370255281, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108372791472, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108375263347, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108377740422, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108380208447, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108382680231, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108385155063, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108387625645, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108390094550, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108392757067, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108395225718, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108397697196, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108400170419, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108402638418, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108405109323, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108407581966, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108410048749, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108412890934, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108415366678, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108417840098, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108420311395, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108422786173, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108425256607, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108427726774, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108430201307, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108433237319, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108435707004, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108438180740, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108440649353, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108443113518, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108445583751, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108448049230, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108450516868, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108453066451, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108455538915, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108458010274, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108460479442, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108462947229, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108465417915, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108467891023, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108470362213, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108472902364, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108475373605, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108477839713, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108480310024, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108482781500, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108485248031, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108487715277, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108490187406, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108492888202, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108495356122, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108497830654, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108500297567, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108502767761, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108505243569, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108507714086, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108510185284, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108513020957, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108515493243, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108517964450, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108520439166, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108522910825, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108525383620, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108527858910, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108530331610, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108533346687, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108535816363, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108538283174, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108540747153, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108543216345, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108545682807, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108548155232, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108550631610, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108553181232, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108555647754, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108558119231, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108560586247, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108563057280, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108565537144, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108568007589, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108570478721, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108573024187, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108575493579, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108577965489, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108580442734, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108582911220, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108585381274, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108587864210, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108590332556, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108592991418, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108595467208, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108597938757, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108600413749, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108602895386, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108605369878, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108607847171, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108610326606, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108613069639, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108615547003, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108618024753, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108620496780, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108622967430, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108625443355, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108627914177, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108630388047, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108633488218, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108635952965, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108638416008, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108640883153, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108643350341, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108645818842, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108648295218, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108650766217, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108653317344, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108655793944, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108658266458, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108660739960, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108663213837, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108665684747, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108668156025, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108670628987, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108673170660, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108675642781, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108678117224, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108680587041, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108683057662, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108685537412, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108688008419, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108690479721, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108693126329, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108695600895, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108698069089, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108700550475, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108703022960, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108705496250, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108707977324, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108710451269, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108713228101, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108715705898, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108718178173, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108720648972, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108723129782, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108725602340, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108728078262, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108730560187, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108733604364, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108736077261, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108738558075, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108741026413, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108743497701, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108745971427, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108748439744, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108750909866, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108753469212, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108755939876, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108758411477, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108760886559, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108763356457, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108765827973, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108768303959, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108770776102, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108773316020, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108775790735, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108778260989, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108780731115, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108783210037, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108785683944, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108788157946, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108790633374, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108793275103, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108795746960, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108798222830, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108800694750, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108803165729, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108805642764, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108808117302, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108810591445, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108813386804, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108815865269, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108818342475, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108820823862, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108823299426, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108829757716, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108832230458, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108835036965, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108837506116, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108839981040, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108842449039, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108844917891, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108847391170, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108849857745, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108852322739, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108854876149, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108857345809, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108859815469, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108862289594, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108864757992, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108867226287, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108869701091, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108872169258, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108874709289, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108877183706, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108879655300, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108882123823, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108884601619, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108887073749, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108889548707, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108892026579, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108894567131, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108897041545, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108899520250, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108901990171, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108904457304, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108906928812, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108909396058, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108911863397, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108914624329, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108917095272, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108919564623, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108922038001, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108924508711, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108926977058, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108929450737, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108931918683, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108935544516, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108939193910, 30, 53, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
