timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        12029678                    7386644                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12029678                    7386644                     0                           0                           
GPU 3     0.000        0.000        0.000        10769102                    6883343                     0                           0                           
GPU 3     0.000        0.000        0.000        10769102                    6883343                     0                           0                           
GPU 3     0.000        0.000        0.000        10769102                    6883343                     0                           0                           
GPU 3     0.000        0.000        0.000        10467633                    6681467                     0                           0                           
GPU 3     0.000        0.000        0.000        10467633                    6681467                     0                           0                           
GPU 3     0.000        0.000        0.000        10467633                    6681467                     0                           0                           
GPU 3     0.000        0.000        0.000        10693474                    6906202                     0                           0                           
GPU 3     0.000        0.000        0.000        10693474                    6906202                     0                           0                           
GPU 3     0.000        0.000        0.000        10693474                    6906202                     0                           0                           
GPU 3     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
GPU 3     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
GPU 3     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
GPU 3     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
GPU 3     0.000        0.000        0.000        7060679                     4493159                     0                           0                           
GPU 3     0.000        0.000        0.000        7060679                     4493159                     0                           0                           
GPU 3     0.000        0.000        0.000        7060679                     4493159                     0                           0                           
GPU 3     0.000        0.000        0.000        7060679                     4493159                     0                           0                           
GPU 3     0.000        0.000        0.000        8979662                     5739578                     0                           0                           
GPU 3     0.000        0.000        0.000        8979662                     5739578                     0                           0                           
GPU 3     0.000        0.000        0.000        8979662                     5739578                     0                           0                           
GPU 3     0.000        0.000        0.000        10843781                    7003275                     0                           0                           
GPU 3     0.000        0.000        0.000        10843781                    7003275                     0                           0                           
GPU 3     0.000        0.000        0.000        10843781                    7003275                     0                           0                           
GPU 3     0.000        0.000        0.000        11184978                    7046536                     0                           0                           
GPU 3     0.000        0.000        0.000        11184978                    7046536                     0                           0                           
GPU 3     0.000        0.000        0.000        11184978                    7046536                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10644048                    6763405                     0                           0                           
GPU 3     0.000        0.000        0.000        10644048                    6763405                     0                           0                           
GPU 3     0.000        0.000        0.000        10644048                    6763405                     0                           0                           
GPU 3     0.000        0.000        0.000        10592260                    6801346                     0                           0                           
GPU 3     0.000        0.000        0.000        10592260                    6801346                     0                           0                           
GPU 3     0.000        0.000        0.000        10592260                    6801346                     0                           0                           
GPU 3     0.000        0.000        0.000        10719370                    6922926                     0                           0                           
GPU 3     0.000        0.000        0.000        10719370                    6922926                     0                           0                           
GPU 3     0.000        0.000        0.000        10719370                    6922926                     0                           0                           
GPU 3     0.000        0.000        0.000        10957975                    7004066                     0                           0                           
GPU 3     0.000        0.000        0.000        10957975                    7004066                     0                           0                           
GPU 3     0.000        0.000        0.000        10957975                    7004066                     0                           0                           
GPU 3     0.000        0.000        0.000        10909691                    6942531                     0                           0                           
GPU 3     0.000        0.000        0.000        10909691                    6942531                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10909691                    6942531                     0                           0                           
GPU 3     0.000        0.000        0.000        10909691                    6942531                     0                           0                           
GPU 3     0.000        0.000        0.000        10465995                    6650268                     0                           0                           
GPU 3     0.000        0.000        0.000        10465995                    6650268                     0                           0                           
GPU 3     0.000        0.000        0.000        10465995                    6650268                     0                           0                           
GPU 3     0.000        0.000        0.000        10682616                    6899189                     0                           0                           
GPU 3     0.000        0.000        0.000        10682616                    6899189                     0                           0                           
GPU 3     0.000        0.000        0.000        10682616                    6899189                     0                           0                           
GPU 3     0.000        0.000        0.000        10870257                    6907142                     0                           0                           
GPU 3     0.000        0.000        0.000        10870257                    6907142                     0                           0                           
GPU 3     0.000        0.000        0.000        10870257                    6907142                     0                           0                           
GPU 3     0.000        0.000        0.000        10729289                    6732103                     0                           0                           
GPU 3     0.000        0.000        0.000        10729289                    6732103                     0                           0                           
GPU 3     0.000        0.000        0.000        10729289                    6732103                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10729289                    6732103                     0                           0                           
GPU 3     0.000        0.000        0.000        9378550                     5994537                     0                           0                           
GPU 3     0.000        0.000        0.000        9378550                     5994537                     0                           0                           
GPU 3     0.000        0.000        0.000        9378550                     5994537                     0                           0                           
GPU 3     0.000        0.000        0.000        10667926                    6889702                     0                           0                           
GPU 3     0.000        0.000        0.000        10667926                    6889702                     0                           0                           
GPU 3     0.000        0.000        0.000        10667926                    6889702                     0                           0                           
GPU 3     0.000        0.000        0.000        10862570                    6902258                     0                           0                           
GPU 3     0.000        0.000        0.000        10862570                    6902258                     0                           0                           
GPU 3     0.000        0.000        0.000        10862570                    6902258                     0                           0                           
GPU 3     0.000        0.000        0.000        9374432                     5999636                     0                           0                           
GPU 3     0.000        0.000        0.000        9374432                     5999636                     0                           0                           
GPU 3     0.000        0.000        0.000        9374432                     5999636                     0                           0                           
GPU 3     0.000        0.000        0.000        9374432                     5999636                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10921655                    6980851                     0                           0                           
GPU 3     0.000        0.000        0.000        10921655                    6980851                     0                           0                           
GPU 3     0.000        0.000        0.000        10921655                    6980851                     0                           0                           
GPU 3     0.000        0.000        0.000        10085953                    6408783                     0                           0                           
GPU 3     0.000        0.000        0.000        10085953                    6408783                     0                           0                           
GPU 3     0.000        0.000        0.000        10085953                    6408783                     0                           0                           
GPU 3     0.000        0.000        0.000        10844317                    6890660                     0                           0                           
GPU 3     0.000        0.000        0.000        10844317                    6890660                     0                           0                           
GPU 3     0.000        0.000        0.000        10844317                    6890660                     0                           0                           
GPU 3     0.000        0.000        0.000        11176306                    7152835                     0                           0                           
GPU 3     0.000        0.000        0.000        11176306                    7152835                     0                           0                           
GPU 3     0.000        0.000        0.000        11176306                    7152835                     0                           0                           
GPU 3     0.000        0.000        0.000        10659708                    6884394                     0                           0                           
GPU 3     0.000        0.000        0.000        10659708                    6884394                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10659708                    6884394                     0                           0                           
GPU 3     0.000        0.000        0.000        10493047                    6697689                     0                           0                           
GPU 3     0.000        0.000        0.000        10493047                    6697689                     0                           0                           
GPU 3     0.000        0.000        0.000        10493047                    6697689                     0                           0                           
GPU 3     0.000        0.000        0.000        10713463                    6807513                     0                           0                           
GPU 3     0.000        0.000        0.000        10713463                    6807513                     0                           0                           
GPU 3     0.000        0.000        0.000        10713463                    6807513                     0                           0                           
GPU 3     0.000        0.000        0.000        10860803                    7014268                     0                           0                           
GPU 3     0.000        0.000        0.000        10860803                    7014268                     0                           0                           
GPU 3     0.000        0.000        0.000        10860803                    7014268                     0                           0                           
GPU 3     0.000        0.000        0.000        10896858                    6934364                     0                           0                           
GPU 3     0.000        0.000        0.000        10896858                    6934364                     0                           0                           
GPU 3     0.000        0.000        0.000        10896858                    6934364                     0                           0                           
GPU 3     0.000        0.000        0.000        10896858                    6934364                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8981637                     5740840                     0                           0                           
GPU 3     0.000        0.000        0.000        8981637                     5740840                     0                           0                           
GPU 3     0.000        0.000        0.000        8981637                     5740840                     0                           0                           
GPU 3     0.000        0.000        0.000        10714659                    6808273                     0                           0                           
GPU 3     0.000        0.000        0.000        10714659                    6808273                     0                           0                           
GPU 3     0.000        0.000        0.000        10714659                    6808273                     0                           0                           
GPU 3     0.000        0.000        0.000        10847610                    6892752                     0                           0                           
GPU 3     0.000        0.000        0.000        10847610                    6892752                     0                           0                           
GPU 3     0.000        0.000        0.000        10847610                    6892752                     0                           0                           
GPU 3     0.000        0.000        0.000        10903759                    7048894                     0                           0                           
GPU 3     0.000        0.000        0.000        10903759                    7048894                     0                           0                           
GPU 3     0.000        0.000        0.000        10903759                    7048894                     0                           0                           
GPU 3     0.000        0.000        0.000        10903759                    7048894                     0                           0                           
GPU 3     0.000        0.000        0.000        9168241                     5860113                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9168241                     5860113                     0                           0                           
GPU 3     0.000        0.000        0.000        9168241                     5860113                     0                           0                           
GPU 3     0.000        0.000        0.000        10694591                    6795521                     0                           0                           
GPU 3     0.000        0.000        0.000        10694591                    6795521                     0                           0                           
GPU 3     0.000        0.000        0.000        10694591                    6795521                     0                           0                           
GPU 3     0.000        0.000        0.000        10872873                    6908805                     0                           0                           
GPU 3     0.000        0.000        0.000        10872873                    6908805                     0                           0                           
GPU 3     0.000        0.000        0.000        10872873                    6908805                     0                           0                           
GPU 3     0.000        0.000        0.000        10441525                    6653913                     0                           0                           
GPU 3     0.000        0.000        0.000        10441525                    6653913                     0                           0                           
GPU 3     0.000        0.000        0.000        10441525                    6653913                     0                           0                           
GPU 3     0.000        0.000        0.000        10882216                    6843455                     0                           0                           
GPU 3     0.000        0.000        0.000        10882216                    6843455                     0                           0                           
GPU 3     0.000        0.000        0.000        10882216                    6843455                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10437618                    6740962                     0                           0                           
GPU 3     0.000        0.000        0.000        10437618                    6740962                     0                           0                           
GPU 3     0.000        0.000        0.000        10437618                    6740962                     0                           0                           
GPU 3     0.000        0.000        0.000        10840567                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        10840567                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        10840567                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        10840567                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        10840567                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        7157075                     4580528                     0                           0                           
GPU 3     0.000        0.000        0.000        7157075                     4580528                     0                           0                           
GPU 3     0.000        0.000        0.000        7157075                     4580528                     0                           0                           
GPU 3     0.000        0.000        0.000        7157075                     4580528                     0                           0                           
GPU 3     0.000        0.000        0.000        9481336                     6060235                     0                           0                           
GPU 3     0.000        0.000        0.000        9481336                     6060235                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9481336                     6060235                     0                           0                           
GPU 3     0.000        0.000        0.000        10584810                    6796562                     0                           0                           
GPU 3     0.000        0.000        0.000        10584810                    6796562                     0                           0                           
GPU 3     0.000        0.000        0.000        10584810                    6796562                     0                           0                           
GPU 3     0.000        0.000        0.000        10970678                    7012186                     0                           0                           
GPU 3     0.000        0.000        0.000        10970678                    7012186                     0                           0                           
GPU 3     0.000        0.000        0.000        10970678                    7012186                     0                           0                           
GPU 3     0.000        0.000        0.000        10970678                    7012186                     0                           0                           
GPU 3     0.000        0.000        0.000        9027647                     5744866                     0                           0                           
GPU 3     0.000        0.000        0.000        9027647                     5744866                     0                           0                           
GPU 3     0.000        0.000        0.000        9027647                     5744866                     0                           0                           
GPU 3     0.000        0.000        0.000        9087236                     5808336                     0                           0                           
GPU 3     0.000        0.000        0.000        9087236                     5808336                     0                           0                           
GPU 3     0.000        0.000        0.000        9087236                     5808336                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9087236                     5808336                     0                           0                           
GPU 3     0.000        0.000        0.000        10689976                    6903943                     0                           0                           
GPU 3     0.000        0.000        0.000        10689976                    6903943                     0                           0                           
GPU 3     0.000        0.000        0.000        10689976                    6903943                     0                           0                           
GPU 3     0.000        0.000        0.000        10831852                    6882739                     0                           0                           
GPU 3     0.000        0.000        0.000        10831852                    6882739                     0                           0                           
GPU 3     0.000        0.000        0.000        10831852                    6882739                     0                           0                           
GPU 3     0.000        0.000        0.000        10831852                    6882739                     0                           0                           
GPU 3     0.000        0.000        0.000        8080685                     5171638                     0                           0                           
GPU 3     0.000        0.000        0.000        8080685                     5171638                     0                           0                           
GPU 3     0.000        0.000        0.000        8080685                     5171638                     0                           0                           
GPU 3     0.000        0.000        0.000        10030245                    6307680                     0                           0                           
GPU 3     0.000        0.000        0.000        10030245                    6307680                     0                           0                           
GPU 3     0.000        0.000        0.000        10030245                    6307680                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10688786                    6903174                     0                           0                           
GPU 3     0.000        0.000        0.000        10688786                    6903174                     0                           0                           
GPU 3     0.000        0.000        0.000        10688786                    6903174                     0                           0                           
GPU 3     0.000        0.000        0.000        10868334                    6905920                     0                           0                           
GPU 3     0.000        0.000        0.000        10868334                    6905920                     0                           0                           
GPU 3     0.000        0.000        0.000        10868334                    6905920                     0                           0                           
GPU 3     0.000        0.000        0.000        10868334                    6905920                     0                           0                           
GPU 3     0.000        0.000        0.000        10116657                    6474660                     0                           0                           
GPU 3     0.000        0.000        0.000        10116657                    6474660                     0                           0                           
GPU 3     0.000        0.000        0.000        10116657                    6474660                     0                           0                           
GPU 3     0.000        0.000        0.000        9602712                     6038819                     0                           0                           
GPU 3     0.000        0.000        0.000        9602712                     6038819                     0                           0                           
GPU 3     0.000        0.000        0.000        9602712                     6038819                     0                           0                           
GPU 3     0.000        0.000        0.000        10686406                    6901637                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10686406                    6901637                     0                           0                           
GPU 3     0.000        0.000        0.000        10686406                    6901637                     0                           0                           
GPU 3     0.000        0.000        0.000        10871642                    6908022                     0                           0                           
GPU 3     0.000        0.000        0.000        10871642                    6908022                     0                           0                           
GPU 3     0.000        0.000        0.000        10871642                    6908022                     0                           0                           
GPU 3     0.000        0.000        0.000        10871642                    6908022                     0                           0                           
GPU 3     0.000        0.000        0.000        9910911                     6315776                     0                           0                           
GPU 3     0.000        0.000        0.000        9910911                     6315776                     0                           0                           
GPU 3     0.000        0.000        0.000        9910911                     6315776                     0                           0                           
GPU 3     0.000        0.000        0.000        9335057                     5966737                     0                           0                           
GPU 3     0.000        0.000        0.000        9335057                     5966737                     0                           0                           
GPU 3     0.000        0.000        0.000        9335057                     5966737                     0                           0                           
GPU 3     0.000        0.000        0.000        10667703                    6778436                     0                           0                           
GPU 3     0.000        0.000        0.000        10667703                    6778436                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10667703                    6778436                     0                           0                           
GPU 3     0.000        0.000        0.000        10865259                    6903966                     0                           0                           
GPU 3     0.000        0.000        0.000        10865259                    6903966                     0                           0                           
GPU 3     0.000        0.000        0.000        10865259                    6903966                     0                           0                           
GPU 3     0.000        0.000        0.000        11055353                    7146895                     0                           0                           
GPU 3     0.000        0.000        0.000        11055353                    7146895                     0                           0                           
GPU 3     0.000        0.000        0.000        11055353                    7146895                     0                           0                           
GPU 3     0.000        0.000        0.000        11055353                    7146895                     0                           0                           
GPU 3     0.000        0.000        0.000        10755221                    6874471                     0                           0                           
GPU 3     0.000        0.000        0.000        10755221                    6874471                     0                           0                           
GPU 3     0.000        0.000        0.000        10755221                    6874471                     0                           0                           
GPU 3     0.000        0.000        0.000        9898411                     6251628                     0                           0                           
GPU 3     0.000        0.000        0.000        9898411                     6251628                     0                           0                           
GPU 3     0.000        0.000        0.000        9898411                     6251628                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10856351                    7011393                     0                           0                           
GPU 3     0.000        0.000        0.000        10856351                    7011393                     0                           0                           
GPU 3     0.000        0.000        0.000        10856351                    7011393                     0                           0                           
GPU 3     0.000        0.000        0.000        11168972                    7148142                     0                           0                           
GPU 3     0.000        0.000        0.000        11168972                    7148142                     0                           0                           
GPU 3     0.000        0.000        0.000        11168972                    7148142                     0                           0                           
GPU 3     0.000        0.000        0.000        10781221                    6779943                     0                           0                           
GPU 3     0.000        0.000        0.000        10781221                    6779943                     0                           0                           
GPU 3     0.000        0.000        0.000        10781221                    6779943                     0                           0                           
GPU 3     0.000        0.000        0.000        10607710                    6811266                     0                           0                           
GPU 3     0.000        0.000        0.000        10607710                    6811266                     0                           0                           
GPU 3     0.000        0.000        0.000        10607710                    6811266                     0                           0                           
GPU 3     0.000        0.000        0.000        10707712                    6915397                     0                           0                           
GPU 3     0.000        0.000        0.000        10707712                    6915397                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10707712                    6915397                     0                           0                           
GPU 3     0.000        0.000        0.000        10870719                    6907436                     0                           0                           
GPU 3     0.000        0.000        0.000        10870719                    6907436                     0                           0                           
GPU 3     0.000        0.000        0.000        10870719                    6907436                     0                           0                           
GPU 3     0.000        0.000        0.000        10870719                    6907436                     0                           0                           
GPU 3     0.000        0.000        0.000        9504009                     5987525                     0                           0                           
GPU 3     0.000        0.000        0.000        9504009                     5987525                     0                           0                           
GPU 3     0.000        0.000        0.000        9504009                     5987525                     0                           0                           
GPU 3     0.000        0.000        0.000        9953439                     6361992                     0                           0                           
GPU 3     0.000        0.000        0.000        9953439                     6361992                     0                           0                           
GPU 3     0.000        0.000        0.000        9953439                     6361992                     0                           0                           
GPU 3     0.000        0.000        0.000        10698986                    6909762                     0                           0                           
GPU 3     0.000        0.000        0.000        10698986                    6909762                     0                           0                           
GPU 3     0.000        0.000        0.000        10698986                    6909762                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10864644                    6903576                     0                           0                           
GPU 3     0.000        0.000        0.000        10864644                    6903576                     0                           0                           
GPU 3     0.000        0.000        0.000        10864644                    6903576                     0                           0                           
