timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        9098993                     5904666                     0                           0                           
GPU 0     0.000        0.000        0.000        9098993                     5904666                     0                           0                           
GPU 0     0.000        0.000        0.000        9098993                     5904666                     0                           0                           
GPU 0     0.000        0.000        0.000        9098993                     5904666                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10739620                    6895966                     0                           0                           
GPU 0     0.000        0.000        0.000        10739620                    6895966                     0                           0                           
GPU 0     0.000        0.000        0.000        10739620                    6895966                     0                           0                           
GPU 0     0.000        0.000        0.000        8719241                     5653134                     0                           0                           
GPU 0     0.000        0.000        0.000        8719241                     5653134                     0                           0                           
GPU 0     0.000        0.000        0.000        8719241                     5653134                     0                           0                           
GPU 0     0.000        0.000        0.000        8719241                     5653134                     0                           0                           
GPU 0     0.000        0.000        0.000        10597430                    6916217                     0                           0                           
GPU 0     0.000        0.000        0.000        10597430                    6916217                     0                           0                           
GPU 0     0.000        0.000        0.000        8000168                     5136950                     0                           0                           
GPU 0     0.000        0.000        0.000        8000168                     5136950                     0                           0                           
GPU 0     0.000        0.000        0.000        8000168                     5136950                     0                           0                           
GPU 0     0.000        0.000        0.000        10517164                    6785267                     0                           0                           
GPU 0     0.000        0.000        0.000        10517164                    6785267                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10517164                    6785267                     0                           0                           
GPU 0     0.000        0.000        0.000        10051880                    6376999                     0                           0                           
GPU 0     0.000        0.000        0.000        10051880                    6376999                     0                           0                           
GPU 0     0.000        0.000        0.000        10051880                    6376999                     0                           0                           
GPU 0     0.000        0.000        0.000        10051880                    6376999                     0                           0                           
GPU 0     0.000        0.000        0.000        10941392                    7033752                     0                           0                           
GPU 0     0.000        0.000        0.000        10941392                    7033752                     0                           0                           
GPU 0     0.000        0.000        0.000        10941392                    7033752                     0                           0                           
GPU 0     0.000        0.000        0.000        9105135                     5785555                     0                           0                           
GPU 0     0.000        0.000        0.000        9105135                     5785555                     0                           0                           
GPU 0     0.000        0.000        0.000        9105135                     5785555                     0                           0                           
GPU 0     0.000        0.000        0.000        10617120                    6889833                     0                           0                           
GPU 0     0.000        0.000        0.000        10617120                    6889833                     0                           0                           
GPU 0     0.000        0.000        0.000        10617120                    6889833                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8492226                     5446101                     0                           0                           
GPU 0     0.000        0.000        0.000        8492226                     5446101                     0                           0                           
GPU 0     0.000        0.000        0.000        8492226                     5446101                     0                           0                           
GPU 0     0.000        0.000        0.000        8492226                     5446101                     0                           0                           
GPU 0     0.000        0.000        0.000        10949032                    7038663                     0                           0                           
GPU 0     0.000        0.000        0.000        10949032                    7038663                     0                           0                           
GPU 0     0.000        0.000        0.000        10949032                    7038663                     0                           0                           
GPU 0     0.000        0.000        0.000        9132255                     5863869                     0                           0                           
GPU 0     0.000        0.000        0.000        9132255                     5863869                     0                           0                           
GPU 0     0.000        0.000        0.000        9132255                     5863869                     0                           0                           
GPU 0     0.000        0.000        0.000        9132255                     5863869                     0                           0                           
GPU 0     0.000        0.000        0.000        10601179                    6879489                     0                           0                           
GPU 0     0.000        0.000        0.000        10601179                    6879489                     0                           0                           
GPU 0     0.000        0.000        0.000        10601179                    6879489                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8518384                     5404136                     0                           0                           
GPU 0     0.000        0.000        0.000        8518384                     5404136                     0                           0                           
GPU 0     0.000        0.000        0.000        8518384                     5404136                     0                           0                           
GPU 0     0.000        0.000        0.000        8518384                     5404136                     0                           0                           
GPU 0     0.000        0.000        0.000        11040097                    7137032                     0                           0                           
GPU 0     0.000        0.000        0.000        11040097                    7137032                     0                           0                           
GPU 0     0.000        0.000        0.000        8847085                     5587632                     0                           0                           
GPU 0     0.000        0.000        0.000        8847085                     5587632                     0                           0                           
GPU 0     0.000        0.000        0.000        8847085                     5587632                     0                           0                           
GPU 0     0.000        0.000        0.000        8847085                     5587632                     0                           0                           
GPU 0     0.000        0.000        0.000        8847085                     5587632                     0                           0                           
GPU 0     0.000        0.000        0.000        10619219                    6891195                     0                           0                           
GPU 0     0.000        0.000        0.000        10619219                    6891195                     0                           0                           
GPU 0     0.000        0.000        0.000        10619219                    6891195                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7714081                     4976826                     0                           0                           
GPU 0     0.000        0.000        0.000        7714081                     4976826                     0                           0                           
GPU 0     0.000        0.000        0.000        7714081                     4976826                     0                           0                           
GPU 0     0.000        0.000        0.000        13644922                    7967169                     0                           0                           
GPU 0     0.000        0.000        0.000        13644922                    7967169                     0                           0                           
GPU 0     0.000        0.000        0.000        13644922                    7967169                     0                           0                           
GPU 0     0.000        0.000        0.000        10486828                    6805282                     0                           0                           
GPU 0     0.000        0.000        0.000        10486828                    6805282                     0                           0                           
GPU 0     0.000        0.000        0.000        10486828                    6805282                     0                           0                           
GPU 0     0.000        0.000        0.000        10486828                    6805282                     0                           0                           
GPU 0     0.000        0.000        0.000        10599237                    6765470                     0                           0                           
GPU 0     0.000        0.000        0.000        10599237                    6765470                     0                           0                           
GPU 0     0.000        0.000        0.000        9764472                     6438113                     0                           0                           
GPU 0     0.000        0.000        0.000        9764472                     6438113                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9764472                     6438113                     0                           0                           
GPU 0     0.000        0.000        0.000        9764472                     6438113                     0                           0                           
GPU 0     0.000        0.000        0.000        9764472                     6438113                     0                           0                           
GPU 0     0.000        0.000        0.000        10717051                    6921429                     0                           0                           
GPU 0     0.000        0.000        0.000        10717051                    6921429                     0                           0                           
GPU 0     0.000        0.000        0.000        8075055                     5185035                     0                           0                           
GPU 0     0.000        0.000        0.000        8075055                     5185035                     0                           0                           
GPU 0     0.000        0.000        0.000        8075055                     5185035                     0                           0                           
GPU 0     0.000        0.000        0.000        8075055                     5185035                     0                           0                           
GPU 0     0.000        0.000        0.000        10633258                    6787186                     0                           0                           
GPU 0     0.000        0.000        0.000        10633258                    6787186                     0                           0                           
GPU 0     0.000        0.000        0.000        10633258                    6787186                     0                           0                           
GPU 0     0.000        0.000        0.000        9682331                     6277555                     0                           0                           
GPU 0     0.000        0.000        0.000        9682331                     6277555                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9682331                     6277555                     0                           0                           
GPU 0     0.000        0.000        0.000        9682331                     6277555                     0                           0                           
GPU 0     0.000        0.000        0.000        11081572                    7051909                     0                           0                           
GPU 0     0.000        0.000        0.000        11081572                    7051909                     0                           0                           
GPU 0     0.000        0.000        0.000        8977668                     5670106                     0                           0                           
GPU 0     0.000        0.000        0.000        8977668                     5670106                     0                           0                           
GPU 0     0.000        0.000        0.000        8977668                     5670106                     0                           0                           
GPU 0     0.000        0.000        0.000        8977668                     5670106                     0                           0                           
GPU 0     0.000        0.000        0.000        10625971                    6895577                     0                           0                           
GPU 0     0.000        0.000        0.000        10625971                    6895577                     0                           0                           
GPU 0     0.000        0.000        0.000        10625971                    6895577                     0                           0                           
GPU 0     0.000        0.000        0.000        8630633                     5600729                     0                           0                           
GPU 0     0.000        0.000        0.000        8630633                     5600729                     0                           0                           
GPU 0     0.000        0.000        0.000        8630633                     5600729                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8630633                     5600729                     0                           0                           
GPU 0     0.000        0.000        0.000        10956300                    6931537                     0                           0                           
GPU 0     0.000        0.000        0.000        10956300                    6931537                     0                           0                           
GPU 0     0.000        0.000        0.000        10956300                    6931537                     0                           0                           
GPU 0     0.000        0.000        0.000        9165626                     5885297                     0                           0                           
GPU 0     0.000        0.000        0.000        9165626                     5885297                     0                           0                           
GPU 0     0.000        0.000        0.000        9165626                     5885297                     0                           0                           
GPU 0     0.000        0.000        0.000        10742960                    6898111                     0                           0                           
GPU 0     0.000        0.000        0.000        10742960                    6898111                     0                           0                           
GPU 0     0.000        0.000        0.000        10742960                    6898111                     0                           0                           
GPU 0     0.000        0.000        0.000        10742960                    6898111                     0                           0                           
GPU 0     0.000        0.000        0.000        8582515                     5478201                     0                           0                           
GPU 0     0.000        0.000        0.000        8582515                     5478201                     0                           0                           
GPU 0     0.000        0.000        0.000        8582515                     5478201                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11048490                    7030857                     0                           0                           
GPU 0     0.000        0.000        0.000        11048490                    7030857                     0                           0                           
GPU 0     0.000        0.000        0.000        11048490                    7030857                     0                           0                           
GPU 0     0.000        0.000        0.000        8828944                     5669112                     0                           0                           
GPU 0     0.000        0.000        0.000        8828944                     5669112                     0                           0                           
GPU 0     0.000        0.000        0.000        8828944                     5669112                     0                           0                           
GPU 0     0.000        0.000        0.000        8828944                     5669112                     0                           0                           
GPU 0     0.000        0.000        0.000        8828944                     5669112                     0                           0                           
GPU 0     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 0     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 0     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 0     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 0     0.000        0.000        0.000        9581634                     5734992                     0                           0                           
GPU 0     0.000        0.000        0.000        9581634                     5734992                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9581634                     5734992                     0                           0                           
GPU 0     0.000        0.000        0.000        10709504                    6876629                     0                           0                           
GPU 0     0.000        0.000        0.000        10709504                    6876629                     0                           0                           
GPU 0     0.000        0.000        0.000        10709504                    6876629                     0                           0                           
GPU 0     0.000        0.000        0.000        10464647                    6679561                     0                           0                           
GPU 0     0.000        0.000        0.000        10464647                    6679561                     0                           0                           
GPU 0     0.000        0.000        0.000        10464647                    6679561                     0                           0                           
GPU 0     0.000        0.000        0.000        10521552                    6788098                     0                           0                           
GPU 0     0.000        0.000        0.000        10521552                    6788098                     0                           0                           
GPU 0     0.000        0.000        0.000        10521552                    6788098                     0                           0                           
GPU 0     0.000        0.000        0.000        10042434                    6440257                     0                           0                           
GPU 0     0.000        0.000        0.000        10042434                    6440257                     0                           0                           
GPU 0     0.000        0.000        0.000        10042434                    6440257                     0                           0                           
GPU 0     0.000        0.000        0.000        10042434                    6440257                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10938568                    7031936                     0                           0                           
GPU 0     0.000        0.000        0.000        10938568                    7031936                     0                           0                           
GPU 0     0.000        0.000        0.000        10938568                    7031936                     0                           0                           
GPU 0     0.000        0.000        0.000        8105240                     5204417                     0                           0                           
GPU 0     0.000        0.000        0.000        8105240                     5204417                     0                           0                           
GPU 0     0.000        0.000        0.000        8105240                     5204417                     0                           0                           
GPU 0     0.000        0.000        0.000        10641308                    6792324                     0                           0                           
GPU 0     0.000        0.000        0.000        10641308                    6792324                     0                           0                           
GPU 0     0.000        0.000        0.000        10641308                    6792324                     0                           0                           
GPU 0     0.000        0.000        0.000        9950380                     6457161                     0                           0                           
GPU 0     0.000        0.000        0.000        9950380                     6457161                     0                           0                           
GPU 0     0.000        0.000        0.000        9950380                     6457161                     0                           0                           
GPU 0     0.000        0.000        0.000        9950380                     6457161                     0                           0                           
GPU 0     0.000        0.000        0.000        10827629                    6920753                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10827629                    6920753                     0                           0                           
GPU 0     0.000        0.000        0.000        10827629                    6920753                     0                           0                           
GPU 0     0.000        0.000        0.000        9094838                     5779012                     0                           0                           
GPU 0     0.000        0.000        0.000        9094838                     5779012                     0                           0                           
GPU 0     0.000        0.000        0.000        9094838                     5779012                     0                           0                           
GPU 0     0.000        0.000        0.000        10594608                    6875224                     0                           0                           
GPU 0     0.000        0.000        0.000        10594608                    6875224                     0                           0                           
GPU 0     0.000        0.000        0.000        10594608                    6875224                     0                           0                           
GPU 0     0.000        0.000        0.000        8433045                     5382795                     0                           0                           
GPU 0     0.000        0.000        0.000        8433045                     5382795                     0                           0                           
GPU 0     0.000        0.000        0.000        8433045                     5382795                     0                           0                           
GPU 0     0.000        0.000        0.000        8433045                     5382795                     0                           0                           
GPU 0     0.000        0.000        0.000        10858614                    7052501                     0                           0                           
GPU 0     0.000        0.000        0.000        10858614                    7052501                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10858614                    7052501                     0                           0                           
GPU 0     0.000        0.000        0.000        9496557                     5997825                     0                           0                           
GPU 0     0.000        0.000        0.000        9496557                     5997825                     0                           0                           
GPU 0     0.000        0.000        0.000        9496557                     5997825                     0                           0                           
GPU 0     0.000        0.000        0.000        9496557                     5997825                     0                           0                           
GPU 0     0.000        0.000        0.000        10726206                    6887353                     0                           0                           
GPU 0     0.000        0.000        0.000        10726206                    6887353                     0                           0                           
GPU 0     0.000        0.000        0.000        10726206                    6887353                     0                           0                           
GPU 0     0.000        0.000        0.000        10726206                    6887353                     0                           0                           
GPU 0     0.000        0.000        0.000        7887294                     5064473                     0                           0                           
GPU 0     0.000        0.000        0.000        7887294                     5064473                     0                           0                           
GPU 0     0.000        0.000        0.000        7887294                     5064473                     0                           0                           
GPU 0     0.000        0.000        0.000        14212824                    8233038                     0                           0                           
GPU 0     0.000        0.000        0.000        14212824                    8233038                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14212824                    8233038                     0                           0                           
GPU 0     0.000        0.000        0.000        10480251                    6801014                     0                           0                           
GPU 0     0.000        0.000        0.000        10480251                    6801014                     0                           0                           
GPU 0     0.000        0.000        0.000        10480251                    6801014                     0                           0                           
GPU 0     0.000        0.000        0.000        10751243                    6790258                     0                           0                           
GPU 0     0.000        0.000        0.000        10751243                    6790258                     0                           0                           
GPU 0     0.000        0.000        0.000        10751243                    6790258                     0                           0                           
GPU 0     0.000        0.000        0.000        10751243                    6790258                     0                           0                           
GPU 0     0.000        0.000        0.000        8592223                     5575804                     0                           0                           
GPU 0     0.000        0.000        0.000        8592223                     5575804                     0                           0                           
GPU 0     0.000        0.000        0.000        8592223                     5575804                     0                           0                           
GPU 0     0.000        0.000        0.000        13220546                    7894283                     0                           0                           
GPU 0     0.000        0.000        0.000        13220546                    7894283                     0                           0                           
GPU 0     0.000        0.000        0.000        13220546                    7894283                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10505874                    6705877                     0                           0                           
GPU 0     0.000        0.000        0.000        10505874                    6705877                     0                           0                           
GPU 0     0.000        0.000        0.000        10505874                    6705877                     0                           0                           
GPU 0     0.000        0.000        0.000        10505874                    6705877                     0                           0                           
GPU 0     0.000        0.000        0.000        10635815                    6901965                     0                           0                           
GPU 0     0.000        0.000        0.000        10635815                    6901965                     0                           0                           
GPU 0     0.000        0.000        0.000        10635815                    6901965                     0                           0                           
GPU 0     0.000        0.000        0.000        9792994                     6185048                     0                           0                           
GPU 0     0.000        0.000        0.000        9792994                     6185048                     0                           0                           
GPU 0     0.000        0.000        0.000        9792994                     6185048                     0                           0                           
GPU 0     0.000        0.000        0.000        12636554                    7620517                     0                           0                           
GPU 0     0.000        0.000        0.000        12636554                    7620517                     0                           0                           
GPU 0     0.000        0.000        0.000        12636554                    7620517                     0                           0                           
GPU 0     0.000        0.000        0.000        10317057                    6695111                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10317057                    6695111                     0                           0                           
GPU 0     0.000        0.000        0.000        10317057                    6695111                     0                           0                           
GPU 0     0.000        0.000        0.000        10734311                    6779565                     0                           0                           
GPU 0     0.000        0.000        0.000        10734311                    6779565                     0                           0                           
GPU 0     0.000        0.000        0.000        10734311                    6779565                     0                           0                           
GPU 0     0.000        0.000        0.000        10734311                    6779565                     0                           0                           
GPU 0     0.000        0.000        0.000        9755338                     6330591                     0                           0                           
GPU 0     0.000        0.000        0.000        9755338                     6330591                     0                           0                           
GPU 0     0.000        0.000        0.000        9755338                     6330591                     0                           0                           
GPU 0     0.000        0.000        0.000        9755338                     6330591                     0                           0                           
GPU 0     0.000        0.000        0.000        12708329                    8329829                     0                           0                           
GPU 0     0.000        0.000        0.000        12708329                    8329829                     0                           0                           
GPU 0     0.000        0.000        0.000        12708329                    8329829                     0                           0                           
GPU 0     0.000        0.000        0.000        7843541                     5366633                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7843541                     5366633                     0                           0                           
GPU 0     0.000        0.000        0.000        7843541                     5366633                     0                           0                           
GPU 0     0.000        0.000        0.000        10617794                    6890271                     0                           0                           
GPU 0     0.000        0.000        0.000        10617794                    6890271                     0                           0                           
GPU 0     0.000        0.000        0.000        10617794                    6890271                     0                           0                           
GPU 0     0.000        0.000        0.000        10433039                    6699109                     0                           0                           
GPU 0     0.000        0.000        0.000        10433039                    6699109                     0                           0                           
GPU 0     0.000        0.000        0.000        10433039                    6699109                     0                           0                           
GPU 0     0.000        0.000        0.000        10433039                    6699109                     0                           0                           
GPU 0     0.000        0.000        0.000        10860285                    6941625                     0                           0                           
GPU 0     0.000        0.000        0.000        10860285                    6941625                     0                           0                           
GPU 0     0.000        0.000        0.000        10860285                    6941625                     0                           0                           
GPU 0     0.000        0.000        0.000        9668227                     6208019                     0                           0                           
GPU 0     0.000        0.000        0.000        9668227                     6208019                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
