timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812089207945097, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089210417554, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089212890826, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089215358707, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089217827303, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089220303243, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089222777269, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089225249947, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089227805697, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089230274253, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089232750127, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089235225171, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089237701731, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089240173157, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089242644205, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089245121157, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089247766580, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089250243897, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089252717966, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089255189461, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089257666644, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089260134488, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089262610743, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089265088655, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089267850071, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089270322476, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089272798714, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089275269884, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089277740150, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089280218301, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089282689714, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089285162007, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089288257241, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089290730888, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089293201095, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089295674415, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089298150282, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089300620513, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089303095553, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089305566225, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089308109284, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089310589370, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089313061665, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089315543231, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089318016104, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089320484484, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089322954046, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089325433513, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089327966573, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089330438096, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089332918071, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089335392349, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089337863113, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089340340832, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089342817231, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089345290420, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089347947510, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089350416660, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089352893351, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089355368254, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089357838583, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089360311846, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089362790213, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089365260523, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089368052978, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089370532650, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089373008144, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089375482041, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089377957695, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089380429788, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089382902371, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089385382930, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089388425004, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089390895019, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089393368817, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089395841394, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089398309073, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089400783760, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089403257820, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089405731341, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089408297658, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089410770338, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089413246833, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089415725182, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089418198151, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089420672931, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089423151504, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089425625284, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089428169068, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089430649879, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089433123862, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089435597538, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089438073992, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089440549494, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089443022918, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089445501813, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089448135551, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089450609191, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089453088653, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089455559617, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089458029813, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089460508976, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089462977478, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089465452409, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089468240125, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089470710467, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089473185333, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089475658398, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089478131907, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089480603140, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089483080826, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089485560739, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089488597649, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089491076132, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089493550735, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089496023081, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089498499207, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089500976037, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089503446625, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089505922653, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089508481671, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089510952185, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089513430543, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089515894879, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089518366605, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089520840391, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089523315183, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089525789973, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089528338247, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089530812146, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089533285112, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089535759826, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089538231614, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089540698726, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089543172194, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089545641981, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089548323519, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089550803094, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089553277499, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089555746270, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089558222204, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089560690783, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089563165596, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089565647006, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089568436824, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089570917120, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089573401723, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089575874735, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089578351568, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089580829565, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089583306321, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089585780712, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089589264862, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089591734210, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089594207389, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089596682946, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089599155886, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089601626438, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089604096375, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089606567010, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089609126427, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089611599479, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089614071267, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089616546869, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089619019706, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089621485900, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089623954558, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089626427467, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089628970522, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089631442813, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089633918802, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089636395406, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089638866404, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089641344991, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089643819852, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089646292637, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089648981324, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089651453867, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089653927590, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089656399805, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089658871095, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089661344096, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089663818982, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089666292846, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089669064157, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089671540369, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089674009590, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089676483431, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089678955800, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089681426354, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089683896598, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089686374084, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089689748084, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089692221637, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089694697159, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089697164745, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089699631544, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089702105708, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089704571964, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089707040812, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089709599559, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089712071498, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089714545402, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089717017882, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089719489687, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089721957132, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089724430389, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089726899510, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089729447777, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089731923739, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089734392093, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089736863214, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089739340341, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089741811634, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089744285187, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089746765328, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089749420895, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089751890549, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089754367243, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089756838333, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089759307441, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089761783806, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089764251497, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089766720780, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089769523482, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089775484617, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089777951519, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089780424184, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089782889263, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089785356143, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089787821096, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089790981525, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089793456388, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089795932094, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089798402391, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089800871292, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089803349845, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089805822197, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089808286568, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089810840512, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089813310209, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089815779697, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089818255852, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089820749329, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089823218788, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089825684756, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089828151714, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089830689191, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089833159100, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089835623297, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089838091276, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089840560394, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089843029205, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089845501142, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089847976382, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089850521597, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089852992365, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089855469585, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089857939059, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089860408469, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089862883313, 30, 53, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
