timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8137422                     5231200                     0                           0                           
GPU 1     0.000        0.000        0.000        10724087                    6773107                     0                           0                           
GPU 1     0.000        0.000        0.000        10724087                    6773107                     0                           0                           
GPU 1     0.000        0.000        0.000        10724087                    6773107                     0                           0                           
GPU 1     0.000        0.000        0.000        8413412                     5547305                     0                           0                           
GPU 1     0.000        0.000        0.000        8413412                     5547305                     0                           0                           
GPU 1     0.000        0.000        0.000        8413412                     5547305                     0                           0                           
GPU 1     0.000        0.000        0.000        10523189                    6676001                     0                           0                           
GPU 1     0.000        0.000        0.000        10523189                    6676001                     0                           0                           
GPU 1     0.000        0.000        0.000        10523189                    6676001                     0                           0                           
GPU 1     0.000        0.000        0.000        10681123                    6797078                     0                           0                           
GPU 1     0.000        0.000        0.000        10681123                    6797078                     0                           0                           
GPU 1     0.000        0.000        0.000        10681123                    6797078                     0                           0                           
GPU 1     0.000        0.000        0.000        10681123                    6797078                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10584542                    6868692                     0                           0                           
GPU 1     0.000        0.000        0.000        10584542                    6868692                     0                           0                           
GPU 1     0.000        0.000        0.000        10584542                    6868692                     0                           0                           
GPU 1     0.000        0.000        0.000        7634775                     4896214                     0                           0                           
GPU 1     0.000        0.000        0.000        7634775                     4896214                     0                           0                           
GPU 1     0.000        0.000        0.000        7634775                     4896214                     0                           0                           
GPU 1     0.000        0.000        0.000        10721969                    6884633                     0                           0                           
GPU 1     0.000        0.000        0.000        10721969                    6884633                     0                           0                           
GPU 1     0.000        0.000        0.000        10721969                    6884633                     0                           0                           
GPU 1     0.000        0.000        0.000        10671947                    6931264                     0                           0                           
GPU 1     0.000        0.000        0.000        10671947                    6931264                     0                           0                           
GPU 1     0.000        0.000        0.000        10671947                    6931264                     0                           0                           
GPU 1     0.000        0.000        0.000        10700834                    6871061                     0                           0                           
GPU 1     0.000        0.000        0.000        10700834                    6871061                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10700834                    6871061                     0                           0                           
GPU 1     0.000        0.000        0.000        10366520                    6576609                     0                           0                           
GPU 1     0.000        0.000        0.000        10366520                    6576609                     0                           0                           
GPU 1     0.000        0.000        0.000        10366520                    6576609                     0                           0                           
GPU 1     0.000        0.000        0.000        10366520                    6576609                     0                           0                           
GPU 1     0.000        0.000        0.000        10458898                    6787157                     0                           0                           
GPU 1     0.000        0.000        0.000        10458898                    6787157                     0                           0                           
GPU 1     0.000        0.000        0.000        10458898                    6787157                     0                           0                           
GPU 1     0.000        0.000        0.000        10960129                    7045797                     0                           0                           
GPU 1     0.000        0.000        0.000        10960129                    7045797                     0                           0                           
GPU 1     0.000        0.000        0.000        10960129                    7045797                     0                           0                           
GPU 1     0.000        0.000        0.000        10554675                    6777213                     0                           0                           
GPU 1     0.000        0.000        0.000        10554675                    6777213                     0                           0                           
GPU 1     0.000        0.000        0.000        10554675                    6777213                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8711114                     5560285                     0                           0                           
GPU 1     0.000        0.000        0.000        8711114                     5560285                     0                           0                           
GPU 1     0.000        0.000        0.000        8711114                     5560285                     0                           0                           
GPU 1     0.000        0.000        0.000        10457370                    6674917                     0                           0                           
GPU 1     0.000        0.000        0.000        10457370                    6674917                     0                           0                           
GPU 1     0.000        0.000        0.000        10457370                    6674917                     0                           0                           
GPU 1     0.000        0.000        0.000        10457370                    6674917                     0                           0                           
GPU 1     0.000        0.000        0.000        10844653                    7043434                     0                           0                           
GPU 1     0.000        0.000        0.000        10844653                    7043434                     0                           0                           
GPU 1     0.000        0.000        0.000        10844653                    7043434                     0                           0                           
GPU 1     0.000        0.000        0.000        10575310                    6790462                     0                           0                           
GPU 1     0.000        0.000        0.000        10575310                    6790462                     0                           0                           
GPU 1     0.000        0.000        0.000        10575310                    6790462                     0                           0                           
GPU 1     0.000        0.000        0.000        10638899                    6790787                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10638899                    6790787                     0                           0                           
GPU 1     0.000        0.000        0.000        10638899                    6790787                     0                           0                           
GPU 1     0.000        0.000        0.000        10329670                    6703296                     0                           0                           
GPU 1     0.000        0.000        0.000        10329670                    6703296                     0                           0                           
GPU 1     0.000        0.000        0.000        10329670                    6703296                     0                           0                           
GPU 1     0.000        0.000        0.000        10329670                    6703296                     0                           0                           
GPU 1     0.000        0.000        0.000        10329670                    6703296                     0                           0                           
GPU 1     0.000        0.000        0.000        10329670                    6703296                     0                           0                           
GPU 1     0.000        0.000        0.000        17053584                    8799338                     0                           0                           
GPU 1     0.000        0.000        0.000        17053584                    8799338                     0                           0                           
GPU 1     0.000        0.000        0.000        17053584                    8799338                     0                           0                           
GPU 1     0.000        0.000        0.000        17053584                    8799338                     0                           0                           
GPU 1     0.000        0.000        0.000        15382757                    8728820                     0                           0                           
GPU 1     0.000        0.000        0.000        15382757                    8728820                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        15382757                    8728820                     0                           0                           
GPU 1     0.000        0.000        0.000        8498049                     5482612                     0                           0                           
GPU 1     0.000        0.000        0.000        8498049                     5482612                     0                           0                           
GPU 1     0.000        0.000        0.000        8498049                     5482612                     0                           0                           
GPU 1     0.000        0.000        0.000        10274649                    6661585                     0                           0                           
GPU 1     0.000        0.000        0.000        10274649                    6661585                     0                           0                           
GPU 1     0.000        0.000        0.000        10274649                    6661585                     0                           0                           
GPU 1     0.000        0.000        0.000        10461144                    6725021                     0                           0                           
GPU 1     0.000        0.000        0.000        10461144                    6725021                     0                           0                           
GPU 1     0.000        0.000        0.000        10461144                    6725021                     0                           0                           
GPU 1     0.000        0.000        0.000        10712599                    6765852                     0                           0                           
GPU 1     0.000        0.000        0.000        10712599                    6765852                     0                           0                           
GPU 1     0.000        0.000        0.000        10712599                    6765852                     0                           0                           
GPU 1     0.000        0.000        0.000        10256410                    6688963                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10256410                    6688963                     0                           0                           
GPU 1     0.000        0.000        0.000        10256410                    6688963                     0                           0                           
GPU 1     0.000        0.000        0.000        10461080                    6677285                     0                           0                           
GPU 1     0.000        0.000        0.000        10461080                    6677285                     0                           0                           
GPU 1     0.000        0.000        0.000        10461080                    6677285                     0                           0                           
GPU 1     0.000        0.000        0.000        10461080                    6677285                     0                           0                           
GPU 1     0.000        0.000        0.000        12165900                    7463115                     0                           0                           
GPU 1     0.000        0.000        0.000        12165900                    7463115                     0                           0                           
GPU 1     0.000        0.000        0.000        12165900                    7463115                     0                           0                           
GPU 1     0.000        0.000        0.000        10556948                    6778672                     0                           0                           
GPU 1     0.000        0.000        0.000        10556948                    6778672                     0                           0                           
GPU 1     0.000        0.000        0.000        10556948                    6778672                     0                           0                           
GPU 1     0.000        0.000        0.000        10556948                    6778672                     0                           0                           
GPU 1     0.000        0.000        0.000        8512805                     5524267                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8512805                     5524267                     0                           0                           
GPU 1     0.000        0.000        0.000        8512805                     5524267                     0                           0                           
GPU 1     0.000        0.000        0.000        10453446                    6672412                     0                           0                           
GPU 1     0.000        0.000        0.000        10453446                    6672412                     0                           0                           
GPU 1     0.000        0.000        0.000        10453446                    6672412                     0                           0                           
GPU 1     0.000        0.000        0.000        11676962                    7272494                     0                           0                           
GPU 1     0.000        0.000        0.000        11676962                    7272494                     0                           0                           
GPU 1     0.000        0.000        0.000        11676962                    7272494                     0                           0                           
GPU 1     0.000        0.000        0.000        10562817                    6782440                     0                           0                           
GPU 1     0.000        0.000        0.000        10562817                    6782440                     0                           0                           
GPU 1     0.000        0.000        0.000        10562817                    6782440                     0                           0                           
GPU 1     0.000        0.000        0.000        10562817                    6782440                     0                           0                           
GPU 1     0.000        0.000        0.000        8729873                     5572259                     0                           0                           
GPU 1     0.000        0.000        0.000        8729873                     5572259                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8729873                     5572259                     0                           0                           
GPU 1     0.000        0.000        0.000        10563918                    6671948                     0                           0                           
GPU 1     0.000        0.000        0.000        10563918                    6671948                     0                           0                           
GPU 1     0.000        0.000        0.000        10563918                    6671948                     0                           0                           
GPU 1     0.000        0.000        0.000        10563918                    6671948                     0                           0                           
GPU 1     0.000        0.000        0.000        10498687                    6886235                     0                           0                           
GPU 1     0.000        0.000        0.000        10498687                    6886235                     0                           0                           
GPU 1     0.000        0.000        0.000        10498687                    6886235                     0                           0                           
GPU 1     0.000        0.000        0.000        13326546                    7866364                     0                           0                           
GPU 1     0.000        0.000        0.000        13326546                    7866364                     0                           0                           
GPU 1     0.000        0.000        0.000        13326546                    7866364                     0                           0                           
GPU 1     0.000        0.000        0.000        13326546                    7866364                     0                           0                           
GPU 1     0.000        0.000        0.000        8254723                     5213509                     0                           0                           
GPU 1     0.000        0.000        0.000        8254723                     5213509                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8254723                     5213509                     0                           0                           
GPU 1     0.000        0.000        0.000        10345331                    6785647                     0                           0                           
GPU 1     0.000        0.000        0.000        10345331                    6785647                     0                           0                           
GPU 1     0.000        0.000        0.000        10345331                    6785647                     0                           0                           
GPU 1     0.000        0.000        0.000        12693769                    7636095                     0                           0                           
GPU 1     0.000        0.000        0.000        12693769                    7636095                     0                           0                           
GPU 1     0.000        0.000        0.000        12693769                    7636095                     0                           0                           
GPU 1     0.000        0.000        0.000        10549987                    6774202                     0                           0                           
GPU 1     0.000        0.000        0.000        10549987                    6774202                     0                           0                           
GPU 1     0.000        0.000        0.000        10549987                    6774202                     0                           0                           
GPU 1     0.000        0.000        0.000        10549987                    6774202                     0                           0                           
GPU 1     0.000        0.000        0.000        8953553                     5715034                     0                           0                           
GPU 1     0.000        0.000        0.000        8953553                     5715034                     0                           0                           
GPU 1     0.000        0.000        0.000        8953553                     5715034                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10464282                    6790651                     0                           0                           
GPU 1     0.000        0.000        0.000        10464282                    6790651                     0                           0                           
GPU 1     0.000        0.000        0.000        10464282                    6790651                     0                           0                           
GPU 1     0.000        0.000        0.000        10464282                    6790651                     0                           0                           
GPU 1     0.000        0.000        0.000        14051211                    8218633                     0                           0                           
GPU 1     0.000        0.000        0.000        14051211                    8218633                     0                           0                           
GPU 1     0.000        0.000        0.000        14051211                    8218633                     0                           0                           
GPU 1     0.000        0.000        0.000        10419120                    6650502                     0                           0                           
GPU 1     0.000        0.000        0.000        10419120                    6650502                     0                           0                           
GPU 1     0.000        0.000        0.000        10419120                    6650502                     0                           0                           
GPU 1     0.000        0.000        0.000        10419120                    6650502                     0                           0                           
GPU 1     0.000        0.000        0.000        9393483                     6095771                     0                           0                           
GPU 1     0.000        0.000        0.000        9393483                     6095771                     0                           0                           
GPU 1     0.000        0.000        0.000        9393483                     6095771                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10425475                    6654559                     0                           0                           
GPU 1     0.000        0.000        0.000        10425475                    6654559                     0                           0                           
GPU 1     0.000        0.000        0.000        10425475                    6654559                     0                           0                           
GPU 1     0.000        0.000        0.000        12691251                    7634581                     0                           0                           
GPU 1     0.000        0.000        0.000        12691251                    7634581                     0                           0                           
GPU 1     0.000        0.000        0.000        12691251                    7634581                     0                           0                           
GPU 1     0.000        0.000        0.000        10545376                    6771241                     0                           0                           
GPU 1     0.000        0.000        0.000        10545376                    6771241                     0                           0                           
GPU 1     0.000        0.000        0.000        10545376                    6771241                     0                           0                           
GPU 1     0.000        0.000        0.000        10545376                    6771241                     0                           0                           
GPU 1     0.000        0.000        0.000        8739562                     5671418                     0                           0                           
GPU 1     0.000        0.000        0.000        8739562                     5671418                     0                           0                           
GPU 1     0.000        0.000        0.000        8739562                     5671418                     0                           0                           
GPU 1     0.000        0.000        0.000        10307207                    6649811                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10307207                    6649811                     0                           0                           
GPU 1     0.000        0.000        0.000        10307207                    6649811                     0                           0                           
GPU 1     0.000        0.000        0.000        10307207                    6649811                     0                           0                           
GPU 1     0.000        0.000        0.000        12373404                    7523029                     0                           0                           
GPU 1     0.000        0.000        0.000        12373404                    7523029                     0                           0                           
GPU 1     0.000        0.000        0.000        12373404                    7523029                     0                           0                           
GPU 1     0.000        0.000        0.000        10672744                    6781639                     0                           0                           
GPU 1     0.000        0.000        0.000        10672744                    6781639                     0                           0                           
GPU 1     0.000        0.000        0.000        10672744                    6781639                     0                           0                           
GPU 1     0.000        0.000        0.000        8737632                     5577212                     0                           0                           
GPU 1     0.000        0.000        0.000        8737632                     5577212                     0                           0                           
GPU 1     0.000        0.000        0.000        8737632                     5577212                     0                           0                           
GPU 1     0.000        0.000        0.000        10426126                    6765890                     0                           0                           
GPU 1     0.000        0.000        0.000        10426126                    6765890                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10426126                    6765890                     0                           0                           
GPU 1     0.000        0.000        0.000        10426126                    6765890                     0                           0                           
GPU 1     0.000        0.000        0.000        13454312                    7903232                     0                           0                           
GPU 1     0.000        0.000        0.000        13454312                    7903232                     0                           0                           
GPU 1     0.000        0.000        0.000        13454312                    7903232                     0                           0                           
GPU 1     0.000        0.000        0.000        10560835                    6781168                     0                           0                           
GPU 1     0.000        0.000        0.000        10560835                    6781168                     0                           0                           
GPU 1     0.000        0.000        0.000        10560835                    6781168                     0                           0                           
GPU 1     0.000        0.000        0.000        10560835                    6781168                     0                           0                           
GPU 1     0.000        0.000        0.000        8052470                     5281728                     0                           0                           
GPU 1     0.000        0.000        0.000        8052470                     5281728                     0                           0                           
GPU 1     0.000        0.000        0.000        8052470                     5281728                     0                           0                           
GPU 1     0.000        0.000        0.000        8052470                     5281728                     0                           0                           
GPU 1     0.000        0.000        0.000        10578549                    6681188                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10578549                    6681188                     0                           0                           
GPU 1     0.000        0.000        0.000        10578549                    6681188                     0                           0                           
GPU 1     0.000        0.000        0.000        8176845                     5256543                     0                           0                           
GPU 1     0.000        0.000        0.000        8176845                     5256543                     0                           0                           
GPU 1     0.000        0.000        0.000        8176845                     5256543                     0                           0                           
GPU 1     0.000        0.000        0.000        10569071                    6858652                     0                           0                           
GPU 1     0.000        0.000        0.000        10569071                    6858652                     0                           0                           
GPU 1     0.000        0.000        0.000        10569071                    6858652                     0                           0                           
GPU 1     0.000        0.000        0.000        10569071                    6858652                     0                           0                           
GPU 1     0.000        0.000        0.000        10047632                    6413382                     0                           0                           
GPU 1     0.000        0.000        0.000        10047632                    6413382                     0                           0                           
GPU 1     0.000        0.000        0.000        10047632                    6413382                     0                           0                           
GPU 1     0.000        0.000        0.000        10468070                    6681746                     0                           0                           
GPU 1     0.000        0.000        0.000        10468070                    6681746                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10468070                    6681746                     0                           0                           
GPU 1     0.000        0.000        0.000        9390395                     5975705                     0                           0                           
GPU 1     0.000        0.000        0.000        9390395                     5975705                     0                           0                           
GPU 1     0.000        0.000        0.000        9390395                     5975705                     0                           0                           
GPU 1     0.000        0.000        0.000        10707090                    6875079                     0                           0                           
GPU 1     0.000        0.000        0.000        10707090                    6875079                     0                           0                           
GPU 1     0.000        0.000        0.000        10707090                    6875079                     0                           0                           
GPU 1     0.000        0.000        0.000        10707090                    6875079                     0                           0                           
GPU 1     0.000        0.000        0.000        9113328                     5913968                     0                           0                           
GPU 1     0.000        0.000        0.000        9113328                     5913968                     0                           0                           
GPU 1     0.000        0.000        0.000        9113328                     5913968                     0                           0                           
GPU 1     0.000        0.000        0.000        10096597                    6546145                     0                           0                           
GPU 1     0.000        0.000        0.000        10096597                    6546145                     0                           0                           
GPU 1     0.000        0.000        0.000        10096597                    6546145                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11932409                    7326917                     0                           0                           
GPU 1     0.000        0.000        0.000        11932409                    7326917                     0                           0                           
GPU 1     0.000        0.000        0.000        11932409                    7326917                     0                           0                           
GPU 1     0.000        0.000        0.000        11932409                    7326917                     0                           0                           
GPU 1     0.000        0.000        0.000        10539745                    6767626                     0                           0                           
GPU 1     0.000        0.000        0.000        10539745                    6767626                     0                           0                           
GPU 1     0.000        0.000        0.000        10539745                    6767626                     0                           0                           
GPU 1     0.000        0.000        0.000        10637244                    6789730                     0                           0                           
GPU 1     0.000        0.000        0.000        10637244                    6789730                     0                           0                           
GPU 1     0.000        0.000        0.000        10637244                    6789730                     0                           0                           
GPU 1     0.000        0.000        0.000        9917783                     6430211                     0                           0                           
GPU 1     0.000        0.000        0.000        9917783                     6430211                     0                           0                           
GPU 1     0.000        0.000        0.000        9917783                     6430211                     0                           0                           
GPU 1     0.000        0.000        0.000        10644321                    6907484                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10644321                    6907484                     0                           0                           
GPU 1     0.000        0.000        0.000        10644321                    6907484                     0                           0                           
GPU 1     0.000        0.000        0.000        10776113                    6817541                     0                           0                           
GPU 1     0.000        0.000        0.000        10776113                    6817541                     0                           0                           
