timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10511601                    6709533                     0                           0                           
GPU 1     0.000        0.000        0.000        8963532                     5816760                     0                           0                           
GPU 1     0.000        0.000        0.000        8963532                     5816760                     0                           0                           
GPU 1     0.000        0.000        0.000        8963532                     5816760                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10683260                    6828475                     0                           0                           
GPU 1     0.000        0.000        0.000        10683260                    6828475                     0                           0                           
GPU 1     0.000        0.000        0.000        10683260                    6828475                     0                           0                           
GPU 1     0.000        0.000        0.000        10499280                    6773729                     0                           0                           
GPU 1     0.000        0.000        0.000        10499280                    6773729                     0                           0                           
GPU 1     0.000        0.000        0.000        10499280                    6773729                     0                           0                           
GPU 1     0.000        0.000        0.000        10404212                    6712394                     0                           0                           
GPU 1     0.000        0.000        0.000        10404212                    6712394                     0                           0                           
GPU 1     0.000        0.000        0.000        10404212                    6712394                     0                           0                           
GPU 1     0.000        0.000        0.000        10651558                    6912181                     0                           0                           
GPU 1     0.000        0.000        0.000        10651558                    6912181                     0                           0                           
GPU 1     0.000        0.000        0.000        10651558                    6912181                     0                           0                           
GPU 1     0.000        0.000        0.000        10651558                    6912181                     0                           0                           
GPU 1     0.000        0.000        0.000        10471568                    6683980                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10471568                    6683980                     0                           0                           
GPU 1     0.000        0.000        0.000        10471568                    6683980                     0                           0                           
GPU 1     0.000        0.000        0.000        13124825                    7819044                     0                           0                           
GPU 1     0.000        0.000        0.000        13124825                    7819044                     0                           0                           
GPU 1     0.000        0.000        0.000        13124825                    7819044                     0                           0                           
GPU 1     0.000        0.000        0.000        13124825                    7819044                     0                           0                           
GPU 1     0.000        0.000        0.000        9244504                     5838634                     0                           0                           
GPU 1     0.000        0.000        0.000        9244504                     5838634                     0                           0                           
GPU 1     0.000        0.000        0.000        9244504                     5838634                     0                           0                           
GPU 1     0.000        0.000        0.000        10645526                    6908267                     0                           0                           
GPU 1     0.000        0.000        0.000        10645526                    6908267                     0                           0                           
GPU 1     0.000        0.000        0.000        10645526                    6908267                     0                           0                           
GPU 1     0.000        0.000        0.000        10645526                    6908267                     0                           0                           
GPU 1     0.000        0.000        0.000        10490632                    6696148                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10490632                    6696148                     0                           0                           
GPU 1     0.000        0.000        0.000        10490632                    6696148                     0                           0                           
GPU 1     0.000        0.000        0.000        13342548                    7950696                     0                           0                           
GPU 1     0.000        0.000        0.000        13342548                    7950696                     0                           0                           
GPU 1     0.000        0.000        0.000        13342548                    7950696                     0                           0                           
GPU 1     0.000        0.000        0.000        10152352                    6480225                     0                           0                           
GPU 1     0.000        0.000        0.000        10152352                    6480225                     0                           0                           
GPU 1     0.000        0.000        0.000        10152352                    6480225                     0                           0                           
GPU 1     0.000        0.000        0.000        10637169                    6789682                     0                           0                           
GPU 1     0.000        0.000        0.000        10637169                    6789682                     0                           0                           
GPU 1     0.000        0.000        0.000        10637169                    6789682                     0                           0                           
GPU 1     0.000        0.000        0.000        10397814                    6820071                     0                           0                           
GPU 1     0.000        0.000        0.000        10397814                    6820071                     0                           0                           
GPU 1     0.000        0.000        0.000        10397814                    6820071                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10901507                    6937323                     0                           0                           
GPU 1     0.000        0.000        0.000        10901507                    6937323                     0                           0                           
GPU 1     0.000        0.000        0.000        10901507                    6937323                     0                           0                           
GPU 1     0.000        0.000        0.000        10901507                    6937323                     0                           0                           
GPU 1     0.000        0.000        0.000        10901507                    6937323                     0                           0                           
GPU 1     0.000        0.000        0.000        10715317                    6767569                     0                           0                           
GPU 1     0.000        0.000        0.000        10715317                    6767569                     0                           0                           
GPU 1     0.000        0.000        0.000        10715317                    6767569                     0                           0                           
GPU 1     0.000        0.000        0.000        6800506                     4413094                     0                           0                           
GPU 1     0.000        0.000        0.000        6800506                     4413094                     0                           0                           
GPU 1     0.000        0.000        0.000        6800506                     4413094                     0                           0                           
GPU 1     0.000        0.000        0.000        6800506                     4413094                     0                           0                           
GPU 1     0.000        0.000        0.000        10468361                    6681933                     0                           0                           
GPU 1     0.000        0.000        0.000        10468361                    6681933                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10468361                    6681933                     0                           0                           
GPU 1     0.000        0.000        0.000        12714497                    7743415                     0                           0                           
GPU 1     0.000        0.000        0.000        12714497                    7743415                     0                           0                           
GPU 1     0.000        0.000        0.000        12714497                    7743415                     0                           0                           
GPU 1     0.000        0.000        0.000        10177844                    6428112                     0                           0                           
GPU 1     0.000        0.000        0.000        10177844                    6428112                     0                           0                           
GPU 1     0.000        0.000        0.000        10177844                    6428112                     0                           0                           
GPU 1     0.000        0.000        0.000        10655633                    6801467                     0                           0                           
GPU 1     0.000        0.000        0.000        10655633                    6801467                     0                           0                           
GPU 1     0.000        0.000        0.000        10655633                    6801467                     0                           0                           
GPU 1     0.000        0.000        0.000        10445314                    6778342                     0                           0                           
GPU 1     0.000        0.000        0.000        10445314                    6778342                     0                           0                           
GPU 1     0.000        0.000        0.000        10445314                    6778342                     0                           0                           
GPU 1     0.000        0.000        0.000        10445314                    6778342                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10802766                    6944635                     0                           0                           
GPU 1     0.000        0.000        0.000        10802766                    6944635                     0                           0                           
GPU 1     0.000        0.000        0.000        10802766                    6944635                     0                           0                           
GPU 1     0.000        0.000        0.000        10610603                    6772725                     0                           0                           
GPU 1     0.000        0.000        0.000        10610603                    6772725                     0                           0                           
GPU 1     0.000        0.000        0.000        10610603                    6772725                     0                           0                           
GPU 1     0.000        0.000        0.000        10610603                    6772725                     0                           0                           
GPU 1     0.000        0.000        0.000        10610603                    6772725                     0                           0                           
GPU 1     0.000        0.000        0.000        10610603                    6772725                     0                           0                           
GPU 1     0.000        0.000        0.000        10601791                    6807465                     0                           0                           
GPU 1     0.000        0.000        0.000        10601791                    6807465                     0                           0                           
GPU 1     0.000        0.000        0.000        10601791                    6807465                     0                           0                           
GPU 1     0.000        0.000        0.000        5289602                     3416201                     0                           0                           
GPU 1     0.000        0.000        0.000        5289602                     3416201                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        5289602                     3416201                     0                           0                           
GPU 1     0.000        0.000        0.000        10385578                    6660316                     0                           0                           
GPU 1     0.000        0.000        0.000        10385578                    6660316                     0                           0                           
GPU 1     0.000        0.000        0.000        10385578                    6660316                     0                           0                           
GPU 1     0.000        0.000        0.000        10385578                    6660316                     0                           0                           
GPU 1     0.000        0.000        0.000        10458461                    6786874                     0                           0                           
GPU 1     0.000        0.000        0.000        10458461                    6786874                     0                           0                           
GPU 1     0.000        0.000        0.000        10458461                    6786874                     0                           0                           
GPU 1     0.000        0.000        0.000        10458461                    6786874                     0                           0                           
GPU 1     0.000        0.000        0.000        8861602                     5656341                     0                           0                           
GPU 1     0.000        0.000        0.000        8861602                     5656341                     0                           0                           
GPU 1     0.000        0.000        0.000        8861602                     5656341                     0                           0                           
GPU 1     0.000        0.000        0.000        8131889                     5251845                     0                           0                           
GPU 1     0.000        0.000        0.000        8131889                     5251845                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8131889                     5251845                     0                           0                           
GPU 1     0.000        0.000        0.000        10501503                    6775163                     0                           0                           
GPU 1     0.000        0.000        0.000        10501503                    6775163                     0                           0                           
GPU 1     0.000        0.000        0.000        10501503                    6775163                     0                           0                           
GPU 1     0.000        0.000        0.000        10501503                    6775163                     0                           0                           
GPU 1     0.000        0.000        0.000        10460571                    6676960                     0                           0                           
GPU 1     0.000        0.000        0.000        10460571                    6676960                     0                           0                           
GPU 1     0.000        0.000        0.000        10460571                    6676960                     0                           0                           
GPU 1     0.000        0.000        0.000        8858627                     5748683                     0                           0                           
GPU 1     0.000        0.000        0.000        8858627                     5748683                     0                           0                           
GPU 1     0.000        0.000        0.000        8858627                     5748683                     0                           0                           
GPU 1     0.000        0.000        0.000        10749550                    6840622                     0                           0                           
GPU 1     0.000        0.000        0.000        10749550                    6840622                     0                           0                           
GPU 1     0.000        0.000        0.000        10749550                    6840622                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10390857                    6663701                     0                           0                           
GPU 1     0.000        0.000        0.000        10390857                    6663701                     0                           0                           
GPU 1     0.000        0.000        0.000        10390857                    6663701                     0                           0                           
GPU 1     0.000        0.000        0.000        10390857                    6663701                     0                           0                           
GPU 1     0.000        0.000        0.000        10485001                    6804096                     0                           0                           
GPU 1     0.000        0.000        0.000        10485001                    6804096                     0                           0                           
GPU 1     0.000        0.000        0.000        10485001                    6804096                     0                           0                           
GPU 1     0.000        0.000        0.000        7916164                     5052870                     0                           0                           
GPU 1     0.000        0.000        0.000        7916164                     5052870                     0                           0                           
GPU 1     0.000        0.000        0.000        7916164                     5052870                     0                           0                           
GPU 1     0.000        0.000        0.000        7916164                     5052870                     0                           0                           
GPU 1     0.000        0.000        0.000        10640030                    6840019                     0                           0                           
GPU 1     0.000        0.000        0.000        10640030                    6840019                     0                           0                           
GPU 1     0.000        0.000        0.000        10640030                    6840019                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10619743                    6891535                     0                           0                           
GPU 1     0.000        0.000        0.000        10619743                    6891535                     0                           0                           
GPU 1     0.000        0.000        0.000        10619743                    6891535                     0                           0                           
GPU 1     0.000        0.000        0.000        10499127                    6701570                     0                           0                           
GPU 1     0.000        0.000        0.000        10499127                    6701570                     0                           0                           
GPU 1     0.000        0.000        0.000        10499127                    6701570                     0                           0                           
GPU 1     0.000        0.000        0.000        10774410                    6804891                     0                           0                           
GPU 1     0.000        0.000        0.000        10774410                    6804891                     0                           0                           
GPU 1     0.000        0.000        0.000        10774410                    6804891                     0                           0                           
GPU 1     0.000        0.000        0.000        12196386                    7512973                     0                           0                           
GPU 1     0.000        0.000        0.000        12196386                    7512973                     0                           0                           
GPU 1     0.000        0.000        0.000        12196386                    7512973                     0                           0                           
GPU 1     0.000        0.000        0.000        10569354                    6786638                     0                           0                           
GPU 1     0.000        0.000        0.000        10569354                    6786638                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10569354                    6786638                     0                           0                           
GPU 1     0.000        0.000        0.000        10569354                    6786638                     0                           0                           
GPU 1     0.000        0.000        0.000        10062421                    6422822                     0                           0                           
GPU 1     0.000        0.000        0.000        10062421                    6422822                     0                           0                           
GPU 1     0.000        0.000        0.000        10062421                    6422822                     0                           0                           
GPU 1     0.000        0.000        0.000        10667574                    6809090                     0                           0                           
GPU 1     0.000        0.000        0.000        10667574                    6809090                     0                           0                           
GPU 1     0.000        0.000        0.000        10667574                    6809090                     0                           0                           
GPU 1     0.000        0.000        0.000        10371217                    6802626                     0                           0                           
GPU 1     0.000        0.000        0.000        10371217                    6802626                     0                           0                           
GPU 1     0.000        0.000        0.000        10371217                    6802626                     0                           0                           
GPU 1     0.000        0.000        0.000        10839883                    6857885                     0                           0                           
GPU 1     0.000        0.000        0.000        10839883                    6857885                     0                           0                           
GPU 1     0.000        0.000        0.000        10839883                    6857885                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10586777                    6870143                     0                           0                           
GPU 1     0.000        0.000        0.000        10586777                    6870143                     0                           0                           
GPU 1     0.000        0.000        0.000        10586777                    6870143                     0                           0                           
GPU 1     0.000        0.000        0.000        10469964                    6682956                     0                           0                           
GPU 1     0.000        0.000        0.000        10469964                    6682956                     0                           0                           
GPU 1     0.000        0.000        0.000        10469964                    6682956                     0                           0                           
GPU 1     0.000        0.000        0.000        10469964                    6682956                     0                           0                           
GPU 1     0.000        0.000        0.000        10272227                    6587624                     0                           0                           
GPU 1     0.000        0.000        0.000        10272227                    6587624                     0                           0                           
GPU 1     0.000        0.000        0.000        10272227                    6587624                     0                           0                           
GPU 1     0.000        0.000        0.000        9817441                     6376276                     0                           0                           
GPU 1     0.000        0.000        0.000        9817441                     6376276                     0                           0                           
GPU 1     0.000        0.000        0.000        9817441                     6376276                     0                           0                           
GPU 1     0.000        0.000        0.000        10488623                    6654072                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10488623                    6654072                     0                           0                           
GPU 1     0.000        0.000        0.000        10488623                    6654072                     0                           0                           
GPU 1     0.000        0.000        0.000        10488623                    6654072                     0                           0                           
GPU 1     0.000        0.000        0.000        10468434                    6793345                     0                           0                           
GPU 1     0.000        0.000        0.000        10468434                    6793345                     0                           0                           
GPU 1     0.000        0.000        0.000        10468434                    6793345                     0                           0                           
GPU 1     0.000        0.000        0.000        8651285                     5522097                     0                           0                           
GPU 1     0.000        0.000        0.000        8651285                     5522097                     0                           0                           
GPU 1     0.000        0.000        0.000        8651285                     5522097                     0                           0                           
GPU 1     0.000        0.000        0.000        10782486                    6931598                     0                           0                           
GPU 1     0.000        0.000        0.000        10782486                    6931598                     0                           0                           
GPU 1     0.000        0.000        0.000        10782486                    6931598                     0                           0                           
GPU 1     0.000        0.000        0.000        10738786                    6895431                     0                           0                           
GPU 1     0.000        0.000        0.000        10738786                    6895431                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10738786                    6895431                     0                           0                           
GPU 1     0.000        0.000        0.000        10487340                    6694047                     0                           0                           
GPU 1     0.000        0.000        0.000        10487340                    6694047                     0                           0                           
GPU 1     0.000        0.000        0.000        10487340                    6694047                     0                           0                           
GPU 1     0.000        0.000        0.000        10658502                    6916687                     0                           0                           
GPU 1     0.000        0.000        0.000        10658502                    6916687                     0                           0                           
GPU 1     0.000        0.000        0.000        10658502                    6916687                     0                           0                           
GPU 1     0.000        0.000        0.000        10658502                    6916687                     0                           0                           
GPU 1     0.000        0.000        0.000        12588436                    7553062                     0                           0                           
GPU 1     0.000        0.000        0.000        12588436                    7553062                     0                           0                           
GPU 1     0.000        0.000        0.000        12588436                    7553062                     0                           0                           
GPU 1     0.000        0.000        0.000        10557901                    6779284                     0                           0                           
GPU 1     0.000        0.000        0.000        10557901                    6779284                     0                           0                           
GPU 1     0.000        0.000        0.000        10557901                    6779284                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10557901                    6779284                     0                           0                           
GPU 1     0.000        0.000        0.000        10557901                    6779284                     0                           0                           
GPU 1     0.000        0.000        0.000        7722919                     4929523                     0                           0                           
GPU 1     0.000        0.000        0.000        7722919                     4929523                     0                           0                           
GPU 1     0.000        0.000        0.000        7722919                     4929523                     0                           0                           
GPU 1     0.000        0.000        0.000        9203899                     5972743                     0                           0                           
GPU 1     0.000        0.000        0.000        9203899                     5972743                     0                           0                           
GPU 1     0.000        0.000        0.000        9203899                     5972743                     0                           0                           
GPU 1     0.000        0.000        0.000        9804231                     6266622                     0                           0                           
GPU 1     0.000        0.000        0.000        9804231                     6266622                     0                           0                           
GPU 1     0.000        0.000        0.000        9804231                     6266622                     0                           0                           
GPU 1     0.000        0.000        0.000        10708901                    6876241                     0                           0                           
GPU 1     0.000        0.000        0.000        10708901                    6876241                     0                           0                           
GPU 1     0.000        0.000        0.000        10708901                    6876241                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10508076                    6819071                     0                           0                           
GPU 1     0.000        0.000        0.000        10508076                    6819071                     0                           0                           
GPU 1     0.000        0.000        0.000        10508076                    6819071                     0                           0                           
GPU 1     0.000        0.000        0.000        10646129                    6795401                     0                           0                           
GPU 1     0.000        0.000        0.000        10646129                    6795401                     0                           0                           
GPU 1     0.000        0.000        0.000        10646129                    6795401                     0                           0                           
GPU 1     0.000        0.000        0.000        10646129                    6795401                     0                           0                           
GPU 1     0.000        0.000        0.000        12783314                    7689211                     0                           0                           
GPU 1     0.000        0.000        0.000        12783314                    7689211                     0                           0                           
GPU 1     0.000        0.000        0.000        12783314                    7689211                     0                           0                           
GPU 1     0.000        0.000        0.000        10462099                    6789234                     0                           0                           
GPU 1     0.000        0.000        0.000        10462099                    6789234                     0                           0                           
GPU 1     0.000        0.000        0.000        10462099                    6789234                     0                           0                           
GPU 1     0.000        0.000        0.000        9607726                     6068037                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9607726                     6068037                     0                           0                           
GPU 1     0.000        0.000        0.000        9607726                     6068037                     0                           0                           
GPU 1     0.000        0.000        0.000        10528773                    6792757                     0                           0                           
GPU 1     0.000        0.000        0.000        10528773                    6792757                     0                           0                           
GPU 1     0.000        0.000        0.000        10528773                    6792757                     0                           0                           
GPU 1     0.000        0.000        0.000        10528773                    6792757                     0                           0                           
GPU 1     0.000        0.000        0.000        10391279                    6704051                     0                           0                           
GPU 1     0.000        0.000        0.000        10391279                    6704051                     0                           0                           
GPU 1     0.000        0.000        0.000        10391279                    6704051                     0                           0                           
GPU 1     0.000        0.000        0.000        13309849                    7894117                     0                           0                           
GPU 1     0.000        0.000        0.000        13309849                    7894117                     0                           0                           
GPU 1     0.000        0.000        0.000        13309849                    7894117                     0                           0                           
GPU 1     0.000        0.000        0.000        13309849                    7894117                     0                           0                           
GPU 1     0.000        0.000        0.000        10205520                    6553018                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
