timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812070863289962, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070865926993, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070868400166, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070870876929, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070873351710, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070875824943, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070878297796, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070880772134, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070883245415, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070886031367, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070888507534, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070890981129, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070893456011, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070895933656, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070898404517, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070900879075, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070903355826, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070906390937, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070908863997, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070911342600, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070913816433, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070916290240, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070918766333, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070921236752, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070923705193, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070926262924, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070928734539, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070931206593, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070933681439, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070936153563, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070938621743, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070941099156, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070943570744, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070946112324, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070948588949, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070951058726, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070953531810, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070956006602, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070958477777, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070960951375, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070963430137, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070966061862, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070968534969, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070971011304, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070973482688, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070975955293, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070978430746, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070980900835, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070983371886, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070986181042, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070988655321, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070991127126, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070993601631, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070996072497, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812070998549218, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071001026050, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071003499545, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071006545726, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071009021160, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071011496288, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071013966238, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071016443533, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071018914216, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071021384737, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071023860936, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071026413744, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071028885754, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071031362807, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071033831974, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071036301739, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071038776765, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071041244823, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071043713596, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071046251121, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071048720674, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071051195326, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071053669485, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071056131336, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071058593405, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071061060571, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071063526766, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071066221666, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071068696632, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071071168756, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071073636780, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071076111842, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071078574639, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071081038085, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071083504152, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071086368233, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071088839580, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071091320122, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071093794489, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071096268356, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071098744839, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071101217892, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071103689828, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071106691535, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071109162895, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071111634492, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071114111522, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071116583724, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071119056333, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071121532686, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071124003826, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071126559701, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071129038327, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071131523268, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071133999180, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071136480180, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071138950314, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071141418150, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071143893003, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071146426818, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071148892587, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071151363232, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071153826687, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071156297188, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071158768189, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071161237380, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071163707278, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071166370629, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071168836788, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071171300772, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071173769988, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071176232806, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071178697897, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071181165893, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071183629506, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071186482708, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071188963930, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071191441161, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071193913736, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071196391514, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071198859999, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071201329141, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071203805428, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071206826601, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071209297329, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071211772515, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071214240346, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071216708412, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071219180592, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071221648254, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071224117524, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071226668830, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071229134199, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071231598608, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071234065996, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071236531015, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071238993263, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071241462461, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071243931979, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071246451693, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071248920427, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071251389248, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071253855745, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071256328959, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071258798127, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071261269273, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071263741629, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071266437885, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071268903652, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071271374790, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071273837708, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071276302047, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071278775056, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071281244442, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071283712210, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071286584245, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071289050877, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071291518710, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071293987042, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071296451809, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071298916207, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071301383496, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071303847170, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071306953622, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071309420846, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071311885328, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071314352070, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071316819570, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071319285070, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071321749915, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071324218470, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071326763279, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071329229167, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071331701873, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071334167458, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071336630553, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071339105789, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071341577954, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071344047255, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071346589709, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071349065426, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071351543046, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071354022982, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071356499124, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071358978726, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071361458518, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071363932261, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071366541476, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071369018223, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071371493684, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071373966491, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071376443024, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071378917629, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071381388516, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071383866883, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071386659526, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071389123654, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071391598956, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071394066418, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071396538234, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071399015704, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071401490761, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071403960231, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071407045458, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071409515005, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071411985936, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071414460735, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071416925627, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071419395076, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071421865782, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071424335020, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071426870469, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071429345301, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071431816674, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071434286770, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071436759771, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071439231776, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071441702749, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071444175591, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071446713410, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071449182070, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071451657595, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071454129491, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071456604371, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071459088713, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071461566404, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071464038532, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071466684134, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071469158841, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071471632475, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071474113339, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071476588667, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071479063199, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071481545715, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071484016466, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071486789888, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071489267145, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071491737350, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071494207989, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071496684878, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071499157118, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071501631374, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071504106989, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071507161658, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071509627238, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071512098199, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071514566568, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
