timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10955036                    7002188                     0                           0                           
GPU 2     0.000        0.000        0.000        8946200                     5684564                     0                           0                           
GPU 2     0.000        0.000        0.000        8946200                     5684564                     0                           0                           
GPU 2     0.000        0.000        0.000        8946200                     5684564                     0                           0                           
GPU 2     0.000        0.000        0.000        8946200                     5684564                     0                           0                           
GPU 2     0.000        0.000        0.000        10685737                    6901205                     0                           0                           
GPU 2     0.000        0.000        0.000        10685737                    6901205                     0                           0                           
GPU 2     0.000        0.000        0.000        10685737                    6901205                     0                           0                           
GPU 2     0.000        0.000        0.000        14924906                    8504695                     0                           0                           
GPU 2     0.000        0.000        0.000        14924906                    8504695                     0                           0                           
GPU 2     0.000        0.000        0.000        14924906                    8504695                     0                           0                           
GPU 2     0.000        0.000        0.000        10965640                    7008966                     0                           0                           
GPU 2     0.000        0.000        0.000        10965640                    7008966                     0                           0                           
GPU 2     0.000        0.000        0.000        10965640                    7008966                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10656676                    6771429                     0                           0                           
GPU 2     0.000        0.000        0.000        10656676                    6771429                     0                           0                           
GPU 2     0.000        0.000        0.000        10656676                    6771429                     0                           0                           
GPU 2     0.000        0.000        0.000        10656676                    6771429                     0                           0                           
GPU 2     0.000        0.000        0.000        10459912                    6685717                     0                           0                           
GPU 2     0.000        0.000        0.000        10459912                    6685717                     0                           0                           
GPU 2     0.000        0.000        0.000        10459912                    6685717                     0                           0                           
GPU 2     0.000        0.000        0.000        13312247                    7930700                     0                           0                           
GPU 2     0.000        0.000        0.000        13312247                    7930700                     0                           0                           
GPU 2     0.000        0.000        0.000        13312247                    7930700                     0                           0                           
GPU 2     0.000        0.000        0.000        10841791                    6889055                     0                           0                           
GPU 2     0.000        0.000        0.000        10841791                    6889055                     0                           0                           
GPU 2     0.000        0.000        0.000        10841791                    6889055                     0                           0                           
GPU 2     0.000        0.000        0.000        10841791                    6889055                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10841791                    6889055                     0                           0                           
GPU 2     0.000        0.000        0.000        10791867                    6897894                     0                           0                           
GPU 2     0.000        0.000        0.000        10791867                    6897894                     0                           0                           
GPU 2     0.000        0.000        0.000        10791867                    6897894                     0                           0                           
GPU 2     0.000        0.000        0.000        9642910                     5910171                     0                           0                           
GPU 2     0.000        0.000        0.000        9642910                     5910171                     0                           0                           
GPU 2     0.000        0.000        0.000        9642910                     5910171                     0                           0                           
GPU 2     0.000        0.000        0.000        10838010                    6856700                     0                           0                           
GPU 2     0.000        0.000        0.000        10838010                    6856700                     0                           0                           
GPU 2     0.000        0.000        0.000        10838010                    6856700                     0                           0                           
GPU 2     0.000        0.000        0.000        10845619                    7004462                     0                           0                           
GPU 2     0.000        0.000        0.000        10845619                    7004462                     0                           0                           
GPU 2     0.000        0.000        0.000        10845619                    7004462                     0                           0                           
GPU 2     0.000        0.000        0.000        10845619                    7004462                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10799376                    6791360                     0                           0                           
GPU 2     0.000        0.000        0.000        10799376                    6791360                     0                           0                           
GPU 2     0.000        0.000        0.000        10799376                    6791360                     0                           0                           
GPU 2     0.000        0.000        0.000        10005145                    6461656                     0                           0                           
GPU 2     0.000        0.000        0.000        10005145                    6461656                     0                           0                           
GPU 2     0.000        0.000        0.000        10005145                    6461656                     0                           0                           
GPU 2     0.000        0.000        0.000        10005145                    6461656                     0                           0                           
GPU 2     0.000        0.000        0.000        13684301                    8044150                     0                           0                           
GPU 2     0.000        0.000        0.000        13684301                    8044150                     0                           0                           
GPU 2     0.000        0.000        0.000        13684301                    8044150                     0                           0                           
GPU 2     0.000        0.000        0.000        10834832                    6884633                     0                           0                           
GPU 2     0.000        0.000        0.000        10834832                    6884633                     0                           0                           
GPU 2     0.000        0.000        0.000        10834832                    6884633                     0                           0                           
GPU 2     0.000        0.000        0.000        10703086                    6912410                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10703086                    6912410                     0                           0                           
GPU 2     0.000        0.000        0.000        10703086                    6912410                     0                           0                           
GPU 2     0.000        0.000        0.000        9339089                     5934212                     0                           0                           
GPU 2     0.000        0.000        0.000        9339089                     5934212                     0                           0                           
GPU 2     0.000        0.000        0.000        9339089                     5934212                     0                           0                           
GPU 2     0.000        0.000        0.000        9339089                     5934212                     0                           0                           
GPU 2     0.000        0.000        0.000        11008896                    7045693                     0                           0                           
GPU 2     0.000        0.000        0.000        11008896                    7045693                     0                           0                           
GPU 2     0.000        0.000        0.000        11008896                    7045693                     0                           0                           
GPU 2     0.000        0.000        0.000        10934582                    6989114                     0                           0                           
GPU 2     0.000        0.000        0.000        10934582                    6989114                     0                           0                           
GPU 2     0.000        0.000        0.000        10934582                    6989114                     0                           0                           
GPU 2     0.000        0.000        0.000        10934582                    6989114                     0                           0                           
GPU 2     0.000        0.000        0.000        9223618                     5860841                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9223618                     5860841                     0                           0                           
GPU 2     0.000        0.000        0.000        9223618                     5860841                     0                           0                           
GPU 2     0.000        0.000        0.000        8961702                     5787766                     0                           0                           
GPU 2     0.000        0.000        0.000        8961702                     5787766                     0                           0                           
GPU 2     0.000        0.000        0.000        8961702                     5787766                     0                           0                           
GPU 2     0.000        0.000        0.000        11307730                    7026162                     0                           0                           
GPU 2     0.000        0.000        0.000        11307730                    7026162                     0                           0                           
GPU 2     0.000        0.000        0.000        11307730                    7026162                     0                           0                           
GPU 2     0.000        0.000        0.000        10930655                    6986604                     0                           0                           
GPU 2     0.000        0.000        0.000        10930655                    6986604                     0                           0                           
GPU 2     0.000        0.000        0.000        10930655                    6986604                     0                           0                           
GPU 2     0.000        0.000        0.000        10930655                    6986604                     0                           0                           
GPU 2     0.000        0.000        0.000        10447660                    6570178                     0                           0                           
GPU 2     0.000        0.000        0.000        10447660                    6570178                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10447660                    6570178                     0                           0                           
GPU 2     0.000        0.000        0.000        10828339                    6993302                     0                           0                           
GPU 2     0.000        0.000        0.000        10828339                    6993302                     0                           0                           
GPU 2     0.000        0.000        0.000        10828339                    6993302                     0                           0                           
GPU 2     0.000        0.000        0.000        10828339                    6993302                     0                           0                           
GPU 2     0.000        0.000        0.000        8699329                     5623808                     0                           0                           
GPU 2     0.000        0.000        0.000        8699329                     5623808                     0                           0                           
GPU 2     0.000        0.000        0.000        8699329                     5623808                     0                           0                           
GPU 2     0.000        0.000        0.000        10589908                    6759516                     0                           0                           
GPU 2     0.000        0.000        0.000        10589908                    6759516                     0                           0                           
GPU 2     0.000        0.000        0.000        10589908                    6759516                     0                           0                           
GPU 2     0.000        0.000        0.000        9826375                     6346200                     0                           0                           
GPU 2     0.000        0.000        0.000        9826375                     6346200                     0                           0                           
GPU 2     0.000        0.000        0.000        9826375                     6346200                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10959213                    6891876                     0                           0                           
GPU 2     0.000        0.000        0.000        10959213                    6891876                     0                           0                           
GPU 2     0.000        0.000        0.000        10959213                    6891876                     0                           0                           
GPU 2     0.000        0.000        0.000        10959213                    6891876                     0                           0                           
GPU 2     0.000        0.000        0.000        9633041                     6165146                     0                           0                           
GPU 2     0.000        0.000        0.000        9633041                     6165146                     0                           0                           
GPU 2     0.000        0.000        0.000        9633041                     6165146                     0                           0                           
GPU 2     0.000        0.000        0.000        10464061                    6751007                     0                           0                           
GPU 2     0.000        0.000        0.000        10464061                    6751007                     0                           0                           
GPU 2     0.000        0.000        0.000        10464061                    6751007                     0                           0                           
GPU 2     0.000        0.000        0.000        10464061                    6751007                     0                           0                           
GPU 2     0.000        0.000        0.000        9161531                     5855823                     0                           0                           
GPU 2     0.000        0.000        0.000        9161531                     5855823                     0                           0                           
GPU 2     0.000        0.000        0.000        9161531                     5855823                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10816749                    6985817                     0                           0                           
GPU 2     0.000        0.000        0.000        10816749                    6985817                     0                           0                           
GPU 2     0.000        0.000        0.000        10816749                    6985817                     0                           0                           
GPU 2     0.000        0.000        0.000        9600268                     6048169                     0                           0                           
GPU 2     0.000        0.000        0.000        9600268                     6048169                     0                           0                           
GPU 2     0.000        0.000        0.000        9600268                     6048169                     0                           0                           
GPU 2     0.000        0.000        0.000        9600268                     6048169                     0                           0                           
GPU 2     0.000        0.000        0.000        10780990                    6962722                     0                           0                           
GPU 2     0.000        0.000        0.000        10780990                    6962722                     0                           0                           
GPU 2     0.000        0.000        0.000        10780990                    6962722                     0                           0                           
GPU 2     0.000        0.000        0.000        8964154                     5637252                     0                           0                           
GPU 2     0.000        0.000        0.000        8964154                     5637252                     0                           0                           
GPU 2     0.000        0.000        0.000        8964154                     5637252                     0                           0                           
GPU 2     0.000        0.000        0.000        10839190                    7000310                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10839190                    7000310                     0                           0                           
GPU 2     0.000        0.000        0.000        10839190                    7000310                     0                           0                           
GPU 2     0.000        0.000        0.000        10839190                    7000310                     0                           0                           
GPU 2     0.000        0.000        0.000        9139932                     5849556                     0                           0                           
GPU 2     0.000        0.000        0.000        9139932                     5849556                     0                           0                           
GPU 2     0.000        0.000        0.000        9139932                     5849556                     0                           0                           
GPU 2     0.000        0.000        0.000        10695713                    6867774                     0                           0                           
GPU 2     0.000        0.000        0.000        10695713                    6867774                     0                           0                           
GPU 2     0.000        0.000        0.000        10695713                    6867774                     0                           0                           
GPU 2     0.000        0.000        0.000        10695713                    6867774                     0                           0                           
GPU 2     0.000        0.000        0.000        10695713                    6867774                     0                           0                           
GPU 2     0.000        0.000        0.000        8408278                     5287680                     0                           0                           
GPU 2     0.000        0.000        0.000        8408278                     5287680                     0                           0                           
GPU 2     0.000        0.000        0.000        8408278                     5287680                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9060339                     5791145                     0                           0                           
GPU 2     0.000        0.000        0.000        9060339                     5791145                     0                           0                           
GPU 2     0.000        0.000        0.000        9060339                     5791145                     0                           0                           
GPU 2     0.000        0.000        0.000        9060339                     5791145                     0                           0                           
GPU 2     0.000        0.000        0.000        8453406                     5334673                     0                           0                           
GPU 2     0.000        0.000        0.000        8453406                     5334673                     0                           0                           
GPU 2     0.000        0.000        0.000        8453406                     5334673                     0                           0                           
GPU 2     0.000        0.000        0.000        8453406                     5334673                     0                           0                           
GPU 2     0.000        0.000        0.000        10817129                    6986063                     0                           0                           
GPU 2     0.000        0.000        0.000        10817129                    6986063                     0                           0                           
GPU 2     0.000        0.000        0.000        10817129                    6986063                     0                           0                           
GPU 2     0.000        0.000        0.000        10776131                    6776742                     0                           0                           
GPU 2     0.000        0.000        0.000        10776131                    6776742                     0                           0                           
GPU 2     0.000        0.000        0.000        10776131                    6776742                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10776131                    6776742                     0                           0                           
GPU 2     0.000        0.000        0.000        9130845                     5897004                     0                           0                           
GPU 2     0.000        0.000        0.000        9130845                     5897004                     0                           0                           
GPU 2     0.000        0.000        0.000        9130845                     5897004                     0                           0                           
GPU 2     0.000        0.000        0.000        13371863                    7910116                     0                           0                           
GPU 2     0.000        0.000        0.000        13371863                    7910116                     0                           0                           
GPU 2     0.000        0.000        0.000        13371863                    7910116                     0                           0                           
GPU 2     0.000        0.000        0.000        10850139                    7007381                     0                           0                           
GPU 2     0.000        0.000        0.000        10850139                    7007381                     0                           0                           
GPU 2     0.000        0.000        0.000        10850139                    7007381                     0                           0                           
GPU 2     0.000        0.000        0.000        10850139                    7007381                     0                           0                           
GPU 2     0.000        0.000        0.000        10780622                    6779566                     0                           0                           
GPU 2     0.000        0.000        0.000        10780622                    6779566                     0                           0                           
GPU 2     0.000        0.000        0.000        10780622                    6779566                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10780622                    6779566                     0                           0                           
GPU 2     0.000        0.000        0.000        9953847                     6095767                     0                           0                           
GPU 2     0.000        0.000        0.000        9953847                     6095767                     0                           0                           
GPU 2     0.000        0.000        0.000        9953847                     6095767                     0                           0                           
GPU 2     0.000        0.000        0.000        10704481                    6842039                     0                           0                           
GPU 2     0.000        0.000        0.000        10704481                    6842039                     0                           0                           
GPU 2     0.000        0.000        0.000        10704481                    6842039                     0                           0                           
GPU 2     0.000        0.000        0.000        10619444                    6778368                     0                           0                           
GPU 2     0.000        0.000        0.000        10619444                    6778368                     0                           0                           
GPU 2     0.000        0.000        0.000        10619444                    6778368                     0                           0                           
GPU 2     0.000        0.000        0.000        10671187                    6780650                     0                           0                           
GPU 2     0.000        0.000        0.000        10671187                    6780650                     0                           0                           
GPU 2     0.000        0.000        0.000        10671187                    6780650                     0                           0                           
GPU 2     0.000        0.000        0.000        10671187                    6780650                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10310579                    6590267                     0                           0                           
GPU 2     0.000        0.000        0.000        10310579                    6590267                     0                           0                           
GPU 2     0.000        0.000        0.000        10310579                    6590267                     0                           0                           
GPU 2     0.000        0.000        0.000        13630502                    8012525                     0                           0                           
GPU 2     0.000        0.000        0.000        13630502                    8012525                     0                           0                           
GPU 2     0.000        0.000        0.000        13630502                    8012525                     0                           0                           
GPU 2     0.000        0.000        0.000        10836055                    6885410                     0                           0                           
GPU 2     0.000        0.000        0.000        10836055                    6885410                     0                           0                           
GPU 2     0.000        0.000        0.000        10836055                    6885410                     0                           0                           
GPU 2     0.000        0.000        0.000        10836055                    6885410                     0                           0                           
GPU 2     0.000        0.000        0.000        10677047                    6895592                     0                           0                           
GPU 2     0.000        0.000        0.000        10677047                    6895592                     0                           0                           
GPU 2     0.000        0.000        0.000        10677047                    6895592                     0                           0                           
GPU 2     0.000        0.000        0.000        9582849                     6125120                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9582849                     6125120                     0                           0                           
GPU 2     0.000        0.000        0.000        9582849                     6125120                     0                           0                           
GPU 2     0.000        0.000        0.000        10900682                    6936798                     0                           0                           
GPU 2     0.000        0.000        0.000        10900682                    6936798                     0                           0                           
GPU 2     0.000        0.000        0.000        10900682                    6936798                     0                           0                           
GPU 2     0.000        0.000        0.000        10677381                    6856002                     0                           0                           
GPU 2     0.000        0.000        0.000        10677381                    6856002                     0                           0                           
GPU 2     0.000        0.000        0.000        10677381                    6856002                     0                           0                           
GPU 2     0.000        0.000        0.000        10677381                    6856002                     0                           0                           
GPU 2     0.000        0.000        0.000        10677381                    6856002                     0                           0                           
GPU 2     0.000        0.000        0.000        9190560                     5935570                     0                           0                           
GPU 2     0.000        0.000        0.000        9190560                     5935570                     0                           0                           
GPU 2     0.000        0.000        0.000        9190560                     5935570                     0                           0                           
GPU 2     0.000        0.000        0.000        8876201                     5640086                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8876201                     5640086                     0                           0                           
GPU 2     0.000        0.000        0.000        8876201                     5640086                     0                           0                           
GPU 2     0.000        0.000        0.000        11321091                    7034464                     0                           0                           
GPU 2     0.000        0.000        0.000        11321091                    7034464                     0                           0                           
GPU 2     0.000        0.000        0.000        11321091                    7034464                     0                           0                           
GPU 2     0.000        0.000        0.000        10658289                    6843743                     0                           0                           
GPU 2     0.000        0.000        0.000        10658289                    6843743                     0                           0                           
GPU 2     0.000        0.000        0.000        10658289                    6843743                     0                           0                           
GPU 2     0.000        0.000        0.000        10498041                    6779985                     0                           0                           
GPU 2     0.000        0.000        0.000        10498041                    6779985                     0                           0                           
GPU 2     0.000        0.000        0.000        10498041                    6779985                     0                           0                           
GPU 2     0.000        0.000        0.000        10852592                    6895918                     0                           0                           
GPU 2     0.000        0.000        0.000        10852592                    6895918                     0                           0                           
GPU 2     0.000        0.000        0.000        10852592                    6895918                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10852592                    6895918                     0                           0                           
GPU 2     0.000        0.000        0.000        10852592                    6895918                     0                           0                           
GPU 2     0.000        0.000        0.000        8338153                     5336418                     0                           0                           
GPU 2     0.000        0.000        0.000        8338153                     5336418                     0                           0                           
GPU 2     0.000        0.000        0.000        8338153                     5336418                     0                           0                           
GPU 2     0.000        0.000        0.000        10904083                    6969620                     0                           0                           
GPU 2     0.000        0.000        0.000        10904083                    6969620                     0                           0                           
GPU 2     0.000        0.000        0.000        10904083                    6969620                     0                           0                           
GPU 2     0.000        0.000        0.000        10699611                    6838926                     0                           0                           
GPU 2     0.000        0.000        0.000        10699611                    6838926                     0                           0                           
GPU 2     0.000        0.000        0.000        10699611                    6838926                     0                           0                           
GPU 2     0.000        0.000        0.000        10840949                    6888520                     0                           0                           
GPU 2     0.000        0.000        0.000        10840949                    6888520                     0                           0                           
GPU 2     0.000        0.000        0.000        10840949                    6888520                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10840949                    6888520                     0                           0                           
GPU 2     0.000        0.000        0.000        9225943                     5904603                     0                           0                           
GPU 2     0.000        0.000        0.000        9225943                     5904603                     0                           0                           
GPU 2     0.000        0.000        0.000        9225943                     5904603                     0                           0                           
