timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10853819                    6896697                     0                           0                           
GPU 3     0.000        0.000        0.000        10306165                    6548709                     0                           0                           
GPU 3     0.000        0.000        0.000        10306165                    6548709                     0                           0                           
GPU 3     0.000        0.000        0.000        10306165                    6548709                     0                           0                           
GPU 3     0.000        0.000        0.000        9320333                     6025266                     0                           0                           
GPU 3     0.000        0.000        0.000        9320333                     6025266                     0                           0                           
GPU 3     0.000        0.000        0.000        9320333                     6025266                     0                           0                           
GPU 3     0.000        0.000        0.000        9320333                     6025266                     0                           0                           
GPU 3     0.000        0.000        0.000        10925268                    6870529                     0                           0                           
GPU 3     0.000        0.000        0.000        10925268                    6870529                     0                           0                           
GPU 3     0.000        0.000        0.000        10925268                    6870529                     0                           0                           
GPU 3     0.000        0.000        0.000        10872258                    7021666                     0                           0                           
GPU 3     0.000        0.000        0.000        10872258                    7021666                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10872258                    7021666                     0                           0                           
GPU 3     0.000        0.000        0.000        9039870                     5804548                     0                           0                           
GPU 3     0.000        0.000        0.000        9039870                     5804548                     0                           0                           
GPU 3     0.000        0.000        0.000        9039870                     5804548                     0                           0                           
GPU 3     0.000        0.000        0.000        9039870                     5804548                     0                           0                           
GPU 3     0.000        0.000        0.000        9326534                     5935067                     0                           0                           
GPU 3     0.000        0.000        0.000        9326534                     5935067                     0                           0                           
GPU 3     0.000        0.000        0.000        9326534                     5935067                     0                           0                           
GPU 3     0.000        0.000        0.000        10917506                    6978200                     0                           0                           
GPU 3     0.000        0.000        0.000        10917506                    6978200                     0                           0                           
GPU 3     0.000        0.000        0.000        10917506                    6978200                     0                           0                           
GPU 3     0.000        0.000        0.000        10861648                    6901672                     0                           0                           
GPU 3     0.000        0.000        0.000        10861648                    6901672                     0                           0                           
GPU 3     0.000        0.000        0.000        10861648                    6901672                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10861648                    6901672                     0                           0                           
GPU 3     0.000        0.000        0.000        8950579                     5687347                     0                           0                           
GPU 3     0.000        0.000        0.000        8950579                     5687347                     0                           0                           
GPU 3     0.000        0.000        0.000        8950579                     5687347                     0                           0                           
GPU 3     0.000        0.000        0.000        9292870                     5947437                     0                           0                           
GPU 3     0.000        0.000        0.000        9292870                     5947437                     0                           0                           
GPU 3     0.000        0.000        0.000        9292870                     5947437                     0                           0                           
GPU 3     0.000        0.000        0.000        10929885                    6986112                     0                           0                           
GPU 3     0.000        0.000        0.000        10929885                    6986112                     0                           0                           
GPU 3     0.000        0.000        0.000        10929885                    6986112                     0                           0                           
GPU 3     0.000        0.000        0.000        10860726                    6901086                     0                           0                           
GPU 3     0.000        0.000        0.000        10860726                    6901086                     0                           0                           
GPU 3     0.000        0.000        0.000        10860726                    6901086                     0                           0                           
GPU 3     0.000        0.000        0.000        10860726                    6901086                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8800627                     5683738                     0                           0                           
GPU 3     0.000        0.000        0.000        8800627                     5683738                     0                           0                           
GPU 3     0.000        0.000        0.000        8800627                     5683738                     0                           0                           
GPU 3     0.000        0.000        0.000        8800627                     5683738                     0                           0                           
GPU 3     0.000        0.000        0.000        9081943                     5779418                     0                           0                           
GPU 3     0.000        0.000        0.000        9081943                     5779418                     0                           0                           
GPU 3     0.000        0.000        0.000        9081943                     5779418                     0                           0                           
GPU 3     0.000        0.000        0.000        10895127                    6963895                     0                           0                           
GPU 3     0.000        0.000        0.000        10895127                    6963895                     0                           0                           
GPU 3     0.000        0.000        0.000        10895127                    6963895                     0                           0                           
GPU 3     0.000        0.000        0.000        10982323                    6906409                     0                           0                           
GPU 3     0.000        0.000        0.000        10982323                    6906409                     0                           0                           
GPU 3     0.000        0.000        0.000        10982323                    6906409                     0                           0                           
GPU 3     0.000        0.000        0.000        10982323                    6906409                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8094406                     5282665                     0                           0                           
GPU 3     0.000        0.000        0.000        8094406                     5282665                     0                           0                           
GPU 3     0.000        0.000        0.000        8094406                     5282665                     0                           0                           
GPU 3     0.000        0.000        0.000        8094406                     5282665                     0                           0                           
GPU 3     0.000        0.000        0.000        12889343                    7525992                     0                           0                           
GPU 3     0.000        0.000        0.000        12889343                    7525992                     0                           0                           
GPU 3     0.000        0.000        0.000        12889343                    7525992                     0                           0                           
GPU 3     0.000        0.000        0.000        10962000                    7006639                     0                           0                           
GPU 3     0.000        0.000        0.000        10962000                    7006639                     0                           0                           
GPU 3     0.000        0.000        0.000        10962000                    7006639                     0                           0                           
GPU 3     0.000        0.000        0.000        10871257                    6907778                     0                           0                           
GPU 3     0.000        0.000        0.000        10871257                    6907778                     0                           0                           
GPU 3     0.000        0.000        0.000        10871257                    6907778                     0                           0                           
GPU 3     0.000        0.000        0.000        10412429                    6724694                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10412429                    6724694                     0                           0                           
GPU 3     0.000        0.000        0.000        10412429                    6724694                     0                           0                           
GPU 3     0.000        0.000        0.000        10412429                    6724694                     0                           0                           
GPU 3     0.000        0.000        0.000        13141756                    7725221                     0                           0                           
GPU 3     0.000        0.000        0.000        13141756                    7725221                     0                           0                           
GPU 3     0.000        0.000        0.000        13141756                    7725221                     0                           0                           
GPU 3     0.000        0.000        0.000        10865336                    7017196                     0                           0                           
GPU 3     0.000        0.000        0.000        10865336                    7017196                     0                           0                           
GPU 3     0.000        0.000        0.000        10865336                    7017196                     0                           0                           
GPU 3     0.000        0.000        0.000        10838425                    6886916                     0                           0                           
GPU 3     0.000        0.000        0.000        10838425                    6886916                     0                           0                           
GPU 3     0.000        0.000        0.000        10838425                    6886916                     0                           0                           
GPU 3     0.000        0.000        0.000        9625206                     6116016                     0                           0                           
GPU 3     0.000        0.000        0.000        9625206                     6116016                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9625206                     6116016                     0                           0                           
GPU 3     0.000        0.000        0.000        9625206                     6116016                     0                           0                           
GPU 3     0.000        0.000        0.000        9625206                     6116016                     0                           0                           
GPU 3     0.000        0.000        0.000        8094741                     5121162                     0                           0                           
GPU 3     0.000        0.000        0.000        8094741                     5121162                     0                           0                           
GPU 3     0.000        0.000        0.000        8094741                     5121162                     0                           0                           
GPU 3     0.000        0.000        0.000        10902857                    6968836                     0                           0                           
GPU 3     0.000        0.000        0.000        10902857                    6968836                     0                           0                           
GPU 3     0.000        0.000        0.000        10875722                    7023903                     0                           0                           
GPU 3     0.000        0.000        0.000        10875722                    7023903                     0                           0                           
GPU 3     0.000        0.000        0.000        10875722                    7023903                     0                           0                           
GPU 3     0.000        0.000        0.000        10875722                    7023903                     0                           0                           
GPU 3     0.000        0.000        0.000        10056173                    6389860                     0                           0                           
GPU 3     0.000        0.000        0.000        10056173                    6389860                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10056173                    6389860                     0                           0                           
GPU 3     0.000        0.000        0.000        10056173                    6389860                     0                           0                           
GPU 3     0.000        0.000        0.000        9011140                     5677018                     0                           0                           
GPU 3     0.000        0.000        0.000        9011140                     5677018                     0                           0                           
GPU 3     0.000        0.000        0.000        9011140                     5677018                     0                           0                           
GPU 3     0.000        0.000        0.000        10899871                    6966928                     0                           0                           
GPU 3     0.000        0.000        0.000        10899871                    6966928                     0                           0                           
GPU 3     0.000        0.000        0.000        10899871                    6966928                     0                           0                           
GPU 3     0.000        0.000        0.000        10855507                    7010848                     0                           0                           
GPU 3     0.000        0.000        0.000        10855507                    7010848                     0                           0                           
GPU 3     0.000        0.000        0.000        10855507                    7010848                     0                           0                           
GPU 3     0.000        0.000        0.000        9215539                     5855707                     0                           0                           
GPU 3     0.000        0.000        0.000        9215539                     5855707                     0                           0                           
GPU 3     0.000        0.000        0.000        9215539                     5855707                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9215539                     5855707                     0                           0                           
GPU 3     0.000        0.000        0.000        8333070                     5302862                     0                           0                           
GPU 3     0.000        0.000        0.000        8333070                     5302862                     0                           0                           
GPU 3     0.000        0.000        0.000        8333070                     5302862                     0                           0                           
GPU 3     0.000        0.000        0.000        10919811                    6979673                     0                           0                           
GPU 3     0.000        0.000        0.000        10919811                    6979673                     0                           0                           
GPU 3     0.000        0.000        0.000        10919811                    6979673                     0                           0                           
GPU 3     0.000        0.000        0.000        10875029                    7023456                     0                           0                           
GPU 3     0.000        0.000        0.000        10875029                    7023456                     0                           0                           
GPU 3     0.000        0.000        0.000        10875029                    7023456                     0                           0                           
GPU 3     0.000        0.000        0.000        10875029                    7023456                     0                           0                           
GPU 3     0.000        0.000        0.000        9516626                     5984682                     0                           0                           
GPU 3     0.000        0.000        0.000        9516626                     5984682                     0                           0                           
GPU 3     0.000        0.000        0.000        9516626                     5984682                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9516626                     5984682                     0                           0                           
GPU 3     0.000        0.000        0.000        11263557                    6680454                     0                           0                           
GPU 3     0.000        0.000        0.000        11263557                    6680454                     0                           0                           
GPU 3     0.000        0.000        0.000        11263557                    6680454                     0                           0                           
GPU 3     0.000        0.000        0.000        10857502                    7012136                     0                           0                           
GPU 3     0.000        0.000        0.000        10857502                    7012136                     0                           0                           
GPU 3     0.000        0.000        0.000        10857502                    7012136                     0                           0                           
GPU 3     0.000        0.000        0.000        10857502                    7012136                     0                           0                           
GPU 3     0.000        0.000        0.000        8944793                     5683671                     0                           0                           
GPU 3     0.000        0.000        0.000        8944793                     5683671                     0                           0                           
GPU 3     0.000        0.000        0.000        8944793                     5683671                     0                           0                           
GPU 3     0.000        0.000        0.000        12080725                    7371290                     0                           0                           
GPU 3     0.000        0.000        0.000        12080725                    7371290                     0                           0                           
GPU 3     0.000        0.000        0.000        12080725                    7371290                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10762306                    6879000                     0                           0                           
GPU 3     0.000        0.000        0.000        10762306                    6879000                     0                           0                           
GPU 3     0.000        0.000        0.000        10762306                    6879000                     0                           0                           
GPU 3     0.000        0.000        0.000        10858730                    7012930                     0                           0                           
GPU 3     0.000        0.000        0.000        10858730                    7012930                     0                           0                           
GPU 3     0.000        0.000        0.000        10858730                    7012930                     0                           0                           
GPU 3     0.000        0.000        0.000        10871257                    6907778                     0                           0                           
GPU 3     0.000        0.000        0.000        10871257                    6907778                     0                           0                           
GPU 3     0.000        0.000        0.000        10871257                    6907778                     0                           0                           
GPU 3     0.000        0.000        0.000        10417023                    6688825                     0                           0                           
GPU 3     0.000        0.000        0.000        10417023                    6688825                     0                           0                           
GPU 3     0.000        0.000        0.000        10417023                    6688825                     0                           0                           
GPU 3     0.000        0.000        0.000        10417023                    6688825                     0                           0                           
GPU 3     0.000        0.000        0.000        9489518                     5942931                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9489518                     5942931                     0                           0                           
GPU 3     0.000        0.000        0.000        9489518                     5942931                     0                           0                           
GPU 3     0.000        0.000        0.000        10933427                    6988376                     0                           0                           
GPU 3     0.000        0.000        0.000        10933427                    6988376                     0                           0                           
GPU 3     0.000        0.000        0.000        10933427                    6988376                     0                           0                           
GPU 3     0.000        0.000        0.000        10845849                    6891633                     0                           0                           
GPU 3     0.000        0.000        0.000        10845849                    6891633                     0                           0                           
GPU 3     0.000        0.000        0.000        10845849                    6891633                     0                           0                           
GPU 3     0.000        0.000        0.000        9462031                     6110895                     0                           0                           
GPU 3     0.000        0.000        0.000        9462031                     6110895                     0                           0                           
GPU 3     0.000        0.000        0.000        9462031                     6110895                     0                           0                           
GPU 3     0.000        0.000        0.000        9462031                     6110895                     0                           0                           
GPU 3     0.000        0.000        0.000        9070294                     5772005                     0                           0                           
GPU 3     0.000        0.000        0.000        9070294                     5772005                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9070294                     5772005                     0                           0                           
GPU 3     0.000        0.000        0.000        11039765                    6984341                     0                           0                           
GPU 3     0.000        0.000        0.000        11039765                    6984341                     0                           0                           
GPU 3     0.000        0.000        0.000        11039765                    6984341                     0                           0                           
GPU 3     0.000        0.000        0.000        10848147                    7006095                     0                           0                           
GPU 3     0.000        0.000        0.000        10848147                    7006095                     0                           0                           
GPU 3     0.000        0.000        0.000        10848147                    7006095                     0                           0                           
GPU 3     0.000        0.000        0.000        10848147                    7006095                     0                           0                           
GPU 3     0.000        0.000        0.000        9036410                     5741885                     0                           0                           
GPU 3     0.000        0.000        0.000        9036410                     5741885                     0                           0                           
GPU 3     0.000        0.000        0.000        9036410                     5741885                     0                           0                           
GPU 3     0.000        0.000        0.000        9036410                     5741885                     0                           0                           
GPU 3     0.000        0.000        0.000        8743599                     5595903                     0                           0                           
GPU 3     0.000        0.000        0.000        8743599                     5595903                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8743599                     5595903                     0                           0                           
GPU 3     0.000        0.000        0.000        10793110                    6970550                     0                           0                           
GPU 3     0.000        0.000        0.000        10793110                    6970550                     0                           0                           
GPU 3     0.000        0.000        0.000        10793110                    6970550                     0                           0                           
GPU 3     0.000        0.000        0.000        10979526                    6904650                     0                           0                           
GPU 3     0.000        0.000        0.000        10979526                    6904650                     0                           0                           
GPU 3     0.000        0.000        0.000        10979526                    6904650                     0                           0                           
GPU 3     0.000        0.000        0.000        10979526                    6904650                     0                           0                           
GPU 3     0.000        0.000        0.000        8969403                     5853716                     0                           0                           
GPU 3     0.000        0.000        0.000        8969403                     5853716                     0                           0                           
GPU 3     0.000        0.000        0.000        8969403                     5853716                     0                           0                           
GPU 3     0.000        0.000        0.000        8969403                     5853716                     0                           0                           
GPU 3     0.000        0.000        0.000        8969403                     5853716                     0                           0                           
GPU 3     0.000        0.000        0.000        7264835                     4576846                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7264835                     4576846                     0                           0                           
GPU 3     0.000        0.000        0.000        7264835                     4576846                     0                           0                           
GPU 3     0.000        0.000        0.000        10746880                    6869140                     0                           0                           
GPU 3     0.000        0.000        0.000        10746880                    6869140                     0                           0                           
GPU 3     0.000        0.000        0.000        10746880                    6869140                     0                           0                           
GPU 3     0.000        0.000        0.000        8898312                     5654136                     0                           0                           
GPU 3     0.000        0.000        0.000        8898312                     5654136                     0                           0                           
GPU 3     0.000        0.000        0.000        8898312                     5654136                     0                           0                           
GPU 3     0.000        0.000        0.000        10958528                    7013458                     0                           0                           
GPU 3     0.000        0.000        0.000        10958528                    7013458                     0                           0                           
GPU 3     0.000        0.000        0.000        10958528                    7013458                     0                           0                           
GPU 3     0.000        0.000        0.000        10768131                    6882723                     0                           0                           
GPU 3     0.000        0.000        0.000        10768131                    6882723                     0                           0                           
GPU 3     0.000        0.000        0.000        10768131                    6882723                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10870334                    6907191                     0                           0                           
GPU 3     0.000        0.000        0.000        10870334                    6907191                     0                           0                           
GPU 3     0.000        0.000        0.000        10870334                    6907191                     0                           0                           
GPU 3     0.000        0.000        0.000        10870334                    6907191                     0                           0                           
GPU 3     0.000        0.000        0.000        8340799                     5299883                     0                           0                           
GPU 3     0.000        0.000        0.000        8340799                     5299883                     0                           0                           
GPU 3     0.000        0.000        0.000        8340799                     5299883                     0                           0                           
GPU 3     0.000        0.000        0.000        8340799                     5299883                     0                           0                           
GPU 3     0.000        0.000        0.000        13391845                    7904908                     0                           0                           
GPU 3     0.000        0.000        0.000        13391845                    7904908                     0                           0                           
GPU 3     0.000        0.000        0.000        13391845                    7904908                     0                           0                           
GPU 3     0.000        0.000        0.000        10756488                    6875281                     0                           0                           
GPU 3     0.000        0.000        0.000        10756488                    6875281                     0                           0                           
GPU 3     0.000        0.000        0.000        10756488                    6875281                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10865951                    6904406                     0                           0                           
GPU 3     0.000        0.000        0.000        10865951                    6904406                     0                           0                           
GPU 3     0.000        0.000        0.000        10865951                    6904406                     0                           0                           
GPU 3     0.000        0.000        0.000        10865951                    6904406                     0                           0                           
GPU 3     0.000        0.000        0.000        8494400                     5485967                     0                           0                           
GPU 3     0.000        0.000        0.000        8494400                     5485967                     0                           0                           
GPU 3     0.000        0.000        0.000        8494400                     5485967                     0                           0                           
GPU 3     0.000        0.000        0.000        11002688                    7041720                     0                           0                           
GPU 3     0.000        0.000        0.000        11002688                    7041720                     0                           0                           
GPU 3     0.000        0.000        0.000        11002688                    7041720                     0                           0                           
GPU 3     0.000        0.000        0.000        10791567                    6897702                     0                           0                           
GPU 3     0.000        0.000        0.000        10791567                    6897702                     0                           0                           
GPU 3     0.000        0.000        0.000        10791567                    6897702                     0                           0                           
GPU 3     0.000        0.000        0.000        10855583                    6897818                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10855583                    6897818                     0                           0                           
GPU 3     0.000        0.000        0.000        10855583                    6897818                     0                           0                           
GPU 3     0.000        0.000        0.000        10855583                    6897818                     0                           0                           
GPU 3     0.000        0.000        0.000        9139895                     5841995                     0                           0                           
GPU 3     0.000        0.000        0.000        9139895                     5841995                     0                           0                           
GPU 3     0.000        0.000        0.000        9139895                     5841995                     0                           0                           
GPU 3     0.000        0.000        0.000        11931922                    7280494                     0                           0                           
