timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10901507                    6937323                     0                           0                           
GPU 3     0.000        0.000        0.000        10901507                    6937323                     0                           0                           
GPU 3     0.000        0.000        0.000        10901507                    6937323                     0                           0                           
GPU 3     0.000        0.000        0.000        9179358                     5867218                     0                           0                           
GPU 3     0.000        0.000        0.000        9179358                     5867218                     0                           0                           
GPU 3     0.000        0.000        0.000        9179358                     5867218                     0                           0                           
GPU 3     0.000        0.000        0.000        10678680                    6896647                     0                           0                           
GPU 3     0.000        0.000        0.000        10678680                    6896647                     0                           0                           
GPU 3     0.000        0.000        0.000        10678680                    6896647                     0                           0                           
GPU 3     0.000        0.000        0.000        10852132                    6895625                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10852132                    6895625                     0                           0                           
GPU 3     0.000        0.000        0.000        10852132                    6895625                     0                           0                           
GPU 3     0.000        0.000        0.000        10852132                    6895625                     0                           0                           
GPU 3     0.000        0.000        0.000        10829821                    6795182                     0                           0                           
GPU 3     0.000        0.000        0.000        10829821                    6795182                     0                           0                           
GPU 3     0.000        0.000        0.000        10829821                    6795182                     0                           0                           
GPU 3     0.000        0.000        0.000        10913207                    6975452                     0                           0                           
GPU 3     0.000        0.000        0.000        10913207                    6975452                     0                           0                           
GPU 3     0.000        0.000        0.000        10913207                    6975452                     0                           0                           
GPU 3     0.000        0.000        0.000        10270698                    6665027                     0                           0                           
GPU 3     0.000        0.000        0.000        10270698                    6665027                     0                           0                           
GPU 3     0.000        0.000        0.000        10270698                    6665027                     0                           0                           
GPU 3     0.000        0.000        0.000        10857886                    6899281                     0                           0                           
GPU 3     0.000        0.000        0.000        10857886                    6899281                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10857886                    6899281                     0                           0                           
GPU 3     0.000        0.000        0.000        13154849                    7892909                     0                           0                           
GPU 3     0.000        0.000        0.000        13154849                    7892909                     0                           0                           
GPU 3     0.000        0.000        0.000        13154849                    7892909                     0                           0                           
GPU 3     0.000        0.000        0.000        10783469                    6892526                     0                           0                           
GPU 3     0.000        0.000        0.000        10783469                    6892526                     0                           0                           
GPU 3     0.000        0.000        0.000        10783469                    6892526                     0                           0                           
GPU 3     0.000        0.000        0.000        10537436                    6695662                     0                           0                           
GPU 3     0.000        0.000        0.000        10537436                    6695662                     0                           0                           
GPU 3     0.000        0.000        0.000        10537436                    6695662                     0                           0                           
GPU 3     0.000        0.000        0.000        10537436                    6695662                     0                           0                           
GPU 3     0.000        0.000        0.000        10827042                    6992464                     0                           0                           
GPU 3     0.000        0.000        0.000        10827042                    6992464                     0                           0                           
GPU 3     0.000        0.000        0.000        10827042                    6992464                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10761747                    6910174                     0                           0                           
GPU 3     0.000        0.000        0.000        10761747                    6910174                     0                           0                           
GPU 3     0.000        0.000        0.000        10761747                    6910174                     0                           0                           
GPU 3     0.000        0.000        0.000        11015338                    6939663                     0                           0                           
GPU 3     0.000        0.000        0.000        11015338                    6939663                     0                           0                           
GPU 3     0.000        0.000        0.000        11015338                    6939663                     0                           0                           
GPU 3     0.000        0.000        0.000        10797648                    6901589                     0                           0                           
GPU 3     0.000        0.000        0.000        10797648                    6901589                     0                           0                           
GPU 3     0.000        0.000        0.000        10797648                    6901589                     0                           0                           
GPU 3     0.000        0.000        0.000        10693772                    6906394                     0                           0                           
GPU 3     0.000        0.000        0.000        10693772                    6906394                     0                           0                           
GPU 3     0.000        0.000        0.000        10693772                    6906394                     0                           0                           
GPU 3     0.000        0.000        0.000        10848530                    6893336                     0                           0                           
GPU 3     0.000        0.000        0.000        10848530                    6893336                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10848530                    6893336                     0                           0                           
GPU 3     0.000        0.000        0.000        10182068                    6414702                     0                           0                           
GPU 3     0.000        0.000        0.000        10182068                    6414702                     0                           0                           
GPU 3     0.000        0.000        0.000        10182068                    6414702                     0                           0                           
GPU 3     0.000        0.000        0.000        10182068                    6414702                     0                           0                           
GPU 3     0.000        0.000        0.000        8106809                     5181671                     0                           0                           
GPU 3     0.000        0.000        0.000        8106809                     5181671                     0                           0                           
GPU 3     0.000        0.000        0.000        8106809                     5181671                     0                           0                           
GPU 3     0.000        0.000        0.000        10688414                    6902934                     0                           0                           
GPU 3     0.000        0.000        0.000        10688414                    6902934                     0                           0                           
GPU 3     0.000        0.000        0.000        10688414                    6902934                     0                           0                           
GPU 3     0.000        0.000        0.000        10869949                    6906947                     0                           0                           
GPU 3     0.000        0.000        0.000        10869949                    6906947                     0                           0                           
GPU 3     0.000        0.000        0.000        10869949                    6906947                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10802479                    6874305                     0                           0                           
GPU 3     0.000        0.000        0.000        10802479                    6874305                     0                           0                           
GPU 3     0.000        0.000        0.000        10802479                    6874305                     0                           0                           
GPU 3     0.000        0.000        0.000        10802479                    6874305                     0                           0                           
GPU 3     0.000        0.000        0.000        9222340                     5894691                     0                           0                           
GPU 3     0.000        0.000        0.000        9222340                     5894691                     0                           0                           
GPU 3     0.000        0.000        0.000        9222340                     5894691                     0                           0                           
GPU 3     0.000        0.000        0.000        10454608                    6784373                     0                           0                           
GPU 3     0.000        0.000        0.000        10454608                    6784373                     0                           0                           
GPU 3     0.000        0.000        0.000        10454608                    6784373                     0                           0                           
GPU 3     0.000        0.000        0.000        10852362                    6895772                     0                           0                           
GPU 3     0.000        0.000        0.000        10852362                    6895772                     0                           0                           
GPU 3     0.000        0.000        0.000        10852362                    6895772                     0                           0                           
GPU 3     0.000        0.000        0.000        10852362                    6895772                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10222937                    6414392                     0                           0                           
GPU 3     0.000        0.000        0.000        10222937                    6414392                     0                           0                           
GPU 3     0.000        0.000        0.000        10222937                    6414392                     0                           0                           
GPU 3     0.000        0.000        0.000        10817053                    6986013                     0                           0                           
GPU 3     0.000        0.000        0.000        10817053                    6986013                     0                           0                           
GPU 3     0.000        0.000        0.000        10817053                    6986013                     0                           0                           
GPU 3     0.000        0.000        0.000        10401198                    6678664                     0                           0                           
GPU 3     0.000        0.000        0.000        10401198                    6678664                     0                           0                           
GPU 3     0.000        0.000        0.000        10401198                    6678664                     0                           0                           
GPU 3     0.000        0.000        0.000        10852822                    7009114                     0                           0                           
GPU 3     0.000        0.000        0.000        10852822                    7009114                     0                           0                           
GPU 3     0.000        0.000        0.000        10852822                    7009114                     0                           0                           
GPU 3     0.000        0.000        0.000        12753359                    7692502                     0                           0                           
GPU 3     0.000        0.000        0.000        12753359                    7692502                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12753359                    7692502                     0                           0                           
GPU 3     0.000        0.000        0.000        10650099                    6767250                     0                           0                           
GPU 3     0.000        0.000        0.000        10650099                    6767250                     0                           0                           
GPU 3     0.000        0.000        0.000        10650099                    6767250                     0                           0                           
GPU 3     0.000        0.000        0.000        10650781                    6807716                     0                           0                           
GPU 3     0.000        0.000        0.000        10650781                    6807716                     0                           0                           
GPU 3     0.000        0.000        0.000        10650781                    6807716                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    6906458                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    6906458                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    6906458                     0                           0                           
GPU 3     0.000        0.000        0.000        10748354                    6901574                     0                           0                           
GPU 3     0.000        0.000        0.000        10748354                    6901574                     0                           0                           
GPU 3     0.000        0.000        0.000        10748354                    6901574                     0                           0                           
GPU 3     0.000        0.000        0.000        10697398                    6947795                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10697398                    6947795                     0                           0                           
GPU 3     0.000        0.000        0.000        10697398                    6947795                     0                           0                           
GPU 3     0.000        0.000        0.000        10491516                    6666484                     0                           0                           
GPU 3     0.000        0.000        0.000        10491516                    6666484                     0                           0                           
GPU 3     0.000        0.000        0.000        10491516                    6666484                     0                           0                           
GPU 3     0.000        0.000        0.000        10491516                    6666484                     0                           0                           
GPU 3     0.000        0.000        0.000        10712118                    6806658                     0                           0                           
GPU 3     0.000        0.000        0.000        10712118                    6806658                     0                           0                           
GPU 3     0.000        0.000        0.000        10712118                    6806658                     0                           0                           
GPU 3     0.000        0.000        0.000        10964013                    7007926                     0                           0                           
GPU 3     0.000        0.000        0.000        10964013                    7007926                     0                           0                           
GPU 3     0.000        0.000        0.000        10964013                    7007926                     0                           0                           
GPU 3     0.000        0.000        0.000        10125620                    6480397                     0                           0                           
GPU 3     0.000        0.000        0.000        10125620                    6480397                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10125620                    6480397                     0                           0                           
GPU 3     0.000        0.000        0.000        10125620                    6480397                     0                           0                           
GPU 3     0.000        0.000        0.000        8148350                     5124220                     0                           0                           
GPU 3     0.000        0.000        0.000        8148350                     5124220                     0                           0                           
GPU 3     0.000        0.000        0.000        8148350                     5124220                     0                           0                           
GPU 3     0.000        0.000        0.000        10684697                    6900533                     0                           0                           
GPU 3     0.000        0.000        0.000        10684697                    6900533                     0                           0                           
GPU 3     0.000        0.000        0.000        10684697                    6900533                     0                           0                           
GPU 3     0.000        0.000        0.000        10846921                    6892314                     0                           0                           
GPU 3     0.000        0.000        0.000        10846921                    6892314                     0                           0                           
GPU 3     0.000        0.000        0.000        10846921                    6892314                     0                           0                           
GPU 3     0.000        0.000        0.000        10899932                    7046421                     0                           0                           
GPU 3     0.000        0.000        0.000        10899932                    7046421                     0                           0                           
GPU 3     0.000        0.000        0.000        10899932                    7046421                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10899932                    7046421                     0                           0                           
GPU 3     0.000        0.000        0.000        9241891                     5811910                     0                           0                           
GPU 3     0.000        0.000        0.000        9241891                     5811910                     0                           0                           
GPU 3     0.000        0.000        0.000        9241891                     5811910                     0                           0                           
GPU 3     0.000        0.000        0.000        10117293                    6670743                     0                           0                           
GPU 3     0.000        0.000        0.000        10117293                    6670743                     0                           0                           
GPU 3     0.000        0.000        0.000        10117293                    6670743                     0                           0                           
GPU 3     0.000        0.000        0.000        10864875                    6903722                     0                           0                           
GPU 3     0.000        0.000        0.000        10864875                    6903722                     0                           0                           
GPU 3     0.000        0.000        0.000        10864875                    6903722                     0                           0                           
GPU 3     0.000        0.000        0.000        10562883                    6563345                     0                           0                           
GPU 3     0.000        0.000        0.000        10562883                    6563345                     0                           0                           
GPU 3     0.000        0.000        0.000        10562883                    6563345                     0                           0                           
GPU 3     0.000        0.000        0.000        10827881                    6993006                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10827881                    6993006                     0                           0                           
GPU 3     0.000        0.000        0.000        10827881                    6993006                     0                           0                           
GPU 3     0.000        0.000        0.000        10827881                    6993006                     0                           0                           
GPU 3     0.000        0.000        0.000        10630792                    6794939                     0                           0                           
GPU 3     0.000        0.000        0.000        10630792                    6794939                     0                           0                           
GPU 3     0.000        0.000        0.000        10865951                    6904406                     0                           0                           
GPU 3     0.000        0.000        0.000        10865951                    6904406                     0                           0                           
GPU 3     0.000        0.000        0.000        10865951                    6904406                     0                           0                           
GPU 3     0.000        0.000        0.000        10865951                    6904406                     0                           0                           
GPU 3     0.000        0.000        0.000        12917489                    7849859                     0                           0                           
GPU 3     0.000        0.000        0.000        12917489                    7849859                     0                           0                           
GPU 3     0.000        0.000        0.000        12917489                    7849859                     0                           0                           
GPU 3     0.000        0.000        0.000        10782420                    6780697                     0                           0                           
GPU 3     0.000        0.000        0.000        10782420                    6780697                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10782420                    6780697                     0                           0                           
GPU 3     0.000        0.000        0.000        10544163                    6809772                     0                           0                           
GPU 3     0.000        0.000        0.000        10544163                    6809772                     0                           0                           
GPU 3     0.000        0.000        0.000        10544163                    6809772                     0                           0                           
GPU 3     0.000        0.000        0.000        10848683                    6893434                     0                           0                           
GPU 3     0.000        0.000        0.000        10848683                    6893434                     0                           0                           
GPU 3     0.000        0.000        0.000        10848683                    6893434                     0                           0                           
GPU 3     0.000        0.000        0.000        10861571                    7014764                     0                           0                           
GPU 3     0.000        0.000        0.000        10861571                    7014764                     0                           0                           
GPU 3     0.000        0.000        0.000        10861571                    7014764                     0                           0                           
GPU 3     0.000        0.000        0.000        10581864                    6723893                     0                           0                           
GPU 3     0.000        0.000        0.000        10581864                    6723893                     0                           0                           
GPU 3     0.000        0.000        0.000        10581864                    6723893                     0                           0                           
GPU 3     0.000        0.000        0.000        10581864                    6723893                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9994729                     6454929                     0                           0                           
GPU 3     0.000        0.000        0.000        9994729                     6454929                     0                           0                           
GPU 3     0.000        0.000        0.000        9994729                     6454929                     0                           0                           
GPU 3     0.000        0.000        0.000        10473756                    6685376                     0                           0                           
GPU 3     0.000        0.000        0.000        10473756                    6685376                     0                           0                           
GPU 3     0.000        0.000        0.000        10473756                    6685376                     0                           0                           
GPU 3     0.000        0.000        0.000        10863415                    7015955                     0                           0                           
GPU 3     0.000        0.000        0.000        10863415                    7015955                     0                           0                           
GPU 3     0.000        0.000        0.000        10863415                    7015955                     0                           0                           
GPU 3     0.000        0.000        0.000        10755290                    6775832                     0                           0                           
GPU 3     0.000        0.000        0.000        10755290                    6775832                     0                           0                           
GPU 3     0.000        0.000        0.000        10755290                    6775832                     0                           0                           
GPU 3     0.000        0.000        0.000        10755290                    6775832                     0                           0                           
GPU 3     0.000        0.000        0.000        8040621                     5192901                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8040621                     5192901                     0                           0                           
GPU 3     0.000        0.000        0.000        8040621                     5192901                     0                           0                           
GPU 3     0.000        0.000        0.000        9555273                     6099110                     0                           0                           
GPU 3     0.000        0.000        0.000        9555273                     6099110                     0                           0                           
GPU 3     0.000        0.000        0.000        9555273                     6099110                     0                           0                           
GPU 3     0.000        0.000        0.000        9555273                     6099110                     0                           0                           
GPU 3     0.000        0.000        0.000        10848760                    7006490                     0                           0                           
GPU 3     0.000        0.000        0.000        10848760                    7006490                     0                           0                           
GPU 3     0.000        0.000        0.000        10848760                    7006490                     0                           0                           
GPU 3     0.000        0.000        0.000        11012912                    6938134                     0                           0                           
GPU 3     0.000        0.000        0.000        11012912                    6938134                     0                           0                           
GPU 3     0.000        0.000        0.000        11012912                    6938134                     0                           0                           
GPU 3     0.000        0.000        0.000        9257381                     5917089                     0                           0                           
GPU 3     0.000        0.000        0.000        9257381                     5917089                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9257381                     5917089                     0                           0                           
GPU 3     0.000        0.000        0.000        10227051                    6558652                     0                           0                           
GPU 3     0.000        0.000        0.000        10227051                    6558652                     0                           0                           
GPU 3     0.000        0.000        0.000        10227051                    6558652                     0                           0                           
GPU 3     0.000        0.000        0.000        10847457                    7005649                     0                           0                           
GPU 3     0.000        0.000        0.000        10847457                    7005649                     0                           0                           
GPU 3     0.000        0.000        0.000        10847457                    7005649                     0                           0                           
GPU 3     0.000        0.000        0.000        10847457                    7005649                     0                           0                           
GPU 3     0.000        0.000        0.000        11221893                    7041188                     0                           0                           
GPU 3     0.000        0.000        0.000        11221893                    7041188                     0                           0                           
GPU 3     0.000        0.000        0.000        11221893                    7041188                     0                           0                           
GPU 3     0.000        0.000        0.000        10920733                    6980262                     0                           0                           
GPU 3     0.000        0.000        0.000        10920733                    6980262                     0                           0                           
GPU 3     0.000        0.000        0.000        10920733                    6980262                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9011070                     5725784                     0                           0                           
GPU 3     0.000        0.000        0.000        9011070                     5725784                     0                           0                           
GPU 3     0.000        0.000        0.000        9011070                     5725784                     0                           0                           
GPU 3     0.000        0.000        0.000        10849066                    7006688                     0                           0                           
GPU 3     0.000        0.000        0.000        10849066                    7006688                     0                           0                           
GPU 3     0.000        0.000        0.000        10849066                    7006688                     0                           0                           
GPU 3     0.000        0.000        0.000        10849066                    7006688                     0                           0                           
GPU 3     0.000        0.000        0.000        9247378                     5918322                     0                           0                           
GPU 3     0.000        0.000        0.000        9247378                     5918322                     0                           0                           
GPU 3     0.000        0.000        0.000        9247378                     5918322                     0                           0                           
GPU 3     0.000        0.000        0.000        10914051                    6863475                     0                           0                           
GPU 3     0.000        0.000        0.000        10914051                    6863475                     0                           0                           
GPU 3     0.000        0.000        0.000        10914051                    6863475                     0                           0                           
GPU 3     0.000        0.000        0.000        10914051                    6863475                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9131442                     5897390                     0                           0                           
GPU 3     0.000        0.000        0.000        9131442                     5897390                     0                           0                           
GPU 3     0.000        0.000        0.000        9131442                     5897390                     0                           0                           
GPU 3     0.000        0.000        0.000        10738482                    6895236                     0                           0                           
GPU 3     0.000        0.000        0.000        10738482                    6895236                     0                           0                           
GPU 3     0.000        0.000        0.000        10738482                    6895236                     0                           0                           
GPU 3     0.000        0.000        0.000        9069112                     5804231                     0                           0                           
GPU 3     0.000        0.000        0.000        9069112                     5804231                     0                           0                           
GPU 3     0.000        0.000        0.000        9069112                     5804231                     0                           0                           
GPU 3     0.000        0.000        0.000        10928730                    6985374                     0                           0                           
