timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10755594                    6874709                     0                           0                           
GPU 0     0.000        0.000        0.000        10855046                    7010551                     0                           0                           
GPU 0     0.000        0.000        0.000        10855046                    7010551                     0                           0                           
GPU 0     0.000        0.000        0.000        10855046                    7010551                     0                           0                           
GPU 0     0.000        0.000        0.000        10328464                    6592636                     0                           0                           
GPU 0     0.000        0.000        0.000        10328464                    6592636                     0                           0                           
GPU 0     0.000        0.000        0.000        10328464                    6592636                     0                           0                           
GPU 0     0.000        0.000        0.000        11174354                    7151587                     0                           0                           
GPU 0     0.000        0.000        0.000        11174354                    7151587                     0                           0                           
GPU 0     0.000        0.000        0.000        11174354                    7151587                     0                           0                           
GPU 0     0.000        0.000        0.000        10281209                    6465502                     0                           0                           
GPU 0     0.000        0.000        0.000        10281209                    6465502                     0                           0                           
GPU 0     0.000        0.000        0.000        10281209                    6465502                     0                           0                           
GPU 0     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
GPU 0     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
GPU 0     0.000        0.000        0.000        9926088                     6403927                     0                           0                           
GPU 0     0.000        0.000        0.000        9926088                     6403927                     0                           0                           
GPU 0     0.000        0.000        0.000        9926088                     6403927                     0                           0                           
GPU 0     0.000        0.000        0.000        9926088                     6403927                     0                           0                           
GPU 0     0.000        0.000        0.000        12324182                    7560213                     0                           0                           
GPU 0     0.000        0.000        0.000        12324182                    7560213                     0                           0                           
GPU 0     0.000        0.000        0.000        12324182                    7560213                     0                           0                           
GPU 0     0.000        0.000        0.000        9118094                     5828060                     0                           0                           
GPU 0     0.000        0.000        0.000        9118094                     5828060                     0                           0                           
GPU 0     0.000        0.000        0.000        9118094                     5828060                     0                           0                           
GPU 0     0.000        0.000        0.000        9118094                     5828060                     0                           0                           
GPU 0     0.000        0.000        0.000        9118094                     5828060                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10846002                    6891730                     0                           0                           
GPU 0     0.000        0.000        0.000        10846002                    6891730                     0                           0                           
GPU 0     0.000        0.000        0.000        10846002                    6891730                     0                           0                           
GPU 0     0.000        0.000        0.000        7719368                     4905015                     0                           0                           
GPU 0     0.000        0.000        0.000        7719368                     4905015                     0                           0                           
GPU 0     0.000        0.000        0.000        7719368                     4905015                     0                           0                           
GPU 0     0.000        0.000        0.000        11141595                    7130621                     0                           0                           
GPU 0     0.000        0.000        0.000        11141595                    7130621                     0                           0                           
GPU 0     0.000        0.000        0.000        11141595                    7130621                     0                           0                           
GPU 0     0.000        0.000        0.000        9769177                     6244216                     0                           0                           
GPU 0     0.000        0.000        0.000        9769177                     6244216                     0                           0                           
GPU 0     0.000        0.000        0.000        9769177                     6244216                     0                           0                           
GPU 0     0.000        0.000        0.000        9769177                     6244216                     0                           0                           
GPU 0     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
GPU 0     0.000        0.000        0.000        10867642                    6905481                     0                           0                           
GPU 0     0.000        0.000        0.000        8084933                     5221519                     0                           0                           
GPU 0     0.000        0.000        0.000        8084933                     5221519                     0                           0                           
GPU 0     0.000        0.000        0.000        8084933                     5221519                     0                           0                           
GPU 0     0.000        0.000        0.000        8084933                     5221519                     0                           0                           
GPU 0     0.000        0.000        0.000        11166712                    7146695                     0                           0                           
GPU 0     0.000        0.000        0.000        11166712                    7146695                     0                           0                           
GPU 0     0.000        0.000        0.000        11166712                    7146695                     0                           0                           
GPU 0     0.000        0.000        0.000        9182538                     5834738                     0                           0                           
GPU 0     0.000        0.000        0.000        9182538                     5834738                     0                           0                           
GPU 0     0.000        0.000        0.000        9182538                     5834738                     0                           0                           
GPU 0     0.000        0.000        0.000        10853282                    7009411                     0                           0                           
GPU 0     0.000        0.000        0.000        10853282                    7009411                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10853282                    7009411                     0                           0                           
GPU 0     0.000        0.000        0.000        9859477                     6200289                     0                           0                           
GPU 0     0.000        0.000        0.000        9859477                     6200289                     0                           0                           
GPU 0     0.000        0.000        0.000        9859477                     6200289                     0                           0                           
GPU 0     0.000        0.000        0.000        9859477                     6200289                     0                           0                           
GPU 0     0.000        0.000        0.000        11160947                    7143006                     0                           0                           
GPU 0     0.000        0.000        0.000        11160947                    7143006                     0                           0                           
GPU 0     0.000        0.000        0.000        11160947                    7143006                     0                           0                           
GPU 0     0.000        0.000        0.000        9646582                     6165856                     0                           0                           
GPU 0     0.000        0.000        0.000        9646582                     6165856                     0                           0                           
GPU 0     0.000        0.000        0.000        9646582                     6165856                     0                           0                           
GPU 0     0.000        0.000        0.000        9646582                     6165856                     0                           0                           
GPU 0     0.000        0.000        0.000        10866950                    6905041                     0                           0                           
GPU 0     0.000        0.000        0.000        10866950                    6905041                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10866950                    6905041                     0                           0                           
GPU 0     0.000        0.000        0.000        9210731                     5852652                     0                           0                           
GPU 0     0.000        0.000        0.000        9210731                     5852652                     0                           0                           
GPU 0     0.000        0.000        0.000        9210731                     5852652                     0                           0                           
GPU 0     0.000        0.000        0.000        11028567                    7129578                     0                           0                           
GPU 0     0.000        0.000        0.000        11028567                    7129578                     0                           0                           
GPU 0     0.000        0.000        0.000        11028567                    7129578                     0                           0                           
GPU 0     0.000        0.000        0.000        8993278                     5740390                     0                           0                           
GPU 0     0.000        0.000        0.000        8993278                     5740390                     0                           0                           
GPU 0     0.000        0.000        0.000        8993278                     5740390                     0                           0                           
GPU 0     0.000        0.000        0.000        8993278                     5740390                     0                           0                           
GPU 0     0.000        0.000        0.000        10832616                    6996064                     0                           0                           
GPU 0     0.000        0.000        0.000        10832616                    6996064                     0                           0                           
GPU 0     0.000        0.000        0.000        10832616                    6996064                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8920844                     5668453                     0                           0                           
GPU 0     0.000        0.000        0.000        8920844                     5668453                     0                           0                           
GPU 0     0.000        0.000        0.000        8920844                     5668453                     0                           0                           
GPU 0     0.000        0.000        0.000        8920844                     5668453                     0                           0                           
GPU 0     0.000        0.000        0.000        11241269                    7123180                     0                           0                           
GPU 0     0.000        0.000        0.000        11241269                    7123180                     0                           0                           
GPU 0     0.000        0.000        0.000        11241269                    7123180                     0                           0                           
GPU 0     0.000        0.000        0.000        9134301                     5838419                     0                           0                           
GPU 0     0.000        0.000        0.000        9134301                     5838419                     0                           0                           
GPU 0     0.000        0.000        0.000        9134301                     5838419                     0                           0                           
GPU 0     0.000        0.000        0.000        10732341                    7004264                     0                           0                           
GPU 0     0.000        0.000        0.000        10732341                    7004264                     0                           0                           
GPU 0     0.000        0.000        0.000        10732341                    7004264                     0                           0                           
GPU 0     0.000        0.000        0.000        8849710                     5623253                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8849710                     5623253                     0                           0                           
GPU 0     0.000        0.000        0.000        8849710                     5623253                     0                           0                           
GPU 0     0.000        0.000        0.000        8849710                     5623253                     0                           0                           
GPU 0     0.000        0.000        0.000        11148272                    7134894                     0                           0                           
GPU 0     0.000        0.000        0.000        11148272                    7134894                     0                           0                           
GPU 0     0.000        0.000        0.000        11148272                    7134894                     0                           0                           
GPU 0     0.000        0.000        0.000        8986369                     5743865                     0                           0                           
GPU 0     0.000        0.000        0.000        8986369                     5743865                     0                           0                           
GPU 0     0.000        0.000        0.000        8986369                     5743865                     0                           0                           
GPU 0     0.000        0.000        0.000        8986369                     5743865                     0                           0                           
GPU 0     0.000        0.000        0.000        10851902                    6895479                     0                           0                           
GPU 0     0.000        0.000        0.000        10851902                    6895479                     0                           0                           
GPU 0     0.000        0.000        0.000        10851902                    6895479                     0                           0                           
GPU 0     0.000        0.000        0.000        8275639                     5258479                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8275639                     5258479                     0                           0                           
GPU 0     0.000        0.000        0.000        8275639                     5258479                     0                           0                           
GPU 0     0.000        0.000        0.000        8275639                     5258479                     0                           0                           
GPU 0     0.000        0.000        0.000        11033252                    7132607                     0                           0                           
GPU 0     0.000        0.000        0.000        11033252                    7132607                     0                           0                           
GPU 0     0.000        0.000        0.000        11033252                    7132607                     0                           0                           
GPU 0     0.000        0.000        0.000        8304483                     5308020                     0                           0                           
GPU 0     0.000        0.000        0.000        8304483                     5308020                     0                           0                           
GPU 0     0.000        0.000        0.000        8304483                     5308020                     0                           0                           
GPU 0     0.000        0.000        0.000        8304483                     5308020                     0                           0                           
GPU 0     0.000        0.000        0.000        10871950                    6908218                     0                           0                           
GPU 0     0.000        0.000        0.000        10871950                    6908218                     0                           0                           
GPU 0     0.000        0.000        0.000        10871950                    6908218                     0                           0                           
GPU 0     0.000        0.000        0.000        9666031                     6141957                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9666031                     6141957                     0                           0                           
GPU 0     0.000        0.000        0.000        9666031                     6141957                     0                           0                           
GPU 0     0.000        0.000        0.000        11052576                    7145099                     0                           0                           
GPU 0     0.000        0.000        0.000        11052576                    7145099                     0                           0                           
GPU 0     0.000        0.000        0.000        11052576                    7145099                     0                           0                           
GPU 0     0.000        0.000        0.000        9978333                     6377903                     0                           0                           
GPU 0     0.000        0.000        0.000        9978333                     6377903                     0                           0                           
GPU 0     0.000        0.000        0.000        9978333                     6377903                     0                           0                           
GPU 0     0.000        0.000        0.000        9978333                     6377903                     0                           0                           
GPU 0     0.000        0.000        0.000        10837431                    6886284                     0                           0                           
GPU 0     0.000        0.000        0.000        10837431                    6886284                     0                           0                           
GPU 0     0.000        0.000        0.000        10837431                    6886284                     0                           0                           
GPU 0     0.000        0.000        0.000        9309970                     5950702                     0                           0                           
GPU 0     0.000        0.000        0.000        9309970                     5950702                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9309970                     5950702                     0                           0                           
GPU 0     0.000        0.000        0.000        11068099                    7043336                     0                           0                           
GPU 0     0.000        0.000        0.000        11068099                    7043336                     0                           0                           
GPU 0     0.000        0.000        0.000        11068099                    7043336                     0                           0                           
GPU 0     0.000        0.000        0.000        9474853                     6056092                     0                           0                           
GPU 0     0.000        0.000        0.000        9474853                     6056092                     0                           0                           
GPU 0     0.000        0.000        0.000        9474853                     6056092                     0                           0                           
GPU 0     0.000        0.000        0.000        9474853                     6056092                     0                           0                           
GPU 0     0.000        0.000        0.000        10850829                    7007827                     0                           0                           
GPU 0     0.000        0.000        0.000        10850829                    7007827                     0                           0                           
GPU 0     0.000        0.000        0.000        10850829                    7007827                     0                           0                           
GPU 0     0.000        0.000        0.000        10713463                    6807513                     0                           0                           
GPU 0     0.000        0.000        0.000        10713463                    6807513                     0                           0                           
GPU 0     0.000        0.000        0.000        10713463                    6807513                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12379460                    7447805                     0                           0                           
GPU 0     0.000        0.000        0.000        12379460                    7447805                     0                           0                           
GPU 0     0.000        0.000        0.000        12379460                    7447805                     0                           0                           
GPU 0     0.000        0.000        0.000        10924730                    6982817                     0                           0                           
GPU 0     0.000        0.000        0.000        10924730                    6982817                     0                           0                           
GPU 0     0.000        0.000        0.000        10924730                    6982817                     0                           0                           
GPU 0     0.000        0.000        0.000        10589308                    6910917                     0                           0                           
GPU 0     0.000        0.000        0.000        10589308                    6910917                     0                           0                           
GPU 0     0.000        0.000        0.000        10589308                    6910917                     0                           0                           
GPU 0     0.000        0.000        0.000        9772546                     6209638                     0                           0                           
GPU 0     0.000        0.000        0.000        9772546                     6209638                     0                           0                           
GPU 0     0.000        0.000        0.000        9772546                     6209638                     0                           0                           
GPU 0     0.000        0.000        0.000        9772546                     6209638                     0                           0                           
GPU 0     0.000        0.000        0.000        12592857                    7555714                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12592857                    7555714                     0                           0                           
GPU 0     0.000        0.000        0.000        12592857                    7555714                     0                           0                           
GPU 0     0.000        0.000        0.000        10940286                    6992760                     0                           0                           
GPU 0     0.000        0.000        0.000        10940286                    6992760                     0                           0                           
GPU 0     0.000        0.000        0.000        10940286                    6992760                     0                           0                           
GPU 0     0.000        0.000        0.000        10703907                    6801441                     0                           0                           
GPU 0     0.000        0.000        0.000        10703907                    6801441                     0                           0                           
GPU 0     0.000        0.000        0.000        10703907                    6801441                     0                           0                           
GPU 0     0.000        0.000        0.000        9985219                     6516669                     0                           0                           
GPU 0     0.000        0.000        0.000        9985219                     6516669                     0                           0                           
GPU 0     0.000        0.000        0.000        9985219                     6516669                     0                           0                           
GPU 0     0.000        0.000        0.000        9985219                     6516669                     0                           0                           
GPU 0     0.000        0.000        0.000        10686109                    6790132                     0                           0                           
GPU 0     0.000        0.000        0.000        10686109                    6790132                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10686109                    6790132                     0                           0                           
GPU 0     0.000        0.000        0.000        13082425                    7752548                     0                           0                           
GPU 0     0.000        0.000        0.000        13082425                    7752548                     0                           0                           
GPU 0     0.000        0.000        0.000        13082425                    7752548                     0                           0                           
GPU 0     0.000        0.000        0.000        10671112                    6891760                     0                           0                           
GPU 0     0.000        0.000        0.000        10671112                    6891760                     0                           0                           
GPU 0     0.000        0.000        0.000        10671112                    6891760                     0                           0                           
GPU 0     0.000        0.000        0.000        9257361                     5978712                     0                           0                           
GPU 0     0.000        0.000        0.000        9257361                     5978712                     0                           0                           
GPU 0     0.000        0.000        0.000        9257361                     5978712                     0                           0                           
GPU 0     0.000        0.000        0.000        9257361                     5978712                     0                           0                           
GPU 0     0.000        0.000        0.000        10678531                    6785317                     0                           0                           
GPU 0     0.000        0.000        0.000        10678531                    6785317                     0                           0                           
GPU 0     0.000        0.000        0.000        10678531                    6785317                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11166945                    7035175                     0                           0                           
GPU 0     0.000        0.000        0.000        11166945                    7035175                     0                           0                           
GPU 0     0.000        0.000        0.000        11166945                    7035175                     0                           0                           
GPU 0     0.000        0.000        0.000        10754550                    6874042                     0                           0                           
GPU 0     0.000        0.000        0.000        10754550                    6874042                     0                           0                           
GPU 0     0.000        0.000        0.000        10754550                    6874042                     0                           0                           
GPU 0     0.000        0.000        0.000        10856427                    7011443                     0                           0                           
GPU 0     0.000        0.000        0.000        10856427                    7011443                     0                           0                           
GPU 0     0.000        0.000        0.000        10856427                    7011443                     0                           0                           
GPU 0     0.000        0.000        0.000        9836821                     6250480                     0                           0                           
GPU 0     0.000        0.000        0.000        9836821                     6250480                     0                           0                           
GPU 0     0.000        0.000        0.000        9836821                     6250480                     0                           0                           
GPU 0     0.000        0.000        0.000        9836821                     6250480                     0                           0                           
GPU 0     0.000        0.000        0.000        11077620                    7049394                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11077620                    7049394                     0                           0                           
GPU 0     0.000        0.000        0.000        11077620                    7049394                     0                           0                           
GPU 0     0.000        0.000        0.000        9593867                     6132162                     0                           0                           
GPU 0     0.000        0.000        0.000        9593867                     6132162                     0                           0                           
GPU 0     0.000        0.000        0.000        9593867                     6132162                     0                           0                           
GPU 0     0.000        0.000        0.000        10848606                    7006391                     0                           0                           
GPU 0     0.000        0.000        0.000        10848606                    7006391                     0                           0                           
GPU 0     0.000        0.000        0.000        10848606                    7006391                     0                           0                           
GPU 0     0.000        0.000        0.000        8960970                     5693950                     0                           0                           
GPU 0     0.000        0.000        0.000        8960970                     5693950                     0                           0                           
GPU 0     0.000        0.000        0.000        8960970                     5693950                     0                           0                           
GPU 0     0.000        0.000        0.000        8960970                     5693950                     0                           0                           
GPU 0     0.000        0.000        0.000        11253560                    7130968                     0                           0                           
GPU 0     0.000        0.000        0.000        11253560                    7130968                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11253560                    7130968                     0                           0                           
GPU 0     0.000        0.000        0.000        8946252                     5777788                     0                           0                           
GPU 0     0.000        0.000        0.000        8946252                     5777788                     0                           0                           
GPU 0     0.000        0.000        0.000        8946252                     5777788                     0                           0                           
GPU 0     0.000        0.000        0.000        8946252                     5777788                     0                           0                           
GPU 0     0.000        0.000        0.000        10858500                    6899671                     0                           0                           
GPU 0     0.000        0.000        0.000        10858500                    6899671                     0                           0                           
GPU 0     0.000        0.000        0.000        10858500                    6899671                     0                           0                           
GPU 0     0.000        0.000        0.000        8850628                     5716030                     0                           0                           
GPU 0     0.000        0.000        0.000        8850628                     5716030                     0                           0                           
GPU 0     0.000        0.000        0.000        8850628                     5716030                     0                           0                           
GPU 0     0.000        0.000        0.000        8850628                     5716030                     0                           0                           
GPU 0     0.000        0.000        0.000        11114584                    7002188                     0                           0                           
GPU 0     0.000        0.000        0.000        11114584                    7002188                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11114584                    7002188                     0                           0                           
GPU 0     0.000        0.000        0.000        8871207                     5670256                     0                           0                           
GPU 0     0.000        0.000        0.000        8871207                     5670256                     0                           0                           
GPU 0     0.000        0.000        0.000        8871207                     5670256                     0                           0                           
GPU 0     0.000        0.000        0.000        8871207                     5670256                     0                           0                           
GPU 0     0.000        0.000        0.000        10808376                    6980409                     0                           0                           
