timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        12784422                    7670653                     0                           0                           
GPU 0     0.000        0.000        0.000        12784422                    7670653                     0                           0                           
GPU 0     0.000        0.000        0.000        12784422                    7670653                     0                           0                           
GPU 0     0.000        0.000        0.000        10512120                    6749887                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10512120                    6749887                     0                           0                           
GPU 0     0.000        0.000        0.000        10512120                    6749887                     0                           0                           
GPU 0     0.000        0.000        0.000        10512120                    6749887                     0                           0                           
GPU 0     0.000        0.000        0.000        10596997                    6876774                     0                           0                           
GPU 0     0.000        0.000        0.000        10596997                    6876774                     0                           0                           
GPU 0     0.000        0.000        0.000        10596997                    6876774                     0                           0                           
GPU 0     0.000        0.000        0.000        8956379                     5716837                     0                           0                           
GPU 0     0.000        0.000        0.000        8956379                     5716837                     0                           0                           
GPU 0     0.000        0.000        0.000        8956379                     5716837                     0                           0                           
GPU 0     0.000        0.000        0.000        10622219                    6780139                     0                           0                           
GPU 0     0.000        0.000        0.000        10622219                    6780139                     0                           0                           
GPU 0     0.000        0.000        0.000        10622219                    6780139                     0                           0                           
GPU 0     0.000        0.000        0.000        10622219                    6780139                     0                           0                           
GPU 0     0.000        0.000        0.000        13520947                    7985526                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13520947                    7985526                     0                           0                           
GPU 0     0.000        0.000        0.000        13520947                    7985526                     0                           0                           
GPU 0     0.000        0.000        0.000        10605366                    6769382                     0                           0                           
GPU 0     0.000        0.000        0.000        10605366                    6769382                     0                           0                           
GPU 0     0.000        0.000        0.000        10605366                    6769382                     0                           0                           
GPU 0     0.000        0.000        0.000        8615648                     5651124                     0                           0                           
GPU 0     0.000        0.000        0.000        8615648                     5651124                     0                           0                           
GPU 0     0.000        0.000        0.000        8615648                     5651124                     0                           0                           
GPU 0     0.000        0.000        0.000        8615648                     5651124                     0                           0                           
GPU 0     0.000        0.000        0.000        13798742                    8064199                     0                           0                           
GPU 0     0.000        0.000        0.000        13798742                    8064199                     0                           0                           
GPU 0     0.000        0.000        0.000        13798742                    8064199                     0                           0                           
GPU 0     0.000        0.000        0.000        10545595                    6771382                     0                           0                           
GPU 0     0.000        0.000        0.000        10545595                    6771382                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10545595                    6771382                     0                           0                           
GPU 0     0.000        0.000        0.000        10545595                    6771382                     0                           0                           
GPU 0     0.000        0.000        0.000        10296592                    6562663                     0                           0                           
GPU 0     0.000        0.000        0.000        10296592                    6562663                     0                           0                           
GPU 0     0.000        0.000        0.000        10296592                    6562663                     0                           0                           
GPU 0     0.000        0.000        0.000        8808250                     5715992                     0                           0                           
GPU 0     0.000        0.000        0.000        8808250                     5715992                     0                           0                           
GPU 0     0.000        0.000        0.000        8808250                     5715992                     0                           0                           
GPU 0     0.000        0.000        0.000        11729895                    7291556                     0                           0                           
GPU 0     0.000        0.000        0.000        11729895                    7291556                     0                           0                           
GPU 0     0.000        0.000        0.000        11729895                    7291556                     0                           0                           
GPU 0     0.000        0.000        0.000        10564065                    6672041                     0                           0                           
GPU 0     0.000        0.000        0.000        10564065                    6672041                     0                           0                           
GPU 0     0.000        0.000        0.000        10564065                    6672041                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10564065                    6672041                     0                           0                           
GPU 0     0.000        0.000        0.000        10564065                    6672041                     0                           0                           
GPU 0     0.000        0.000        0.000        10637169                    6902843                     0                           0                           
GPU 0     0.000        0.000        0.000        10637169                    6902843                     0                           0                           
GPU 0     0.000        0.000        0.000        10637169                    6902843                     0                           0                           
GPU 0     0.000        0.000        0.000        8072957                     5152951                     0                           0                           
GPU 0     0.000        0.000        0.000        8072957                     5152951                     0                           0                           
GPU 0     0.000        0.000        0.000        8072957                     5152951                     0                           0                           
GPU 0     0.000        0.000        0.000        11394862                    7202413                     0                           0                           
GPU 0     0.000        0.000        0.000        11394862                    7202413                     0                           0                           
GPU 0     0.000        0.000        0.000        11394862                    7202413                     0                           0                           
GPU 0     0.000        0.000        0.000        9670441                     6209441                     0                           0                           
GPU 0     0.000        0.000        0.000        9670441                     6209441                     0                           0                           
GPU 0     0.000        0.000        0.000        9670441                     6209441                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9670441                     6209441                     0                           0                           
GPU 0     0.000        0.000        0.000        10630778                    6785603                     0                           0                           
GPU 0     0.000        0.000        0.000        10630778                    6785603                     0                           0                           
GPU 0     0.000        0.000        0.000        10630778                    6785603                     0                           0                           
GPU 0     0.000        0.000        0.000        8833289                     5638269                     0                           0                           
GPU 0     0.000        0.000        0.000        8833289                     5638269                     0                           0                           
GPU 0     0.000        0.000        0.000        8833289                     5638269                     0                           0                           
GPU 0     0.000        0.000        0.000        12827888                    7735902                     0                           0                           
GPU 0     0.000        0.000        0.000        12827888                    7735902                     0                           0                           
GPU 0     0.000        0.000        0.000        12827888                    7735902                     0                           0                           
GPU 0     0.000        0.000        0.000        10543840                    6770255                     0                           0                           
GPU 0     0.000        0.000        0.000        10543840                    6770255                     0                           0                           
GPU 0     0.000        0.000        0.000        10543840                    6770255                     0                           0                           
GPU 0     0.000        0.000        0.000        10543840                    6770255                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10629951                    6785075                     0                           0                           
GPU 0     0.000        0.000        0.000        10629951                    6785075                     0                           0                           
GPU 0     0.000        0.000        0.000        10629951                    6785075                     0                           0                           
GPU 0     0.000        0.000        0.000        9048902                     5872160                     0                           0                           
GPU 0     0.000        0.000        0.000        9048902                     5872160                     0                           0                           
GPU 0     0.000        0.000        0.000        9048902                     5872160                     0                           0                           
GPU 0     0.000        0.000        0.000        9048902                     5872160                     0                           0                           
GPU 0     0.000        0.000        0.000        10503356                    6776358                     0                           0                           
GPU 0     0.000        0.000        0.000        10503356                    6776358                     0                           0                           
GPU 0     0.000        0.000        0.000        10503356                    6776358                     0                           0                           
GPU 0     0.000        0.000        0.000        13455998                    7909944                     0                           0                           
GPU 0     0.000        0.000        0.000        13455998                    7909944                     0                           0                           
GPU 0     0.000        0.000        0.000        13455998                    7909944                     0                           0                           
GPU 0     0.000        0.000        0.000        13455998                    7909944                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10629125                    6897623                     0                           0                           
GPU 0     0.000        0.000        0.000        10629125                    6897623                     0                           0                           
GPU 0     0.000        0.000        0.000        10629125                    6897623                     0                           0                           
GPU 0     0.000        0.000        0.000        8796299                     5614658                     0                           0                           
GPU 0     0.000        0.000        0.000        8796299                     5614658                     0                           0                           
GPU 0     0.000        0.000        0.000        8796299                     5614658                     0                           0                           
GPU 0     0.000        0.000        0.000        8796299                     5614658                     0                           0                           
GPU 0     0.000        0.000        0.000        10490619                    6768141                     0                           0                           
GPU 0     0.000        0.000        0.000        10490619                    6768141                     0                           0                           
GPU 0     0.000        0.000        0.000        10490619                    6768141                     0                           0                           
GPU 0     0.000        0.000        0.000        14221389                    8260328                     0                           0                           
GPU 0     0.000        0.000        0.000        14221389                    8260328                     0                           0                           
GPU 0     0.000        0.000        0.000        14221389                    8260328                     0                           0                           
GPU 0     0.000        0.000        0.000        14221389                    8260328                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10288734                    6670718                     0                           0                           
GPU 0     0.000        0.000        0.000        10288734                    6670718                     0                           0                           
GPU 0     0.000        0.000        0.000        10288734                    6670718                     0                           0                           
GPU 0     0.000        0.000        0.000        8717375                     5657019                     0                           0                           
GPU 0     0.000        0.000        0.000        8717375                     5657019                     0                           0                           
GPU 0     0.000        0.000        0.000        8717375                     5657019                     0                           0                           
GPU 0     0.000        0.000        0.000        12237873                    7444706                     0                           0                           
GPU 0     0.000        0.000        0.000        12237873                    7444706                     0                           0                           
GPU 0     0.000        0.000        0.000        12237873                    7444706                     0                           0                           
GPU 0     0.000        0.000        0.000        10561423                    6781545                     0                           0                           
GPU 0     0.000        0.000        0.000        10561423                    6781545                     0                           0                           
GPU 0     0.000        0.000        0.000        10561423                    6781545                     0                           0                           
GPU 0     0.000        0.000        0.000        10561423                    6781545                     0                           0                           
GPU 0     0.000        0.000        0.000        10645903                    6795257                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10645903                    6795257                     0                           0                           
GPU 0     0.000        0.000        0.000        10645903                    6795257                     0                           0                           
GPU 0     0.000        0.000        0.000        8007624                     5196437                     0                           0                           
GPU 0     0.000        0.000        0.000        8007624                     5196437                     0                           0                           
GPU 0     0.000        0.000        0.000        8007624                     5196437                     0                           0                           
GPU 0     0.000        0.000        0.000        8007624                     5196437                     0                           0                           
GPU 0     0.000        0.000        0.000        11399688                    7097919                     0                           0                           
GPU 0     0.000        0.000        0.000        11399688                    7097919                     0                           0                           
GPU 0     0.000        0.000        0.000        11399688                    7097919                     0                           0                           
GPU 0     0.000        0.000        0.000        10363188                    6654258                     0                           0                           
GPU 0     0.000        0.000        0.000        10363188                    6654258                     0                           0                           
GPU 0     0.000        0.000        0.000        10363188                    6654258                     0                           0                           
GPU 0     0.000        0.000        0.000        10633333                    6787234                     0                           0                           
GPU 0     0.000        0.000        0.000        10633333                    6787234                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10633333                    6787234                     0                           0                           
GPU 0     0.000        0.000        0.000        8888100                     5767810                     0                           0                           
GPU 0     0.000        0.000        0.000        8888100                     5767810                     0                           0                           
GPU 0     0.000        0.000        0.000        8888100                     5767810                     0                           0                           
GPU 0     0.000        0.000        0.000        8888100                     5767810                     0                           0                           
GPU 0     0.000        0.000        0.000        10621768                    6779852                     0                           0                           
GPU 0     0.000        0.000        0.000        10621768                    6779852                     0                           0                           
GPU 0     0.000        0.000        0.000        10621768                    6779852                     0                           0                           
GPU 0     0.000        0.000        0.000        13291413                    7845625                     0                           0                           
GPU 0     0.000        0.000        0.000        13291413                    7845625                     0                           0                           
GPU 0     0.000        0.000        0.000        13291413                    7845625                     0                           0                           
GPU 0     0.000        0.000        0.000        13291413                    7845625                     0                           0                           
GPU 0     0.000        0.000        0.000        10634687                    6901233                     0                           0                           
GPU 0     0.000        0.000        0.000        10634687                    6901233                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10634687                    6901233                     0                           0                           
GPU 0     0.000        0.000        0.000        9078178                     5794582                     0                           0                           
GPU 0     0.000        0.000        0.000        9078178                     5794582                     0                           0                           
GPU 0     0.000        0.000        0.000        9078178                     5794582                     0                           0                           
GPU 0     0.000        0.000        0.000        10606413                    6770050                     0                           0                           
GPU 0     0.000        0.000        0.000        10606413                    6770050                     0                           0                           
GPU 0     0.000        0.000        0.000        10606413                    6770050                     0                           0                           
GPU 0     0.000        0.000        0.000        13376317                    7879200                     0                           0                           
GPU 0     0.000        0.000        0.000        13376317                    7879200                     0                           0                           
GPU 0     0.000        0.000        0.000        13376317                    7879200                     0                           0                           
GPU 0     0.000        0.000        0.000        13376317                    7879200                     0                           0                           
GPU 0     0.000        0.000        0.000        10605366                    6882205                     0                           0                           
GPU 0     0.000        0.000        0.000        10605366                    6882205                     0                           0                           
GPU 0     0.000        0.000        0.000        10605366                    6882205                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8653477                     5582888                     0                           0                           
GPU 0     0.000        0.000        0.000        8653477                     5582888                     0                           0                           
GPU 0     0.000        0.000        0.000        8653477                     5582888                     0                           0                           
GPU 0     0.000        0.000        0.000        8653477                     5582888                     0                           0                           
GPU 0     0.000        0.000        0.000        10688493                    6750627                     0                           0                           
GPU 0     0.000        0.000        0.000        10688493                    6750627                     0                           0                           
GPU 0     0.000        0.000        0.000        10688493                    6750627                     0                           0                           
GPU 0     0.000        0.000        0.000        14009077                    8164800                     0                           0                           
GPU 0     0.000        0.000        0.000        14009077                    8164800                     0                           0                           
GPU 0     0.000        0.000        0.000        14009077                    8164800                     0                           0                           
GPU 0     0.000        0.000        0.000        14009077                    8164800                     0                           0                           
GPU 0     0.000        0.000        0.000        10605291                    6769334                     0                           0                           
GPU 0     0.000        0.000        0.000        10605291                    6769334                     0                           0                           
GPU 0     0.000        0.000        0.000        10605291                    6769334                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8558584                     5553974                     0                           0                           
GPU 0     0.000        0.000        0.000        8558584                     5553974                     0                           0                           
GPU 0     0.000        0.000        0.000        8558584                     5553974                     0                           0                           
GPU 0     0.000        0.000        0.000        8558584                     5553974                     0                           0                           
GPU 0     0.000        0.000        0.000        12527497                    7556268                     0                           0                           
GPU 0     0.000        0.000        0.000        12527497                    7556268                     0                           0                           
GPU 0     0.000        0.000        0.000        12527497                    7556268                     0                           0                           
GPU 0     0.000        0.000        0.000        10579506                    6793156                     0                           0                           
GPU 0     0.000        0.000        0.000        10579506                    6793156                     0                           0                           
GPU 0     0.000        0.000        0.000        10579506                    6793156                     0                           0                           
GPU 0     0.000        0.000        0.000        10579506                    6793156                     0                           0                           
GPU 0     0.000        0.000        0.000        10504468                    6777076                     0                           0                           
GPU 0     0.000        0.000        0.000        10504468                    6777076                     0                           0                           
GPU 0     0.000        0.000        0.000        10504468                    6777076                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10504468                    6777076                     0                           0                           
GPU 0     0.000        0.000        0.000        10504468                    6777076                     0                           0                           
GPU 0     0.000        0.000        0.000        10504468                    6777076                     0                           0                           
GPU 0     0.000        0.000        0.000        10504468                    6777076                     0                           0                           
GPU 0     0.000        0.000        0.000        8089718                     5249710                     0                           0                           
GPU 0     0.000        0.000        0.000        8089718                     5249710                     0                           0                           
GPU 0     0.000        0.000        0.000        8089718                     5249710                     0                           0                           
GPU 0     0.000        0.000        0.000        4913265                     3108392                     0                           0                           
GPU 0     0.000        0.000        0.000        4913265                     3108392                     0                           0                           
GPU 0     0.000        0.000        0.000        4913265                     3108392                     0                           0                           
GPU 0     0.000        0.000        0.000        10696541                    6868305                     0                           0                           
GPU 0     0.000        0.000        0.000        10696541                    6868305                     0                           0                           
GPU 0     0.000        0.000        0.000        10696541                    6868305                     0                           0                           
GPU 0     0.000        0.000        0.000        9196595                     6032175                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9196595                     6032175                     0                           0                           
GPU 0     0.000        0.000        0.000        9196595                     6032175                     0                           0                           
GPU 0     0.000        0.000        0.000        9196595                     6032175                     0                           0                           
GPU 0     0.000        0.000        0.000        12397553                    7458690                     0                           0                           
GPU 0     0.000        0.000        0.000        12397553                    7458690                     0                           0                           
GPU 0     0.000        0.000        0.000        12397553                    7458690                     0                           0                           
GPU 0     0.000        0.000        0.000        10545230                    6771147                     0                           0                           
GPU 0     0.000        0.000        0.000        10545230                    6771147                     0                           0                           
GPU 0     0.000        0.000        0.000        10545230                    6771147                     0                           0                           
GPU 0     0.000        0.000        0.000        10619593                    6891438                     0                           0                           
GPU 0     0.000        0.000        0.000        10619593                    6891438                     0                           0                           
GPU 0     0.000        0.000        0.000        10619593                    6891438                     0                           0                           
GPU 0     0.000        0.000        0.000        10619593                    6891438                     0                           0                           
GPU 0     0.000        0.000        0.000        9105990                     5812334                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9105990                     5812334                     0                           0                           
GPU 0     0.000        0.000        0.000        9105990                     5812334                     0                           0                           
GPU 0     0.000        0.000        0.000        9105990                     5812334                     0                           0                           
GPU 0     0.000        0.000        0.000        9105990                     5812334                     0                           0                           
GPU 0     0.000        0.000        0.000        9105990                     5812334                     0                           0                           
GPU 0     0.000        0.000        0.000        10388657                    6775211                     0                           0                           
GPU 0     0.000        0.000        0.000        10388657                    6775211                     0                           0                           
GPU 0     0.000        0.000        0.000        10388657                    6775211                     0                           0                           
GPU 0     0.000        0.000        0.000        7896087                     4632371                     0                           0                           
GPU 0     0.000        0.000        0.000        7896087                     4632371                     0                           0                           
GPU 0     0.000        0.000        0.000        7896087                     4632371                     0                           0                           
GPU 0     0.000        0.000        0.000        10384389                    6699606                     0                           0                           
GPU 0     0.000        0.000        0.000        10384389                    6699606                     0                           0                           
GPU 0     0.000        0.000        0.000        10384389                    6699606                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10480325                    6689569                     0                           0                           
GPU 0     0.000        0.000        0.000        10480325                    6689569                     0                           0                           
GPU 0     0.000        0.000        0.000        10480325                    6689569                     0                           0                           
GPU 0     0.000        0.000        0.000        10950332                    7039499                     0                           0                           
GPU 0     0.000        0.000        0.000        10950332                    7039499                     0                           0                           
GPU 0     0.000        0.000        0.000        10950332                    7039499                     0                           0                           
GPU 0     0.000        0.000        0.000        10950332                    7039499                     0                           0                           
GPU 0     0.000        0.000        0.000        10455044                    6784656                     0                           0                           
GPU 0     0.000        0.000        0.000        10455044                    6784656                     0                           0                           
GPU 0     0.000        0.000        0.000        10455044                    6784656                     0                           0                           
GPU 0     0.000        0.000        0.000        8083365                     5240863                     0                           0                           
GPU 0     0.000        0.000        0.000        8083365                     5240863                     0                           0                           
GPU 0     0.000        0.000        0.000        8083365                     5240863                     0                           0                           
GPU 0     0.000        0.000        0.000        8083365                     5240863                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
