timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812077524162100, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077526637079, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077529109900, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077531587346, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077534059481, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077536533077, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077539173837, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077541644570, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077544118548, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077546593474, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077549063314, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077551537474, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077554012641, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077556486503, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077559271512, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077561749166, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077564221328, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077566693686, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077569169544, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077571644797, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077574120519, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077576597451, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077579795296, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077582271981, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077584753215, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077587229532, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077589706614, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077592190379, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077594668383, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077597149973, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077599712155, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077602189923, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077604667973, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077607151952, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077609629751, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077612106101, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077614589526, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077617063727, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077619609571, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077622089387, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077624566880, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077627044650, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077629522785, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077631999324, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077634479034, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077636957042, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077639531515, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077642006447, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077644487675, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077646964269, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077649442536, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077651921507, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077654399049, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077656869735, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077659634770, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077662109090, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077664580152, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077667058625, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077669532244, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077672003202, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077674481046, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077676952181, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077680146364, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077682626998, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077685104890, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077687580329, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077690060092, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077692534984, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077695011053, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077697537206, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077700133002, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077702624969, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077705114857, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077707629508, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077710129145, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077712609225, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077715088448, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077717560989, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077720109855, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077722585746, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077725061311, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077727542274, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077730015615, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077732488628, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077734967302, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077737445444, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077739988790, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077742468310, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077744941411, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077747417079, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077749894215, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077752367336, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077754840767, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077757318112, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077760023105, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077762496809, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077764974998, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077767450671, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077769922764, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077772400081, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077774874159, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077777347918, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077780875511, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077783369198, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077785849128, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077788333120, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077790809001, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077793287578, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077795769472, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077798244600, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077800804072, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077803285638, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077805764869, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077808241248, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077810720651, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077813196183, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077815673690, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077818155479, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077820700742, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077823185278, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077825668703, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077828149172, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077830627611, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077833113034, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077835592029, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077838069335, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077840619665, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077843099453, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077845580026, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077848062846, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077850544604, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077853022364, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077855501607, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077857979567, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077860715665, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077863195978, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077865670657, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077868148799, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077870628420, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077873104861, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077875579211, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077878062231, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077881237613, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077883713796, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077886193882, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077888669524, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077891147805, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077893625721, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077896099493, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077898577683, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077901144808, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077903621150, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077906096426, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077908576597, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077911050432, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077913523182, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077915999577, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077918473116, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077921015796, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077923498004, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077925974262, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077928448964, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077930927856, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077933402983, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077935877189, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077938360490, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077940966700, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077943447095, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077945926884, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077948404450, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077950880336, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077953361339, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077955837466, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077958314790, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077961058780, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077963536826, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077966014286, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077968494190, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077970969241, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077973445610, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077975924500, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077978405731, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077981576726, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077984058471, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077986539402, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077989016077, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077991495219, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077993971059, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077996445987, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077998923369, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078001480198, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078003956082, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078006435260, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078008908608, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078011383633, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078013865247, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078016338491, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078018816815, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078021365857, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078023841025, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078026315329, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078028795075, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078031270635, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078033744499, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078036227807, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078038703137, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078041291267, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078043771854, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078046249403, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078048726884, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078051205828, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078053683526, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078056160586, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078058640994, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078061405072, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078063879209, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078066361211, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078068833218, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078071304460, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078073784768, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078076258309, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078078726937, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078081933369, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078084408878, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078086882051, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078089360651, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078091833537, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078094307410, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078096785662, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078099259873, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078101818866, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078104297257, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078106772477, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078109246516, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078111726109, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078114199798, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078116672645, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078119154846, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078121697790, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078124173119, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078126651488, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078129125976, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078131595836, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078134073554, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078136550169, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078139021891, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078141650006, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078144125381, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078146600825, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078149077117, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078151551842, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078154023914, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078156499281, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078158970336, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078161760902, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078164245013, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078166722140, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078169200002, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078171682260, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078178218639, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078182267609, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
