timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812195153670219, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195156411958, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195159144810, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195161891025, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195165288537, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195167920050, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195170551149, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195173172855, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195175774417, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195178400959, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195180999997, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195183619107, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195186397760, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195188995185, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195191594743, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195194222759, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195196821539, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195199442012, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195202044100, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195206029739, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195208525522, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195211015392, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195213497170, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195215982849, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195218479705, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195220963869, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195223453562, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195226067366, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195228558249, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195231044656, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195233536658, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195236019378, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195238504456, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195240995913, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195243481636, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195246037038, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195248524554, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195251009997, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195253493466, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195255998761, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195258499361, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195260992806, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195263496913, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195266049037, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195268543568, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195271039358, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195273523988, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195276005668, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195278501336, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195280989822, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195283480200, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195286035205, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195288529368, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195291013192, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195293514279, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195296008684, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195298506024, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195301007464, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195303488198, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195306369487, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195308870158, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195311369967, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195313866308, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195316351723, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195318842917, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195321323040, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195323809885, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195326379999, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195328863348, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195331362396, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195333854118, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195336343954, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195338839391, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195341333118, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195343829224, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195346390026, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195348875678, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195351363861, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195353863899, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195356359913, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195358860621, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195361360557, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195363856919, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195366412500, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195368902140, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195371387246, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195373874590, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195376366956, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195378863368, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195381355310, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195383857722, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195386412169, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195388902118, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195391402024, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195393886850, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195396373398, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195398874206, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195401358814, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195403857656, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195406694508, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195409197841, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195411687268, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195414181726, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195416678966, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195419166040, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195421655920, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195424151166, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195426717625, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195429217143, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195431702925, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195434189481, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195436679356, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195439163955, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195441648516, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195444141465, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195446696376, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195449179757, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195451670480, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195454154391, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195456638056, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195459126559, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195461607579, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195464090677, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195466647915, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195469146531, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195471636629, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195474140887, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195476635280, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195479130446, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195481621734, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195484114661, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195486665614, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195489165250, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195491647719, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195494130616, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195496615978, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195499098848, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195501579712, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195504066392, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195506981809, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195509463779, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195511951249, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195514433939, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195516917169, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195519414445, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195521895517, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195524384702, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195526952594, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195529433316, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195531913950, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195534404280, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195536890303, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195539369877, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195541854939, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195544334224, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195546886811, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195549373503, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195551863070, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195554356784, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195556853169, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195559345707, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195561840872, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195564330609, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195566895520, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195569386960, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195571885275, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195574366726, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195576857310, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195580647825, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195584650030, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195588722644, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195591920130, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195594936593, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195597438034, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195599925450, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195602421175, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195604917852, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195608261259, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195611016019, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195613762016, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195616548691, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195619290035, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195622031985, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195624785321, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195627684715, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195630434433, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195633192706, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195635939622, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195638682067, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195641438021, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195644186520, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195647386722, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195650001934, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195652606971, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195655212965, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195657821036, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195660423967, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195663025611, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195665630914, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195668427018, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195671031692, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195673646360, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195676254483, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195678881375, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195681517144, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195684115526, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195686735005, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195689472360, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195691961600, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195694457474, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195696954528, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195699437944, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195701931753, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195704427055, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195706907289, 30, 53, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195709845741, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195712336936, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195714822381, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195717306897, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195719795808, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195722280339, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195724765300, 30, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195728157654, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195730650438, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195733146144, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195735642254, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195738132360, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195740622498, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195743116032, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195745597831, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195748769356, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195751266163, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195753756526, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195756245914, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195758737693, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195761220546, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195763704107, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195766189726, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195769036229, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195771518744, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195774009333, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195776496021, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195778977900, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195781469687, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195783959137, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195786447458, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195789044783, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195791535369, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195794021544, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195796511868, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195799001057, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195801486452, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195803978199, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195806462344, 30, 54, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195809478188, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195811967767, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195814462398, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195816955555, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195819451171, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195821944522, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195824437721, 30, 53, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
