timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812130837073566, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130839559122, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130842040659, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130844521682, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130847077286, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130849731830, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130852474917, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130855223820, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130857947757, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130860544655, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130863173549, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130865792219, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130868542590, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130871087274, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130873567348, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130876058661, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130878562369, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130881056458, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130883557631, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130886048577, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130891445550, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130894493424, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130896981116, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130899467453, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130901952788, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130904442295, 30, 53, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130908224456, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130910702282, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130913184323, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130915668261, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130918146136, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130920641456, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130923134368, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130925623855, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130928189569, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130930670331, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130933150704, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130935633662, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130938118008, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130940601032, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130943096571, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130945576533, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130948125659, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130950610453, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130953089231, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130955567867, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130958052646, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130960533754, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130963015853, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130965501361, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130968107686, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130970837240, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130973586985, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130976321799, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130979053979, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130981669712, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130984270401, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130986888133, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130989628908, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130992122056, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130994602641, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130997096287, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130999579546, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131002065222, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131004556988, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131007046327, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131010012825, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131012493641, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131014974552, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131017451448, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131019930657, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131022407930, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131024887814, 30, 54, 400, 13, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131028273428, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131030748002, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131033222850, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131035714033, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131038209762, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131040707058, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131043210448, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131045688898, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131048879041, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131051372168, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131053853326, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131056343232, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131058835311, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131061330603, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131063830476, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131066320025, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131069157767, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131071650203, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131074146344, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131076627445, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131079108013, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131081602482, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131084091756, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131086580406, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131089160840, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131091897993, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131094630703, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131097380548, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131100007583, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131102617924, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131105222947, 30, 54, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131110905856, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131114087983, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131118204409, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131120748811, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131123239643, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131125728675, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131129150417, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131131626522, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131134119119, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131136608823, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131139086889, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131141569789, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131144052931, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131146533146, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131149087819, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131151566539, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131154048104, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131156540664, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131159030890, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131161519275, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131164013273, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131166498086, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131169165551, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131171653314, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131174132778, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131176615222, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131179102809, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131181584511, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131184067893, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131186554976, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131189179435, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131191664109, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131194154389, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131196636341, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131199117267, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131201603121, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131204086678, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131206566352, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131209606868, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131212358306, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131215102972, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131217849853, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131220488863, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131223114077, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131225715159, 30, 53, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131229308385, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131231845285, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131234328553, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131236809310, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131239294632, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131241791193, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131244284864, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131246769584, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131249370157, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131251853902, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131254352206, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131256849419, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131259346686, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131261845039, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131264336565, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131266833998, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131269385727, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131271884044, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131274379132, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131276876874, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131279377242, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131281870842, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131284350866, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131286841091, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131289387264, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131291876233, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131294358995, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131296851972, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131299336668, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131301834465, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131304317780, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131306802666, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131309693498, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131312176212, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131314663616, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131317157989, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131319642211, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131322125676, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131324622123, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131327114855, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131329681857, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131332444925, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131335186690, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131337930850, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131340551589, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131343157032, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131345748623, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131348364549, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131351017397, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131353492971, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131355987759, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131358467895, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131360956461, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131363442993, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131365932415, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131368414977, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131370983560, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131373467047, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131375955780, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131378446230, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131380942816, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131383433844, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131385935863, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131389491091, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131391977095, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131394462961, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131396943629, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131399421113, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131401899189, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131404373540, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131406857902, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131410601728, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131413085777, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131415569643, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131418068605, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131420554253, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131423035765, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131425523056, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131428005687, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131430567086, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131433053869, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131435540272, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131438022892, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131440517217, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131443005338, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131445495799, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131447981361, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131450660868, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131453407524, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131456166880, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131458903937, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131461507496, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131464110873, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131466704378, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131469322630, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131472019032, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131474498753, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131476986335, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131479476604, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131481972416, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131484463883, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131486945583, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131489424798, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131491967997, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131494452909, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131496942551, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131499422878, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131501908379, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131504385783, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131506867837, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131509350491, 30, 53, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131512232646, 30, 54, 400, 15, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
