timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10734235                    6779517                     0                           0                           
GPU 0     0.000        0.000        0.000        10290585                    6677933                     0                           0                           
GPU 0     0.000        0.000        0.000        10290585                    6677933                     0                           0                           
GPU 0     0.000        0.000        0.000        10290585                    6677933                     0                           0                           
GPU 0     0.000        0.000        0.000        10290585                    6677933                     0                           0                           
GPU 0     0.000        0.000        0.000        13788363                    8028667                     0                           0                           
GPU 0     0.000        0.000        0.000        13788363                    8028667                     0                           0                           
GPU 0     0.000        0.000        0.000        13788363                    8028667                     0                           0                           
GPU 0     0.000        0.000        0.000        10683985                    6860243                     0                           0                           
GPU 0     0.000        0.000        0.000        10683985                    6860243                     0                           0                           
GPU 0     0.000        0.000        0.000        10683985                    6860243                     0                           0                           
GPU 0     0.000        0.000        0.000        10502911                    6776071                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10502911                    6776071                     0                           0                           
GPU 0     0.000        0.000        0.000        10502911                    6776071                     0                           0                           
GPU 0     0.000        0.000        0.000        10502911                    6776071                     0                           0                           
GPU 0     0.000        0.000        0.000        10170534                    6561634                     0                           0                           
GPU 0     0.000        0.000        0.000        10170534                    6561634                     0                           0                           
GPU 0     0.000        0.000        0.000        10170534                    6561634                     0                           0                           
GPU 0     0.000        0.000        0.000        10484927                    6692507                     0                           0                           
GPU 0     0.000        0.000        0.000        10484927                    6692507                     0                           0                           
GPU 0     0.000        0.000        0.000        10484927                    6692507                     0                           0                           
GPU 0     0.000        0.000        0.000        13016144                    7752262                     0                           0                           
GPU 0     0.000        0.000        0.000        13016144                    7752262                     0                           0                           
GPU 0     0.000        0.000        0.000        13016144                    7752262                     0                           0                           
GPU 0     0.000        0.000        0.000        10155792                    6657686                     0                           0                           
GPU 0     0.000        0.000        0.000        10155792                    6657686                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10155792                    6657686                     0                           0                           
GPU 0     0.000        0.000        0.000        10155792                    6657686                     0                           0                           
GPU 0     0.000        0.000        0.000        9975931                     6436084                     0                           0                           
GPU 0     0.000        0.000        0.000        9975931                     6436084                     0                           0                           
GPU 0     0.000        0.000        0.000        9975931                     6436084                     0                           0                           
GPU 0     0.000        0.000        0.000        10460061                    6787912                     0                           0                           
GPU 0     0.000        0.000        0.000        10460061                    6787912                     0                           0                           
GPU 0     0.000        0.000        0.000        10460061                    6787912                     0                           0                           
GPU 0     0.000        0.000        0.000        10460061                    6787912                     0                           0                           
GPU 0     0.000        0.000        0.000        10820911                    6916458                     0                           0                           
GPU 0     0.000        0.000        0.000        10820911                    6916458                     0                           0                           
GPU 0     0.000        0.000        0.000        10820911                    6916458                     0                           0                           
GPU 0     0.000        0.000        0.000        8578313                     5508180                     0                           0                           
GPU 0     0.000        0.000        0.000        8578313                     5508180                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8578313                     5508180                     0                           0                           
GPU 0     0.000        0.000        0.000        8497175                     5514124                     0                           0                           
GPU 0     0.000        0.000        0.000        8497175                     5514124                     0                           0                           
GPU 0     0.000        0.000        0.000        8497175                     5514124                     0                           0                           
GPU 0     0.000        0.000        0.000        8497175                     5514124                     0                           0                           
GPU 0     0.000        0.000        0.000        10439587                    6663566                     0                           0                           
GPU 0     0.000        0.000        0.000        10439587                    6663566                     0                           0                           
GPU 0     0.000        0.000        0.000        10439587                    6663566                     0                           0                           
GPU 0     0.000        0.000        0.000        13428490                    7888064                     0                           0                           
GPU 0     0.000        0.000        0.000        13428490                    7888064                     0                           0                           
GPU 0     0.000        0.000        0.000        13428490                    7888064                     0                           0                           
GPU 0     0.000        0.000        0.000        10590654                    6872658                     0                           0                           
GPU 0     0.000        0.000        0.000        10590654                    6872658                     0                           0                           
GPU 0     0.000        0.000        0.000        10590654                    6872658                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10590654                    6872658                     0                           0                           
GPU 0     0.000        0.000        0.000        9598823                     6192789                     0                           0                           
GPU 0     0.000        0.000        0.000        9598823                     6192789                     0                           0                           
GPU 0     0.000        0.000        0.000        9598823                     6192789                     0                           0                           
GPU 0     0.000        0.000        0.000        10445967                    6667639                     0                           0                           
GPU 0     0.000        0.000        0.000        10445967                    6667639                     0                           0                           
GPU 0     0.000        0.000        0.000        10445967                    6667639                     0                           0                           
GPU 0     0.000        0.000        0.000        10825515                    7031004                     0                           0                           
GPU 0     0.000        0.000        0.000        10825515                    7031004                     0                           0                           
GPU 0     0.000        0.000        0.000        10825515                    7031004                     0                           0                           
GPU 0     0.000        0.000        0.000        10825515                    7031004                     0                           0                           
GPU 0     0.000        0.000        0.000        10825515                    7031004                     0                           0                           
GPU 0     0.000        0.000        0.000        10825515                    7031004                     0                           0                           
GPU 0     0.000        0.000        0.000        10684661                    6860677                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10684661                    6860677                     0                           0                           
GPU 0     0.000        0.000        0.000        10684661                    6860677                     0                           0                           
GPU 0     0.000        0.000        0.000        5262034                     3358745                     0                           0                           
GPU 0     0.000        0.000        0.000        5262034                     3358745                     0                           0                           
GPU 0     0.000        0.000        0.000        5262034                     3358745                     0                           0                           
GPU 0     0.000        0.000        0.000        10786417                    6934125                     0                           0                           
GPU 0     0.000        0.000        0.000        10786417                    6934125                     0                           0                           
GPU 0     0.000        0.000        0.000        10786417                    6934125                     0                           0                           
GPU 0     0.000        0.000        0.000        10786417                    6934125                     0                           0                           
GPU 0     0.000        0.000        0.000        12581540                    8424162                     0                           0                           
GPU 0     0.000        0.000        0.000        12581540                    8424162                     0                           0                           
GPU 0     0.000        0.000        0.000        12581540                    8424162                     0                           0                           
GPU 0     0.000        0.000        0.000        12581540                    8424162                     0                           0                           
GPU 0     0.000        0.000        0.000        10321755                    7490123                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10321755                    7490123                     0                           0                           
GPU 0     0.000        0.000        0.000        10321755                    7490123                     0                           0                           
GPU 0     0.000        0.000        0.000        9382056                     5988546                     0                           0                           
GPU 0     0.000        0.000        0.000        9382056                     5988546                     0                           0                           
GPU 0     0.000        0.000        0.000        9382056                     5988546                     0                           0                           
GPU 0     0.000        0.000        0.000        10805466                    7017983                     0                           0                           
GPU 0     0.000        0.000        0.000        10805466                    7017983                     0                           0                           
GPU 0     0.000        0.000        0.000        10805466                    7017983                     0                           0                           
GPU 0     0.000        0.000        0.000        10686314                    6861738                     0                           0                           
GPU 0     0.000        0.000        0.000        10686314                    6861738                     0                           0                           
GPU 0     0.000        0.000        0.000        10686314                    6861738                     0                           0                           
GPU 0     0.000        0.000        0.000        10686314                    6861738                     0                           0                           
GPU 0     0.000        0.000        0.000        10267765                    6657122                     0                           0                           
GPU 0     0.000        0.000        0.000        10267765                    6657122                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10267765                    6657122                     0                           0                           
GPU 0     0.000        0.000        0.000        7482540                     4905221                     0                           0                           
GPU 0     0.000        0.000        0.000        7482540                     4905221                     0                           0                           
GPU 0     0.000        0.000        0.000        7482540                     4905221                     0                           0                           
GPU 0     0.000        0.000        0.000        10917319                    6906875                     0                           0                           
GPU 0     0.000        0.000        0.000        10917319                    6906875                     0                           0                           
GPU 0     0.000        0.000        0.000        10917319                    6906875                     0                           0                           
GPU 0     0.000        0.000        0.000        10575239                    6862655                     0                           0                           
GPU 0     0.000        0.000        0.000        10575239                    6862655                     0                           0                           
GPU 0     0.000        0.000        0.000        10575239                    6862655                     0                           0                           
GPU 0     0.000        0.000        0.000        10575239                    6862655                     0                           0                           
GPU 0     0.000        0.000        0.000        10736889                    6781193                     0                           0                           
GPU 0     0.000        0.000        0.000        10736889                    6781193                     0                           0                           
GPU 0     0.000        0.000        0.000        10736889                    6781193                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9937413                     6552140                     0                           0                           
GPU 0     0.000        0.000        0.000        9937413                     6552140                     0                           0                           
GPU 0     0.000        0.000        0.000        9937413                     6552140                     0                           0                           
GPU 0     0.000        0.000        0.000        12814891                    7576687                     0                           0                           
GPU 0     0.000        0.000        0.000        12814891                    7576687                     0                           0                           
GPU 0     0.000        0.000        0.000        12814891                    7576687                     0                           0                           
GPU 0     0.000        0.000        0.000        12814891                    7576687                     0                           0                           
GPU 0     0.000        0.000        0.000        10686239                    6861690                     0                           0                           
GPU 0     0.000        0.000        0.000        10686239                    6861690                     0                           0                           
GPU 0     0.000        0.000        0.000        10686239                    6861690                     0                           0                           
GPU 0     0.000        0.000        0.000        10602151                    6880119                     0                           0                           
GPU 0     0.000        0.000        0.000        10602151                    6880119                     0                           0                           
GPU 0     0.000        0.000        0.000        10602151                    6880119                     0                           0                           
GPU 0     0.000        0.000        0.000        8743321                     5580843                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8743321                     5580843                     0                           0                           
GPU 0     0.000        0.000        0.000        8743321                     5580843                     0                           0                           
GPU 0     0.000        0.000        0.000        8743321                     5580843                     0                           0                           
GPU 0     0.000        0.000        0.000        13045554                    7827332                     0                           0                           
GPU 0     0.000        0.000        0.000        13045554                    7827332                     0                           0                           
GPU 0     0.000        0.000        0.000        13045554                    7827332                     0                           0                           
GPU 0     0.000        0.000        0.000        10697595                    6868982                     0                           0                           
GPU 0     0.000        0.000        0.000        10697595                    6868982                     0                           0                           
GPU 0     0.000        0.000        0.000        10697595                    6868982                     0                           0                           
GPU 0     0.000        0.000        0.000        10697595                    6868982                     0                           0                           
GPU 0     0.000        0.000        0.000        10619893                    6778655                     0                           0                           
GPU 0     0.000        0.000        0.000        10619893                    6778655                     0                           0                           
GPU 0     0.000        0.000        0.000        10619893                    6778655                     0                           0                           
GPU 0     0.000        0.000        0.000        8766714                     5595775                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8766714                     5595775                     0                           0                           
GPU 0     0.000        0.000        0.000        8766714                     5595775                     0                           0                           
GPU 0     0.000        0.000        0.000        8766714                     5595775                     0                           0                           
GPU 0     0.000        0.000        0.000        13649397                    8013517                     0                           0                           
GPU 0     0.000        0.000        0.000        13649397                    8013517                     0                           0                           
GPU 0     0.000        0.000        0.000        13649397                    8013517                     0                           0                           
GPU 0     0.000        0.000        0.000        10795310                    6859520                     0                           0                           
GPU 0     0.000        0.000        0.000        10795310                    6859520                     0                           0                           
GPU 0     0.000        0.000        0.000        10795310                    6859520                     0                           0                           
GPU 0     0.000        0.000        0.000        10795310                    6859520                     0                           0                           
GPU 0     0.000        0.000        0.000        10500836                    6887645                     0                           0                           
GPU 0     0.000        0.000        0.000        10500836                    6887645                     0                           0                           
GPU 0     0.000        0.000        0.000        10500836                    6887645                     0                           0                           
GPU 0     0.000        0.000        0.000        8632390                     5452036                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8632390                     5452036                     0                           0                           
GPU 0     0.000        0.000        0.000        8632390                     5452036                     0                           0                           
GPU 0     0.000        0.000        0.000        10946210                    6936212                     0                           0                           
GPU 0     0.000        0.000        0.000        10946210                    6936212                     0                           0                           
GPU 0     0.000        0.000        0.000        10946210                    6936212                     0                           0                           
GPU 0     0.000        0.000        0.000        10581712                    6866856                     0                           0                           
GPU 0     0.000        0.000        0.000        10581712                    6866856                     0                           0                           
GPU 0     0.000        0.000        0.000        10581712                    6866856                     0                           0                           
GPU 0     0.000        0.000        0.000        10581712                    6866856                     0                           0                           
GPU 0     0.000        0.000        0.000        10612400                    6773872                     0                           0                           
GPU 0     0.000        0.000        0.000        10612400                    6773872                     0                           0                           
GPU 0     0.000        0.000        0.000        10612400                    6773872                     0                           0                           
GPU 0     0.000        0.000        0.000        8825514                     5633306                     0                           0                           
GPU 0     0.000        0.000        0.000        8825514                     5633306                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8825514                     5633306                     0                           0                           
GPU 0     0.000        0.000        0.000        8825514                     5633306                     0                           0                           
GPU 0     0.000        0.000        0.000        10526753                    6759283                     0                           0                           
GPU 0     0.000        0.000        0.000        10526753                    6759283                     0                           0                           
GPU 0     0.000        0.000        0.000        10526753                    6759283                     0                           0                           
GPU 0     0.000        0.000        0.000        12537975                    7619231                     0                           0                           
GPU 0     0.000        0.000        0.000        12537975                    7619231                     0                           0                           
GPU 0     0.000        0.000        0.000        12537975                    7619231                     0                           0                           
GPU 0     0.000        0.000        0.000        10589237                    6759087                     0                           0                           
GPU 0     0.000        0.000        0.000        10589237                    6759087                     0                           0                           
GPU 0     0.000        0.000        0.000        10589237                    6759087                     0                           0                           
GPU 0     0.000        0.000        0.000        9028640                     5859011                     0                           0                           
GPU 0     0.000        0.000        0.000        9028640                     5859011                     0                           0                           
GPU 0     0.000        0.000        0.000        9028640                     5859011                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9028640                     5859011                     0                           0                           
GPU 0     0.000        0.000        0.000        9028640                     5859011                     0                           0                           
GPU 0     0.000        0.000        0.000        9028640                     5859011                     0                           0                           
GPU 0     0.000        0.000        0.000        15444773                    8027791                     0                           0                           
GPU 0     0.000        0.000        0.000        15444773                    8027791                     0                           0                           
GPU 0     0.000        0.000        0.000        15444773                    8027791                     0                           0                           
GPU 0     0.000        0.000        0.000        15444773                    8027791                     0                           0                           
GPU 0     0.000        0.000        0.000        15224576                    8678743                     0                           0                           
GPU 0     0.000        0.000        0.000        15224576                    8678743                     0                           0                           
GPU 0     0.000        0.000        0.000        15224576                    8678743                     0                           0                           
GPU 0     0.000        0.000        0.000        8947481                     5711158                     0                           0                           
GPU 0     0.000        0.000        0.000        8947481                     5711158                     0                           0                           
GPU 0     0.000        0.000        0.000        8947481                     5711158                     0                           0                           
GPU 0     0.000        0.000        0.000        10294318                    6680355                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10294318                    6680355                     0                           0                           
GPU 0     0.000        0.000        0.000        10294318                    6680355                     0                           0                           
GPU 0     0.000        0.000        0.000        10827252                    6920511                     0                           0                           
GPU 0     0.000        0.000        0.000        10827252                    6920511                     0                           0                           
GPU 0     0.000        0.000        0.000        10827252                    6920511                     0                           0                           
GPU 0     0.000        0.000        0.000        10686314                    6861738                     0                           0                           
GPU 0     0.000        0.000        0.000        10686314                    6861738                     0                           0                           
GPU 0     0.000        0.000        0.000        10686314                    6861738                     0                           0                           
GPU 0     0.000        0.000        0.000        10686314                    6861738                     0                           0                           
GPU 0     0.000        0.000        0.000        10624094                    6894359                     0                           0                           
GPU 0     0.000        0.000        0.000        10624094                    6894359                     0                           0                           
GPU 0     0.000        0.000        0.000        10624094                    6894359                     0                           0                           
GPU 0     0.000        0.000        0.000        8512244                     5400241                     0                           0                           
GPU 0     0.000        0.000        0.000        8512244                     5400241                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8512244                     5400241                     0                           0                           
GPU 0     0.000        0.000        0.000        12435441                    7621721                     0                           0                           
GPU 0     0.000        0.000        0.000        12435441                    7621721                     0                           0                           
GPU 0     0.000        0.000        0.000        12435441                    7621721                     0                           0                           
GPU 0     0.000        0.000        0.000        12435441                    7621721                     0                           0                           
GPU 0     0.000        0.000        0.000        10580521                    6753524                     0                           0                           
GPU 0     0.000        0.000        0.000        10580521                    6753524                     0                           0                           
GPU 0     0.000        0.000        0.000        10580521                    6753524                     0                           0                           
GPU 0     0.000        0.000        0.000        10580521                    6753524                     0                           0                           
GPU 0     0.000        0.000        0.000        10605440                    6882254                     0                           0                           
GPU 0     0.000        0.000        0.000        10605440                    6882254                     0                           0                           
GPU 0     0.000        0.000        0.000        10605440                    6882254                     0                           0                           
GPU 0     0.000        0.000        0.000        7873150                     5025414                     0                           0                           
GPU 0     0.000        0.000        0.000        7873150                     5025414                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7873150                     5025414                     0                           0                           
GPU 0     0.000        0.000        0.000        10895547                    7004280                     0                           0                           
GPU 0     0.000        0.000        0.000        10895547                    7004280                     0                           0                           
GPU 0     0.000        0.000        0.000        10895547                    7004280                     0                           0                           
GPU 0     0.000        0.000        0.000        10581936                    6867001                     0                           0                           
GPU 0     0.000        0.000        0.000        10581936                    6867001                     0                           0                           
GPU 0     0.000        0.000        0.000        10581936                    6867001                     0                           0                           
GPU 0     0.000        0.000        0.000        10581936                    6867001                     0                           0                           
GPU 0     0.000        0.000        0.000        10581936                    6867001                     0                           0                           
GPU 0     0.000        0.000        0.000        10601777                    6767092                     0                           0                           
GPU 0     0.000        0.000        0.000        10601777                    6767092                     0                           0                           
GPU 0     0.000        0.000        0.000        10601777                    6767092                     0                           0                           
GPU 0     0.000        0.000        0.000        6304282                     4024009                     0                           0                           
GPU 0     0.000        0.000        0.000        6304282                     4024009                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        6304282                     4024009                     0                           0                           
GPU 0     0.000        0.000        0.000        10576856                    6902790                     0                           0                           
GPU 0     0.000        0.000        0.000        10576856                    6902790                     0                           0                           
GPU 0     0.000        0.000        0.000        10576856                    6902790                     0                           0                           
GPU 0     0.000        0.000        0.000        10576856                    6902790                     0                           0                           
GPU 0     0.000        0.000        0.000        10712070                    6765518                     0                           0                           
GPU 0     0.000        0.000        0.000        10712070                    6765518                     0                           0                           
GPU 0     0.000        0.000        0.000        10712070                    6765518                     0                           0                           
