timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        9430848                     6035742                     0                           0                           
GPU 3     0.000        0.000        0.000        9430848                     6035742                     0                           0                           
GPU 3     0.000        0.000        0.000        9430848                     6035742                     0                           0                           
GPU 3     0.000        0.000        0.000        7054898                     4509316                     0                           0                           
GPU 3     0.000        0.000        0.000        7054898                     4509316                     0                           0                           
GPU 3     0.000        0.000        0.000        7054898                     4509316                     0                           0                           
GPU 3     0.000        0.000        0.000        10821062                    6916555                     0                           0                           
GPU 3     0.000        0.000        0.000        10821062                    6916555                     0                           0                           
GPU 3     0.000        0.000        0.000        10821062                    6916555                     0                           0                           
GPU 3     0.000        0.000        0.000        10880344                    6913552                     0                           0                           
GPU 3     0.000        0.000        0.000        10880344                    6913552                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10880344                    6913552                     0                           0                           
GPU 3     0.000        0.000        0.000        10579459                    6832567                     0                           0                           
GPU 3     0.000        0.000        0.000        10579459                    6832567                     0                           0                           
GPU 3     0.000        0.000        0.000        10579459                    6832567                     0                           0                           
GPU 3     0.000        0.000        0.000        10579459                    6832567                     0                           0                           
GPU 3     0.000        0.000        0.000        8141981                     5204152                     0                           0                           
GPU 3     0.000        0.000        0.000        8141981                     5204152                     0                           0                           
GPU 3     0.000        0.000        0.000        8141981                     5204152                     0                           0                           
GPU 3     0.000        0.000        0.000        10702266                    6800398                     0                           0                           
GPU 3     0.000        0.000        0.000        10702266                    6800398                     0                           0                           
GPU 3     0.000        0.000        0.000        10702266                    6800398                     0                           0                           
GPU 3     0.000        0.000        0.000        10994148                    7027187                     0                           0                           
GPU 3     0.000        0.000        0.000        10994148                    7027187                     0                           0                           
GPU 3     0.000        0.000        0.000        10994148                    7027187                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10678556                    6825468                     0                           0                           
GPU 3     0.000        0.000        0.000        10678556                    6825468                     0                           0                           
GPU 3     0.000        0.000        0.000        10678556                    6825468                     0                           0                           
GPU 3     0.000        0.000        0.000        10961380                    7006243                     0                           0                           
GPU 3     0.000        0.000        0.000        10961380                    7006243                     0                           0                           
GPU 3     0.000        0.000        0.000        10961380                    7006243                     0                           0                           
GPU 3     0.000        0.000        0.000        10961380                    7006243                     0                           0                           
GPU 3     0.000        0.000        0.000        10535918                    6694698                     0                           0                           
GPU 3     0.000        0.000        0.000        10535918                    6694698                     0                           0                           
GPU 3     0.000        0.000        0.000        10535918                    6694698                     0                           0                           
GPU 3     0.000        0.000        0.000        10980225                    7018288                     0                           0                           
GPU 3     0.000        0.000        0.000        10980225                    7018288                     0                           0                           
GPU 3     0.000        0.000        0.000        10980225                    7018288                     0                           0                           
GPU 3     0.000        0.000        0.000        10698146                    6548003                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10698146                    6548003                     0                           0                           
GPU 3     0.000        0.000        0.000        10698146                    6548003                     0                           0                           
GPU 3     0.000        0.000        0.000        10936277                    6990198                     0                           0                           
GPU 3     0.000        0.000        0.000        10936277                    6990198                     0                           0                           
GPU 3     0.000        0.000        0.000        10936277                    6990198                     0                           0                           
GPU 3     0.000        0.000        0.000        10540184                    6697408                     0                           0                           
GPU 3     0.000        0.000        0.000        10540184                    6697408                     0                           0                           
GPU 3     0.000        0.000        0.000        10540184                    6697408                     0                           0                           
GPU 3     0.000        0.000        0.000        10540184                    6697408                     0                           0                           
GPU 3     0.000        0.000        0.000        11003346                    7033066                     0                           0                           
GPU 3     0.000        0.000        0.000        11003346                    7033066                     0                           0                           
GPU 3     0.000        0.000        0.000        11003346                    7033066                     0                           0                           
GPU 3     0.000        0.000        0.000        10854203                    6896941                     0                           0                           
GPU 3     0.000        0.000        0.000        10854203                    6896941                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10854203                    6896941                     0                           0                           
GPU 3     0.000        0.000        0.000        13383442                    8011215                     0                           0                           
GPU 3     0.000        0.000        0.000        13383442                    8011215                     0                           0                           
GPU 3     0.000        0.000        0.000        13383442                    8011215                     0                           0                           
GPU 3     0.000        0.000        0.000        13383442                    8011215                     0                           0                           
GPU 3     0.000        0.000        0.000        8899343                     5654791                     0                           0                           
GPU 3     0.000        0.000        0.000        8899343                     5654791                     0                           0                           
GPU 3     0.000        0.000        0.000        8899343                     5654791                     0                           0                           
GPU 3     0.000        0.000        0.000        10967422                    7010105                     0                           0                           
GPU 3     0.000        0.000        0.000        10967422                    7010105                     0                           0                           
GPU 3     0.000        0.000        0.000        10967422                    7010105                     0                           0                           
GPU 3     0.000        0.000        0.000        10967422                    7010105                     0                           0                           
GPU 3     0.000        0.000        0.000        10867950                    6905676                     0                           0                           
GPU 3     0.000        0.000        0.000        10867950                    6905676                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10867950                    6905676                     0                           0                           
GPU 3     0.000        0.000        0.000        12932289                    7797409                     0                           0                           
GPU 3     0.000        0.000        0.000        12932289                    7797409                     0                           0                           
GPU 3     0.000        0.000        0.000        12932289                    7797409                     0                           0                           
GPU 3     0.000        0.000        0.000        9005663                     5663355                     0                           0                           
GPU 3     0.000        0.000        0.000        9005663                     5663355                     0                           0                           
GPU 3     0.000        0.000        0.000        9005663                     5663355                     0                           0                           
GPU 3     0.000        0.000        0.000        9005663                     5663355                     0                           0                           
GPU 3     0.000        0.000        0.000        10858500                    7012781                     0                           0                           
GPU 3     0.000        0.000        0.000        10858500                    7012781                     0                           0                           
GPU 3     0.000        0.000        0.000        10858500                    7012781                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    6906458                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    6906458                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    6906458                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13571768                    7994329                     0                           0                           
GPU 3     0.000        0.000        0.000        13571768                    7994329                     0                           0                           
GPU 3     0.000        0.000        0.000        13571768                    7994329                     0                           0                           
GPU 3     0.000        0.000        0.000        13571768                    7994329                     0                           0                           
GPU 3     0.000        0.000        0.000        8806834                     5596009                     0                           0                           
GPU 3     0.000        0.000        0.000        8806834                     5596009                     0                           0                           
GPU 3     0.000        0.000        0.000        8806834                     5596009                     0                           0                           
GPU 3     0.000        0.000        0.000        10854586                    7010253                     0                           0                           
GPU 3     0.000        0.000        0.000        10854586                    7010253                     0                           0                           
GPU 3     0.000        0.000        0.000        10854586                    7010253                     0                           0                           
GPU 3     0.000        0.000        0.000        10854586                    7010253                     0                           0                           
GPU 3     0.000        0.000        0.000        10866643                    6904846                     0                           0                           
GPU 3     0.000        0.000        0.000        10866643                    6904846                     0                           0                           
GPU 3     0.000        0.000        0.000        10866643                    6904846                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13807055                    8137933                     0                           0                           
GPU 3     0.000        0.000        0.000        13807055                    8137933                     0                           0                           
GPU 3     0.000        0.000        0.000        13807055                    8137933                     0                           0                           
GPU 3     0.000        0.000        0.000        13807055                    8137933                     0                           0                           
GPU 3     0.000        0.000        0.000        8163482                     5187212                     0                           0                           
GPU 3     0.000        0.000        0.000        8163482                     5187212                     0                           0                           
GPU 3     0.000        0.000        0.000        8163482                     5187212                     0                           0                           
GPU 3     0.000        0.000        0.000        10847304                    7005550                     0                           0                           
GPU 3     0.000        0.000        0.000        10847304                    7005550                     0                           0                           
GPU 3     0.000        0.000        0.000        10847304                    7005550                     0                           0                           
GPU 3     0.000        0.000        0.000        10847304                    7005550                     0                           0                           
GPU 3     0.000        0.000        0.000        11159439                    6678089                     0                           0                           
GPU 3     0.000        0.000        0.000        11159439                    6678089                     0                           0                           
GPU 3     0.000        0.000        0.000        11159439                    6678089                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10944684                    6995571                     0                           0                           
GPU 3     0.000        0.000        0.000        10944684                    6995571                     0                           0                           
GPU 3     0.000        0.000        0.000        10944684                    6995571                     0                           0                           
GPU 3     0.000        0.000        0.000        10289733                    6538268                     0                           0                           
GPU 3     0.000        0.000        0.000        10289733                    6538268                     0                           0                           
GPU 3     0.000        0.000        0.000        10289733                    6538268                     0                           0                           
GPU 3     0.000        0.000        0.000        10992357                    7026043                     0                           0                           
GPU 3     0.000        0.000        0.000        10992357                    7026043                     0                           0                           
GPU 3     0.000        0.000        0.000        10992357                    7026043                     0                           0                           
GPU 3     0.000        0.000        0.000        10992357                    7026043                     0                           0                           
GPU 3     0.000        0.000        0.000        10992357                    7026043                     0                           0                           
GPU 3     0.000        0.000        0.000        8197569                     5299439                     0                           0                           
GPU 3     0.000        0.000        0.000        8197569                     5299439                     0                           0                           
GPU 3     0.000        0.000        0.000        8197569                     5299439                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10939823                    6992464                     0                           0                           
GPU 3     0.000        0.000        0.000        10939823                    6992464                     0                           0                           
GPU 3     0.000        0.000        0.000        10939823                    6992464                     0                           0                           
GPU 3     0.000        0.000        0.000        10129186                    6436254                     0                           0                           
GPU 3     0.000        0.000        0.000        10129186                    6436254                     0                           0                           
GPU 3     0.000        0.000        0.000        10129186                    6436254                     0                           0                           
GPU 3     0.000        0.000        0.000        10978827                    7017394                     0                           0                           
GPU 3     0.000        0.000        0.000        10978827                    7017394                     0                           0                           
GPU 3     0.000        0.000        0.000        10978827                    7017394                     0                           0                           
GPU 3     0.000        0.000        0.000        10978827                    7017394                     0                           0                           
GPU 3     0.000        0.000        0.000        9092631                     5786219                     0                           0                           
GPU 3     0.000        0.000        0.000        9092631                     5786219                     0                           0                           
GPU 3     0.000        0.000        0.000        9092631                     5786219                     0                           0                           
GPU 3     0.000        0.000        0.000        11031610                    6979182                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11031610                    6979182                     0                           0                           
GPU 3     0.000        0.000        0.000        11031610                    6979182                     0                           0                           
GPU 3     0.000        0.000        0.000        9224228                     5957313                     0                           0                           
GPU 3     0.000        0.000        0.000        9224228                     5957313                     0                           0                           
GPU 3     0.000        0.000        0.000        9224228                     5957313                     0                           0                           
GPU 3     0.000        0.000        0.000        10868103                    6905774                     0                           0                           
GPU 3     0.000        0.000        0.000        10868103                    6905774                     0                           0                           
GPU 3     0.000        0.000        0.000        10868103                    6905774                     0                           0                           
GPU 3     0.000        0.000        0.000        10868103                    6905774                     0                           0                           
GPU 3     0.000        0.000        0.000        8555051                     5475233                     0                           0                           
GPU 3     0.000        0.000        0.000        8555051                     5475233                     0                           0                           
GPU 3     0.000        0.000        0.000        8555051                     5475233                     0                           0                           
GPU 3     0.000        0.000        0.000        10820635                    6988326                     0                           0                           
GPU 3     0.000        0.000        0.000        10820635                    6988326                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10820635                    6988326                     0                           0                           
GPU 3     0.000        0.000        0.000        10820635                    6988326                     0                           0                           
GPU 3     0.000        0.000        0.000        9686757                     6155126                     0                           0                           
GPU 3     0.000        0.000        0.000        9686757                     6155126                     0                           0                           
GPU 3     0.000        0.000        0.000        9686757                     6155126                     0                           0                           
GPU 3     0.000        0.000        0.000        10948390                    6997940                     0                           0                           
GPU 3     0.000        0.000        0.000        10948390                    6997940                     0                           0                           
GPU 3     0.000        0.000        0.000        10948390                    6997940                     0                           0                           
GPU 3     0.000        0.000        0.000        10948390                    6997940                     0                           0                           
GPU 3     0.000        0.000        0.000        11144329                    6686597                     0                           0                           
GPU 3     0.000        0.000        0.000        11144329                    6686597                     0                           0                           
GPU 3     0.000        0.000        0.000        11144329                    6686597                     0                           0                           
GPU 3     0.000        0.000        0.000        10945610                    6996163                     0                           0                           
GPU 3     0.000        0.000        0.000        10945610                    6996163                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10945610                    6996163                     0                           0                           
GPU 3     0.000        0.000        0.000        10945610                    6996163                     0                           0                           
GPU 3     0.000        0.000        0.000        9251730                     5975075                     0                           0                           
GPU 3     0.000        0.000        0.000        9251730                     5975075                     0                           0                           
GPU 3     0.000        0.000        0.000        9251730                     5975075                     0                           0                           
GPU 3     0.000        0.000        0.000        10862032                    6901916                     0                           0                           
GPU 3     0.000        0.000        0.000        10862032                    6901916                     0                           0                           
GPU 3     0.000        0.000        0.000        10862032                    6901916                     0                           0                           
GPU 3     0.000        0.000        0.000        10862032                    6901916                     0                           0                           
GPU 3     0.000        0.000        0.000        11606946                    6946581                     0                           0                           
GPU 3     0.000        0.000        0.000        11606946                    6946581                     0                           0                           
GPU 3     0.000        0.000        0.000        11606946                    6946581                     0                           0                           
GPU 3     0.000        0.000        0.000        11042875                    6986309                     0                           0                           
GPU 3     0.000        0.000        0.000        11042875                    6986309                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11042875                    6986309                     0                           0                           
GPU 3     0.000        0.000        0.000        10205341                    6584091                     0                           0                           
GPU 3     0.000        0.000        0.000        10205341                    6584091                     0                           0                           
GPU 3     0.000        0.000        0.000        10205341                    6584091                     0                           0                           
GPU 3     0.000        0.000        0.000        10885047                    6916540                     0                           0                           
GPU 3     0.000        0.000        0.000        10885047                    6916540                     0                           0                           
GPU 3     0.000        0.000        0.000        10885047                    6916540                     0                           0                           
GPU 3     0.000        0.000        0.000        10885047                    6916540                     0                           0                           
GPU 3     0.000        0.000        0.000        10967345                    7010055                     0                           0                           
GPU 3     0.000        0.000        0.000        10967345                    7010055                     0                           0                           
GPU 3     0.000        0.000        0.000        10967345                    7010055                     0                           0                           
GPU 3     0.000        0.000        0.000        14049861                    8285815                     0                           0                           
GPU 3     0.000        0.000        0.000        14049861                    8285815                     0                           0                           
GPU 3     0.000        0.000        0.000        14049861                    8285815                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9661957                     6139368                     0                           0                           
GPU 3     0.000        0.000        0.000        9661957                     6139368                     0                           0                           
GPU 3     0.000        0.000        0.000        9661957                     6139368                     0                           0                           
GPU 3     0.000        0.000        0.000        10996719                    7028830                     0                           0                           
GPU 3     0.000        0.000        0.000        10996719                    7028830                     0                           0                           
GPU 3     0.000        0.000        0.000        10996719                    7028830                     0                           0                           
GPU 3     0.000        0.000        0.000        10996719                    7028830                     0                           0                           
GPU 3     0.000        0.000        0.000        10881423                    6914237                     0                           0                           
GPU 3     0.000        0.000        0.000        10881423                    6914237                     0                           0                           
GPU 3     0.000        0.000        0.000        10881423                    6914237                     0                           0                           
GPU 3     0.000        0.000        0.000        13309315                    7893800                     0                           0                           
GPU 3     0.000        0.000        0.000        13309315                    7893800                     0                           0                           
GPU 3     0.000        0.000        0.000        13309315                    7893800                     0                           0                           
GPU 3     0.000        0.000        0.000        13309315                    7893800                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8866670                     5634030                     0                           0                           
GPU 3     0.000        0.000        0.000        8866670                     5634030                     0                           0                           
GPU 3     0.000        0.000        0.000        8866670                     5634030                     0                           0                           
GPU 3     0.000        0.000        0.000        10950244                    6999125                     0                           0                           
GPU 3     0.000        0.000        0.000        10950244                    6999125                     0                           0                           
GPU 3     0.000        0.000        0.000        10950244                    6999125                     0                           0                           
GPU 3     0.000        0.000        0.000        10950244                    6999125                     0                           0                           
GPU 3     0.000        0.000        0.000        10753448                    6904846                     0                           0                           
GPU 3     0.000        0.000        0.000        10753448                    6904846                     0                           0                           
GPU 3     0.000        0.000        0.000        10753448                    6904846                     0                           0                           
GPU 3     0.000        0.000        0.000        14047093                    8194138                     0                           0                           
GPU 3     0.000        0.000        0.000        14047093                    8194138                     0                           0                           
GPU 3     0.000        0.000        0.000        14047093                    8194138                     0                           0                           
GPU 3     0.000        0.000        0.000        14047093                    8194138                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8887088                     5739578                     0                           0                           
GPU 3     0.000        0.000        0.000        8887088                     5739578                     0                           0                           
GPU 3     0.000        0.000        0.000        8887088                     5739578                     0                           0                           
GPU 3     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 3     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 3     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 3     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 3     0.000        0.000        0.000        10824790                    6634548                     0                           0                           
GPU 3     0.000        0.000        0.000        10824790                    6634548                     0                           0                           
GPU 3     0.000        0.000        0.000        10824790                    6634548                     0                           0                           
GPU 3     0.000        0.000        0.000        11053696                    6993154                     0                           0                           
GPU 3     0.000        0.000        0.000        11053696                    6993154                     0                           0                           
GPU 3     0.000        0.000        0.000        11053696                    6993154                     0                           0                           
GPU 3     0.000        0.000        0.000        9288936                     5902345                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9288936                     5902345                     0                           0                           
GPU 3     0.000        0.000        0.000        9288936                     5902345                     0                           0                           
GPU 3     0.000        0.000        0.000        10875799                    7023953                     0                           0                           
GPU 3     0.000        0.000        0.000        10875799                    7023953                     0                           0                           
GPU 3     0.000        0.000        0.000        10875799                    7023953                     0                           0                           
GPU 3     0.000        0.000        0.000        10875799                    7023953                     0                           0                           
GPU 3     0.000        0.000        0.000        12564209                    7282439                     0                           0                           
GPU 3     0.000        0.000        0.000        12564209                    7282439                     0                           0                           
GPU 3     0.000        0.000        0.000        12564209                    7282439                     0                           0                           
