timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        8604020                     5491928                     0                           0                           
GPU 0     0.000        0.000        0.000        12426219                    7555141                     0                           0                           
GPU 0     0.000        0.000        0.000        12426219                    7555141                     0                           0                           
GPU 0     0.000        0.000        0.000        12426219                    7555141                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10547352                    6772510                     0                           0                           
GPU 0     0.000        0.000        0.000        10547352                    6772510                     0                           0                           
GPU 0     0.000        0.000        0.000        10547352                    6772510                     0                           0                           
GPU 0     0.000        0.000        0.000        10547352                    6772510                     0                           0                           
GPU 0     0.000        0.000        0.000        10299579                    6677749                     0                           0                           
GPU 0     0.000        0.000        0.000        10299579                    6677749                     0                           0                           
GPU 0     0.000        0.000        0.000        10299579                    6677749                     0                           0                           
GPU 0     0.000        0.000        0.000        9418004                     6047350                     0                           0                           
GPU 0     0.000        0.000        0.000        9418004                     6047350                     0                           0                           
GPU 0     0.000        0.000        0.000        9418004                     6047350                     0                           0                           
GPU 0     0.000        0.000        0.000        9418004                     6047350                     0                           0                           
GPU 0     0.000        0.000        0.000        10629425                    6784739                     0                           0                           
GPU 0     0.000        0.000        0.000        10629425                    6784739                     0                           0                           
GPU 0     0.000        0.000        0.000        10629425                    6784739                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13083577                    7756692                     0                           0                           
GPU 0     0.000        0.000        0.000        13083577                    7756692                     0                           0                           
GPU 0     0.000        0.000        0.000        13083577                    7756692                     0                           0                           
GPU 0     0.000        0.000        0.000        10622519                    6893336                     0                           0                           
GPU 0     0.000        0.000        0.000        10622519                    6893336                     0                           0                           
GPU 0     0.000        0.000        0.000        10622519                    6893336                     0                           0                           
GPU 0     0.000        0.000        0.000        8972997                     5727445                     0                           0                           
GPU 0     0.000        0.000        0.000        8972997                     5727445                     0                           0                           
GPU 0     0.000        0.000        0.000        8972997                     5727445                     0                           0                           
GPU 0     0.000        0.000        0.000        8972997                     5727445                     0                           0                           
GPU 0     0.000        0.000        0.000        10626271                    6895772                     0                           0                           
GPU 0     0.000        0.000        0.000        10626271                    6895772                     0                           0                           
GPU 0     0.000        0.000        0.000        10626271                    6895772                     0                           0                           
GPU 0     0.000        0.000        0.000        10700053                    6839209                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10700053                    6839209                     0                           0                           
GPU 0     0.000        0.000        0.000        10700053                    6839209                     0                           0                           
GPU 0     0.000        0.000        0.000        10720003                    6883370                     0                           0                           
GPU 0     0.000        0.000        0.000        10720003                    6883370                     0                           0                           
GPU 0     0.000        0.000        0.000        10720003                    6883370                     0                           0                           
GPU 0     0.000        0.000        0.000        10506021                    6705971                     0                           0                           
GPU 0     0.000        0.000        0.000        10506021                    6705971                     0                           0                           
GPU 0     0.000        0.000        0.000        10506021                    6705971                     0                           0                           
GPU 0     0.000        0.000        0.000        10506021                    6705971                     0                           0                           
GPU 0     0.000        0.000        0.000        10495830                    6811123                     0                           0                           
GPU 0     0.000        0.000        0.000        10495830                    6811123                     0                           0                           
GPU 0     0.000        0.000        0.000        10495830                    6811123                     0                           0                           
GPU 0     0.000        0.000        0.000        9202935                     5856413                     0                           0                           
GPU 0     0.000        0.000        0.000        9202935                     5856413                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9202935                     5856413                     0                           0                           
GPU 0     0.000        0.000        0.000        10709278                    6763754                     0                           0                           
GPU 0     0.000        0.000        0.000        10709278                    6763754                     0                           0                           
GPU 0     0.000        0.000        0.000        10709278                    6763754                     0                           0                           
GPU 0     0.000        0.000        0.000        10403336                    6751101                     0                           0                           
GPU 0     0.000        0.000        0.000        10403336                    6751101                     0                           0                           
GPU 0     0.000        0.000        0.000        10403336                    6751101                     0                           0                           
GPU 0     0.000        0.000        0.000        10498614                    6812930                     0                           0                           
GPU 0     0.000        0.000        0.000        10498614                    6812930                     0                           0                           
GPU 0     0.000        0.000        0.000        10498614                    6812930                     0                           0                           
GPU 0     0.000        0.000        0.000        10948879                    6926842                     0                           0                           
GPU 0     0.000        0.000        0.000        10948879                    6926842                     0                           0                           
GPU 0     0.000        0.000        0.000        10948879                    6926842                     0                           0                           
GPU 0     0.000        0.000        0.000        10948879                    6926842                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10588866                    6799166                     0                           0                           
GPU 0     0.000        0.000        0.000        10588866                    6799166                     0                           0                           
GPU 0     0.000        0.000        0.000        10588866                    6799166                     0                           0                           
GPU 0     0.000        0.000        0.000        8644386                     5604602                     0                           0                           
GPU 0     0.000        0.000        0.000        8644386                     5604602                     0                           0                           
GPU 0     0.000        0.000        0.000        8644386                     5604602                     0                           0                           
GPU 0     0.000        0.000        0.000        10469819                    6794244                     0                           0                           
GPU 0     0.000        0.000        0.000        10469819                    6794244                     0                           0                           
GPU 0     0.000        0.000        0.000        10469819                    6794244                     0                           0                           
GPU 0     0.000        0.000        0.000        11807490                    7233417                     0                           0                           
GPU 0     0.000        0.000        0.000        11807490                    7233417                     0                           0                           
GPU 0     0.000        0.000        0.000        11807490                    7233417                     0                           0                           
GPU 0     0.000        0.000        0.000        11807490                    7233417                     0                           0                           
GPU 0     0.000        0.000        0.000        10447854                    6779990                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10447854                    6779990                     0                           0                           
GPU 0     0.000        0.000        0.000        10447854                    6779990                     0                           0                           
GPU 0     0.000        0.000        0.000        10649144                    6910615                     0                           0                           
GPU 0     0.000        0.000        0.000        10649144                    6910615                     0                           0                           
GPU 0     0.000        0.000        0.000        10649144                    6910615                     0                           0                           
GPU 0     0.000        0.000        0.000        9983973                     6305667                     0                           0                           
GPU 0     0.000        0.000        0.000        9983973                     6305667                     0                           0                           
GPU 0     0.000        0.000        0.000        9983973                     6305667                     0                           0                           
GPU 0     0.000        0.000        0.000        10651482                    6798818                     0                           0                           
GPU 0     0.000        0.000        0.000        10651482                    6798818                     0                           0                           
GPU 0     0.000        0.000        0.000        10651482                    6798818                     0                           0                           
GPU 0     0.000        0.000        0.000        10813569                    6951580                     0                           0                           
GPU 0     0.000        0.000        0.000        10813569                    6951580                     0                           0                           
GPU 0     0.000        0.000        0.000        10813569                    6951580                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10618844                    6890952                     0                           0                           
GPU 0     0.000        0.000        0.000        10618844                    6890952                     0                           0                           
GPU 0     0.000        0.000        0.000        10618844                    6890952                     0                           0                           
GPU 0     0.000        0.000        0.000        10506608                    6706345                     0                           0                           
GPU 0     0.000        0.000        0.000        10506608                    6706345                     0                           0                           
GPU 0     0.000        0.000        0.000        10506608                    6706345                     0                           0                           
GPU 0     0.000        0.000        0.000        10506608                    6706345                     0                           0                           
GPU 0     0.000        0.000        0.000        10489388                    6695354                     0                           0                           
GPU 0     0.000        0.000        0.000        10489388                    6695354                     0                           0                           
GPU 0     0.000        0.000        0.000        10489388                    6695354                     0                           0                           
GPU 0     0.000        0.000        0.000        9012356                     5848443                     0                           0                           
GPU 0     0.000        0.000        0.000        9012356                     5848443                     0                           0                           
GPU 0     0.000        0.000        0.000        9012356                     5848443                     0                           0                           
GPU 0     0.000        0.000        0.000        10590803                    6872755                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10590803                    6872755                     0                           0                           
GPU 0     0.000        0.000        0.000        10590803                    6872755                     0                           0                           
GPU 0     0.000        0.000        0.000        10510059                    6708548                     0                           0                           
GPU 0     0.000        0.000        0.000        10510059                    6708548                     0                           0                           
GPU 0     0.000        0.000        0.000        10510059                    6708548                     0                           0                           
GPU 0     0.000        0.000        0.000        10510059                    6820357                     0                           0                           
GPU 0     0.000        0.000        0.000        10510059                    6820357                     0                           0                           
GPU 0     0.000        0.000        0.000        10510059                    6820357                     0                           0                           
GPU 0     0.000        0.000        0.000        10510059                    6820357                     0                           0                           
GPU 0     0.000        0.000        0.000        12207264                    7448500                     0                           0                           
GPU 0     0.000        0.000        0.000        12207264                    7448500                     0                           0                           
GPU 0     0.000        0.000        0.000        12207264                    7448500                     0                           0                           
GPU 0     0.000        0.000        0.000        12207264                    7448500                     0                           0                           
GPU 0     0.000        0.000        0.000        10566929                    6673850                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10566929                    6673850                     0                           0                           
GPU 0     0.000        0.000        0.000        10566929                    6673850                     0                           0                           
GPU 0     0.000        0.000        0.000        7813525                     5125000                     0                           0                           
GPU 0     0.000        0.000        0.000        7813525                     5125000                     0                           0                           
GPU 0     0.000        0.000        0.000        7813525                     5125000                     0                           0                           
GPU 0     0.000        0.000        0.000        10597725                    6693300                     0                           0                           
GPU 0     0.000        0.000        0.000        10597725                    6693300                     0                           0                           
GPU 0     0.000        0.000        0.000        10597725                    6693300                     0                           0                           
GPU 0     0.000        0.000        0.000        10963271                    7047817                     0                           0                           
GPU 0     0.000        0.000        0.000        10963271                    7047817                     0                           0                           
GPU 0     0.000        0.000        0.000        10963271                    7047817                     0                           0                           
GPU 0     0.000        0.000        0.000        10963271                    7047817                     0                           0                           
GPU 0     0.000        0.000        0.000        10463554                    6790179                     0                           0                           
GPU 0     0.000        0.000        0.000        10463554                    6790179                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10463554                    6790179                     0                           0                           
GPU 0     0.000        0.000        0.000        9093846                     5743481                     0                           0                           
GPU 0     0.000        0.000        0.000        9093846                     5743481                     0                           0                           
GPU 0     0.000        0.000        0.000        9093846                     5743481                     0                           0                           
GPU 0     0.000        0.000        0.000        10445169                    6778248                     0                           0                           
GPU 0     0.000        0.000        0.000        10445169                    6778248                     0                           0                           
GPU 0     0.000        0.000        0.000        10445169                    6778248                     0                           0                           
GPU 0     0.000        0.000        0.000        10445169                    6778248                     0                           0                           
GPU 0     0.000        0.000        0.000        11536146                    7196861                     0                           0                           
GPU 0     0.000        0.000        0.000        11536146                    7196861                     0                           0                           
GPU 0     0.000        0.000        0.000        11536146                    7196861                     0                           0                           
GPU 0     0.000        0.000        0.000        10539892                    6767720                     0                           0                           
GPU 0     0.000        0.000        0.000        10539892                    6767720                     0                           0                           
GPU 0     0.000        0.000        0.000        10539892                    6767720                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10634236                    6787810                     0                           0                           
GPU 0     0.000        0.000        0.000        10634236                    6787810                     0                           0                           
GPU 0     0.000        0.000        0.000        10634236                    6787810                     0                           0                           
GPU 0     0.000        0.000        0.000        10062893                    6530175                     0                           0                           
GPU 0     0.000        0.000        0.000        10062893                    6530175                     0                           0                           
GPU 0     0.000        0.000        0.000        10062893                    6530175                     0                           0                           
GPU 0     0.000        0.000        0.000        10416666                    6680253                     0                           0                           
GPU 0     0.000        0.000        0.000        10416666                    6680253                     0                           0                           
GPU 0     0.000        0.000        0.000        10416666                    6680253                     0                           0                           
GPU 0     0.000        0.000        0.000        10787753                    6934984                     0                           0                           
GPU 0     0.000        0.000        0.000        10787753                    6934984                     0                           0                           
GPU 0     0.000        0.000        0.000        10787753                    6934984                     0                           0                           
GPU 0     0.000        0.000        0.000        10733932                    6779325                     0                           0                           
GPU 0     0.000        0.000        0.000        10733932                    6779325                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10733932                    6779325                     0                           0                           
GPU 0     0.000        0.000        0.000        10500006                    6813834                     0                           0                           
GPU 0     0.000        0.000        0.000        10500006                    6813834                     0                           0                           
GPU 0     0.000        0.000        0.000        10500006                    6813834                     0                           0                           
GPU 0     0.000        0.000        0.000        10500006                    6813834                     0                           0                           
GPU 0     0.000        0.000        0.000        10490559                    6696101                     0                           0                           
GPU 0     0.000        0.000        0.000        10490559                    6696101                     0                           0                           
GPU 0     0.000        0.000        0.000        10490559                    6696101                     0                           0                           
GPU 0     0.000        0.000        0.000        9296140                     5941863                     0                           0                           
GPU 0     0.000        0.000        0.000        9296140                     5941863                     0                           0                           
GPU 0     0.000        0.000        0.000        9296140                     5941863                     0                           0                           
GPU 0     0.000        0.000        0.000        10701135                    6871255                     0                           0                           
GPU 0     0.000        0.000        0.000        10701135                    6871255                     0                           0                           
GPU 0     0.000        0.000        0.000        10701135                    6871255                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10150797                    6581286                     0                           0                           
GPU 0     0.000        0.000        0.000        10150797                    6581286                     0                           0                           
GPU 0     0.000        0.000        0.000        10150797                    6581286                     0                           0                           
GPU 0     0.000        0.000        0.000        10150797                    6581286                     0                           0                           
GPU 0     0.000        0.000        0.000        10506388                    6817975                     0                           0                           
GPU 0     0.000        0.000        0.000        10506388                    6817975                     0                           0                           
GPU 0     0.000        0.000        0.000        10506388                    6817975                     0                           0                           
GPU 0     0.000        0.000        0.000        11898024                    7370457                     0                           0                           
GPU 0     0.000        0.000        0.000        11898024                    7370457                     0                           0                           
GPU 0     0.000        0.000        0.000        11898024                    7370457                     0                           0                           
GPU 0     0.000        0.000        0.000        11898024                    7370457                     0                           0                           
GPU 0     0.000        0.000        0.000        10578622                    6792589                     0                           0                           
GPU 0     0.000        0.000        0.000        10578622                    6792589                     0                           0                           
GPU 0     0.000        0.000        0.000        10578622                    6792589                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10578622                    6792589                     0                           0                           
GPU 0     0.000        0.000        0.000        7938183                     5066925                     0                           0                           
GPU 0     0.000        0.000        0.000        7938183                     5066925                     0                           0                           
GPU 0     0.000        0.000        0.000        7938183                     5066925                     0                           0                           
GPU 0     0.000        0.000        0.000        9142252                     5870288                     0                           0                           
GPU 0     0.000        0.000        0.000        9142252                     5870288                     0                           0                           
GPU 0     0.000        0.000        0.000        9142252                     5870288                     0                           0                           
GPU 0     0.000        0.000        0.000        10842228                    6930084                     0                           0                           
GPU 0     0.000        0.000        0.000        10842228                    6930084                     0                           0                           
GPU 0     0.000        0.000        0.000        10842228                    6930084                     0                           0                           
GPU 0     0.000        0.000        0.000        10842228                    6930084                     0                           0                           
GPU 0     0.000        0.000        0.000        10694814                    6795663                     0                           0                           
GPU 0     0.000        0.000        0.000        10694814                    6795663                     0                           0                           
GPU 0     0.000        0.000        0.000        10694814                    6795663                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9225748                     5986922                     0                           0                           
GPU 0     0.000        0.000        0.000        9225748                     5986922                     0                           0                           
GPU 0     0.000        0.000        0.000        9225748                     5986922                     0                           0                           
GPU 0     0.000        0.000        0.000        10362622                    6614440                     0                           0                           
GPU 0     0.000        0.000        0.000        10362622                    6614440                     0                           0                           
GPU 0     0.000        0.000        0.000        10362622                    6614440                     0                           0                           
GPU 0     0.000        0.000        0.000        10847836                    7045502                     0                           0                           
GPU 0     0.000        0.000        0.000        10847836                    7045502                     0                           0                           
GPU 0     0.000        0.000        0.000        10847836                    7045502                     0                           0                           
GPU 0     0.000        0.000        0.000        10560102                    6780697                     0                           0                           
GPU 0     0.000        0.000        0.000        10560102                    6780697                     0                           0                           
GPU 0     0.000        0.000        0.000        10560102                    6780697                     0                           0                           
GPU 0     0.000        0.000        0.000        10560102                    6780697                     0                           0                           
GPU 0     0.000        0.000        0.000        10641158                    6905432                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10641158                    6905432                     0                           0                           
GPU 0     0.000        0.000        0.000        10641158                    6905432                     0                           0                           
GPU 0     0.000        0.000        0.000        9068779                     5727650                     0                           0                           
GPU 0     0.000        0.000        0.000        9068779                     5727650                     0                           0                           
GPU 0     0.000        0.000        0.000        9068779                     5727650                     0                           0                           
GPU 0     0.000        0.000        0.000        9068779                     5727650                     0                           0                           
GPU 0     0.000        0.000        0.000        13792079                    8129106                     0                           0                           
GPU 0     0.000        0.000        0.000        13792079                    8129106                     0                           0                           
GPU 0     0.000        0.000        0.000        13792079                    8129106                     0                           0                           
GPU 0     0.000        0.000        0.000        10535727                    6765046                     0                           0                           
GPU 0     0.000        0.000        0.000        10535727                    6765046                     0                           0                           
GPU 0     0.000        0.000        0.000        10535727                    6765046                     0                           0                           
GPU 0     0.000        0.000        0.000        10535727                    6765046                     0                           0                           
GPU 0     0.000        0.000        0.000        10645601                    6908316                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10645601                    6908316                     0                           0                           
GPU 0     0.000        0.000        0.000        10645601                    6908316                     0                           0                           
GPU 0     0.000        0.000        0.000        9087558                     5800569                     0                           0                           
GPU 0     0.000        0.000        0.000        9087558                     5800569                     0                           0                           
GPU 0     0.000        0.000        0.000        9087558                     5800569                     0                           0                           
GPU 0     0.000        0.000        0.000        9087558                     5800569                     0                           0                           
GPU 0     0.000        0.000        0.000        13963402                    8145317                     0                           0                           
GPU 0     0.000        0.000        0.000        13963402                    8145317                     0                           0                           
GPU 0     0.000        0.000        0.000        13963402                    8145317                     0                           0                           
GPU 0     0.000        0.000        0.000        10568693                    6786213                     0                           0                           
GPU 0     0.000        0.000        0.000        10568693                    6786213                     0                           0                           
GPU 0     0.000        0.000        0.000        10568693                    6786213                     0                           0                           
GPU 0     0.000        0.000        0.000        10568693                    6786213                     0                           0                           
GPU 0     0.000        0.000        0.000        10659635                    6917423                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
