timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10405032                    6785891                     0                           0                           
GPU 0     0.000        0.000        0.000        10405032                    6785891                     0                           0                           
GPU 0     0.000        0.000        0.000        10405032                    6785891                     0                           0                           
GPU 0     0.000        0.000        0.000        10405032                    6785891                     0                           0                           
GPU 0     0.000        0.000        0.000        13023321                    7738495                     0                           0                           
GPU 0     0.000        0.000        0.000        13023321                    7738495                     0                           0                           
GPU 0     0.000        0.000        0.000        13023321                    7738495                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13023321                    7738495                     0                           0                           
GPU 0     0.000        0.000        0.000        10570383                    6787298                     0                           0                           
GPU 0     0.000        0.000        0.000        10570383                    6787298                     0                           0                           
GPU 0     0.000        0.000        0.000        10570383                    6787298                     0                           0                           
GPU 0     0.000        0.000        0.000        7930712                     5116588                     0                           0                           
GPU 0     0.000        0.000        0.000        7930712                     5116588                     0                           0                           
GPU 0     0.000        0.000        0.000        7930712                     5116588                     0                           0                           
GPU 0     0.000        0.000        0.000        10635890                    6788866                     0                           0                           
GPU 0     0.000        0.000        0.000        10635890                    6788866                     0                           0                           
GPU 0     0.000        0.000        0.000        10635890                    6788866                     0                           0                           
GPU 0     0.000        0.000        0.000        10635890                    6788866                     0                           0                           
GPU 0     0.000        0.000        0.000        12482324                    7606416                     0                           0                           
GPU 0     0.000        0.000        0.000        12482324                    7606416                     0                           0                           
GPU 0     0.000        0.000        0.000        12482324                    7606416                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12482324                    7606416                     0                           0                           
GPU 0     0.000        0.000        0.000        12482324                    7606416                     0                           0                           
GPU 0     0.000        0.000        0.000        10554602                    6777165                     0                           0                           
GPU 0     0.000        0.000        0.000        10554602                    6777165                     0                           0                           
GPU 0     0.000        0.000        0.000        10554602                    6777165                     0                           0                           
GPU 0     0.000        0.000        0.000        10554602                    6777165                     0                           0                           
GPU 0     0.000        0.000        0.000        6902374                     4453144                     0                           0                           
GPU 0     0.000        0.000        0.000        6902374                     4453144                     0                           0                           
GPU 0     0.000        0.000        0.000        6902374                     4453144                     0                           0                           
GPU 0     0.000        0.000        0.000        6902374                     4453144                     0                           0                           
GPU 0     0.000        0.000        0.000        7056626                     4504229                     0                           0                           
GPU 0     0.000        0.000        0.000        7056626                     4504229                     0                           0                           
GPU 0     0.000        0.000        0.000        7056626                     4504229                     0                           0                           
GPU 0     0.000        0.000        0.000        12652192                    7535497                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12652192                    7535497                     0                           0                           
GPU 0     0.000        0.000        0.000        12652192                    7535497                     0                           0                           
GPU 0     0.000        0.000        0.000        10652010                    6912475                     0                           0                           
GPU 0     0.000        0.000        0.000        10652010                    6912475                     0                           0                           
GPU 0     0.000        0.000        0.000        10652010                    6912475                     0                           0                           
GPU 0     0.000        0.000        0.000        10486170                    6693300                     0                           0                           
GPU 0     0.000        0.000        0.000        10486170                    6693300                     0                           0                           
GPU 0     0.000        0.000        0.000        10486170                    6693300                     0                           0                           
GPU 0     0.000        0.000        0.000        10335271                    6667916                     0                           0                           
GPU 0     0.000        0.000        0.000        10335271                    6667916                     0                           0                           
GPU 0     0.000        0.000        0.000        10335271                    6667916                     0                           0                           
GPU 0     0.000        0.000        0.000        10335271                    6667916                     0                           0                           
GPU 0     0.000        0.000        0.000        10969484                    7051811                     0                           0                           
GPU 0     0.000        0.000        0.000        10969484                    7051811                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10969484                    7051811                     0                           0                           
GPU 0     0.000        0.000        0.000        10434734                    6771476                     0                           0                           
GPU 0     0.000        0.000        0.000        10434734                    6771476                     0                           0                           
GPU 0     0.000        0.000        0.000        10434734                    6771476                     0                           0                           
GPU 0     0.000        0.000        0.000        10587391                    6686773                     0                           0                           
GPU 0     0.000        0.000        0.000        10587391                    6686773                     0                           0                           
GPU 0     0.000        0.000        0.000        10587391                    6686773                     0                           0                           
GPU 0     0.000        0.000        0.000        9120126                     5918379                     0                           0                           
GPU 0     0.000        0.000        0.000        9120126                     5918379                     0                           0                           
GPU 0     0.000        0.000        0.000        9120126                     5918379                     0                           0                           
GPU 0     0.000        0.000        0.000        9120126                     5918379                     0                           0                           
GPU 0     0.000        0.000        0.000        10978777                    6945757                     0                           0                           
GPU 0     0.000        0.000        0.000        10978777                    6945757                     0                           0                           
GPU 0     0.000        0.000        0.000        10978777                    6945757                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10426921                    6766406                     0                           0                           
GPU 0     0.000        0.000        0.000        10426921                    6766406                     0                           0                           
GPU 0     0.000        0.000        0.000        10426921                    6766406                     0                           0                           
GPU 0     0.000        0.000        0.000        9864947                     6296774                     0                           0                           
GPU 0     0.000        0.000        0.000        9864947                     6296774                     0                           0                           
GPU 0     0.000        0.000        0.000        9864947                     6296774                     0                           0                           
GPU 0     0.000        0.000        0.000        8947675                     5738183                     0                           0                           
GPU 0     0.000        0.000        0.000        8947675                     5738183                     0                           0                           
GPU 0     0.000        0.000        0.000        8947675                     5738183                     0                           0                           
GPU 0     0.000        0.000        0.000        8947675                     5738183                     0                           0                           
GPU 0     0.000        0.000        0.000        10839578                    7040138                     0                           0                           
GPU 0     0.000        0.000        0.000        10839578                    7040138                     0                           0                           
GPU 0     0.000        0.000        0.000        10839578                    7040138                     0                           0                           
GPU 0     0.000        0.000        0.000        10550573                    6774578                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10550573                    6774578                     0                           0                           
GPU 0     0.000        0.000        0.000        10550573                    6774578                     0                           0                           
GPU 0     0.000        0.000        0.000        10550573                    6774578                     0                           0                           
GPU 0     0.000        0.000        0.000        8473962                     5351976                     0                           0                           
GPU 0     0.000        0.000        0.000        8473962                     5351976                     0                           0                           
GPU 0     0.000        0.000        0.000        8473962                     5351976                     0                           0                           
GPU 0     0.000        0.000        0.000        8770688                     5752817                     0                           0                           
GPU 0     0.000        0.000        0.000        8770688                     5752817                     0                           0                           
GPU 0     0.000        0.000        0.000        8770688                     5752817                     0                           0                           
GPU 0     0.000        0.000        0.000        10831559                    6923264                     0                           0                           
GPU 0     0.000        0.000        0.000        10831559                    6923264                     0                           0                           
GPU 0     0.000        0.000        0.000        10831559                    6923264                     0                           0                           
GPU 0     0.000        0.000        0.000        10831559                    6923264                     0                           0                           
GPU 0     0.000        0.000        0.000        10831559                    6923264                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10831559                    6923264                     0                           0                           
GPU 0     0.000        0.000        0.000        10459770                    6676449                     0                           0                           
GPU 0     0.000        0.000        0.000        10459770                    6676449                     0                           0                           
GPU 0     0.000        0.000        0.000        10459770                    6676449                     0                           0                           
GPU 0     0.000        0.000        0.000        6289932                     4038798                     0                           0                           
GPU 0     0.000        0.000        0.000        6289932                     4038798                     0                           0                           
GPU 0     0.000        0.000        0.000        6289932                     4038798                     0                           0                           
GPU 0     0.000        0.000        0.000        10495757                    6699419                     0                           0                           
GPU 0     0.000        0.000        0.000        10495757                    6699419                     0                           0                           
GPU 0     0.000        0.000        0.000        10495757                    6699419                     0                           0                           
GPU 0     0.000        0.000        0.000        10495757                    6699419                     0                           0                           
GPU 0     0.000        0.000        0.000        8937375                     5745455                     0                           0                           
GPU 0     0.000        0.000        0.000        8937375                     5745455                     0                           0                           
GPU 0     0.000        0.000        0.000        8937375                     5745455                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10722120                    6884730                     0                           0                           
GPU 0     0.000        0.000        0.000        10722120                    6884730                     0                           0                           
GPU 0     0.000        0.000        0.000        10722120                    6884730                     0                           0                           
GPU 0     0.000        0.000        0.000        10474777                    6686028                     0                           0                           
GPU 0     0.000        0.000        0.000        10474777                    6686028                     0                           0                           
GPU 0     0.000        0.000        0.000        10474777                    6686028                     0                           0                           
GPU 0     0.000        0.000        0.000        9784022                     6349206                     0                           0                           
GPU 0     0.000        0.000        0.000        9784022                     6349206                     0                           0                           
GPU 0     0.000        0.000        0.000        9784022                     6349206                     0                           0                           
GPU 0     0.000        0.000        0.000        10971863                    7053340                     0                           0                           
GPU 0     0.000        0.000        0.000        10971863                    7053340                     0                           0                           
GPU 0     0.000        0.000        0.000        10971863                    7053340                     0                           0                           
GPU 0     0.000        0.000        0.000        10530253                    6650686                     0                           0                           
GPU 0     0.000        0.000        0.000        10530253                    6650686                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10530253                    6650686                     0                           0                           
GPU 0     0.000        0.000        0.000        10530253                    6650686                     0                           0                           
GPU 0     0.000        0.000        0.000        10488657                    6806468                     0                           0                           
GPU 0     0.000        0.000        0.000        10488657                    6806468                     0                           0                           
GPU 0     0.000        0.000        0.000        10488657                    6806468                     0                           0                           
GPU 0     0.000        0.000        0.000        9036832                     5768190                     0                           0                           
GPU 0     0.000        0.000        0.000        9036832                     5768190                     0                           0                           
GPU 0     0.000        0.000        0.000        9036832                     5768190                     0                           0                           
GPU 0     0.000        0.000        0.000        10954769                    7042351                     0                           0                           
GPU 0     0.000        0.000        0.000        10954769                    7042351                     0                           0                           
GPU 0     0.000        0.000        0.000        10954769                    7042351                     0                           0                           
GPU 0     0.000        0.000        0.000        10954769                    7042351                     0                           0                           
GPU 0     0.000        0.000        0.000        10557901                    6779284                     0                           0                           
GPU 0     0.000        0.000        0.000        10557901                    6779284                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10557901                    6779284                     0                           0                           
GPU 0     0.000        0.000        0.000        10057644                    6419772                     0                           0                           
GPU 0     0.000        0.000        0.000        10057644                    6419772                     0                           0                           
GPU 0     0.000        0.000        0.000        10057644                    6419772                     0                           0                           
GPU 0     0.000        0.000        0.000        10410331                    6789346                     0                           0                           
GPU 0     0.000        0.000        0.000        10410331                    6789346                     0                           0                           
GPU 0     0.000        0.000        0.000        10410331                    6789346                     0                           0                           
GPU 0     0.000        0.000        0.000        10839381                    6868518                     0                           0                           
GPU 0     0.000        0.000        0.000        10839381                    6868518                     0                           0                           
GPU 0     0.000        0.000        0.000        10839381                    6868518                     0                           0                           
GPU 0     0.000        0.000        0.000        10839381                    6868518                     0                           0                           
GPU 0     0.000        0.000        0.000        10453155                    6672226                     0                           0                           
GPU 0     0.000        0.000        0.000        10453155                    6672226                     0                           0                           
GPU 0     0.000        0.000        0.000        10453155                    6672226                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8748604                     5617524                     0                           0                           
GPU 0     0.000        0.000        0.000        8748604                     5617524                     0                           0                           
GPU 0     0.000        0.000        0.000        8748604                     5617524                     0                           0                           
GPU 0     0.000        0.000        0.000        10629876                    6785027                     0                           0                           
GPU 0     0.000        0.000        0.000        10629876                    6785027                     0                           0                           
GPU 0     0.000        0.000        0.000        10629876                    6785027                     0                           0                           
GPU 0     0.000        0.000        0.000        10629876                    6785027                     0                           0                           
GPU 0     0.000        0.000        0.000        13286709                    7863562                     0                           0                           
GPU 0     0.000        0.000        0.000        13286709                    7863562                     0                           0                           
GPU 0     0.000        0.000        0.000        13286709                    7863562                     0                           0                           
GPU 0     0.000        0.000        0.000        13286709                    7863562                     0                           0                           
GPU 0     0.000        0.000        0.000        10576414                    6791171                     0                           0                           
GPU 0     0.000        0.000        0.000        10576414                    6791171                     0                           0                           
GPU 0     0.000        0.000        0.000        10576414                    6791171                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7931652                     5147136                     0                           0                           
GPU 0     0.000        0.000        0.000        7931652                     5147136                     0                           0                           
GPU 0     0.000        0.000        0.000        7931652                     5147136                     0                           0                           
GPU 0     0.000        0.000        0.000        10630102                    6785171                     0                           0                           
GPU 0     0.000        0.000        0.000        10630102                    6785171                     0                           0                           
GPU 0     0.000        0.000        0.000        10630102                    6785171                     0                           0                           
GPU 0     0.000        0.000        0.000        10475822                    6726581                     0                           0                           
GPU 0     0.000        0.000        0.000        10475822                    6726581                     0                           0                           
GPU 0     0.000        0.000        0.000        10475822                    6726581                     0                           0                           
GPU 0     0.000        0.000        0.000        10475822                    6726581                     0                           0                           
GPU 0     0.000        0.000        0.000        10589456                    6799545                     0                           0                           
GPU 0     0.000        0.000        0.000        10589456                    6799545                     0                           0                           
GPU 0     0.000        0.000        0.000        10589456                    6799545                     0                           0                           
GPU 0     0.000        0.000        0.000        8994408                     5836796                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8994408                     5836796                     0                           0                           
GPU 0     0.000        0.000        0.000        8994408                     5836796                     0                           0                           
GPU 0     0.000        0.000        0.000        10644396                    6794295                     0                           0                           
GPU 0     0.000        0.000        0.000        10644396                    6794295                     0                           0                           
GPU 0     0.000        0.000        0.000        10644396                    6794295                     0                           0                           
GPU 0     0.000        0.000        0.000        10644396                    6794295                     0                           0                           
GPU 0     0.000        0.000        0.000        11744233                    7289524                     0                           0                           
GPU 0     0.000        0.000        0.000        11744233                    7289524                     0                           0                           
GPU 0     0.000        0.000        0.000        11744233                    7289524                     0                           0                           
GPU 0     0.000        0.000        0.000        9525361                     6116284                     0                           0                           
GPU 0     0.000        0.000        0.000        9525361                     6116284                     0                           0                           
GPU 0     0.000        0.000        0.000        9525361                     6116284                     0                           0                           
GPU 0     0.000        0.000        0.000        9525361                     6116284                     0                           0                           
GPU 0     0.000        0.000        0.000        9236059                     5895357                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9236059                     5895357                     0                           0                           
GPU 0     0.000        0.000        0.000        9236059                     5895357                     0                           0                           
GPU 0     0.000        0.000        0.000        10728856                    6776119                     0                           0                           
GPU 0     0.000        0.000        0.000        10728856                    6776119                     0                           0                           
GPU 0     0.000        0.000        0.000        10728856                    6776119                     0                           0                           
GPU 0     0.000        0.000        0.000        12835710                    7758899                     0                           0                           
GPU 0     0.000        0.000        0.000        12835710                    7758899                     0                           0                           
GPU 0     0.000        0.000        0.000        12835710                    7758899                     0                           0                           
GPU 0     0.000        0.000        0.000        10522672                    6756663                     0                           0                           
GPU 0     0.000        0.000        0.000        10522672                    6756663                     0                           0                           
GPU 0     0.000        0.000        0.000        10522672                    6756663                     0                           0                           
GPU 0     0.000        0.000        0.000        10522672                    6756663                     0                           0                           
GPU 0     0.000        0.000        0.000        10762433                    6910615                     0                           0                           
GPU 0     0.000        0.000        0.000        10762433                    6910615                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10762433                    6910615                     0                           0                           
GPU 0     0.000        0.000        0.000        10495317                    6699138                     0                           0                           
GPU 0     0.000        0.000        0.000        10495317                    6699138                     0                           0                           
GPU 0     0.000        0.000        0.000        10495317                    6699138                     0                           0                           
GPU 0     0.000        0.000        0.000        10492974                    6697643                     0                           0                           
GPU 0     0.000        0.000        0.000        10492974                    6697643                     0                           0                           
GPU 0     0.000        0.000        0.000        10492974                    6697643                     0                           0                           
GPU 0     0.000        0.000        0.000        9316565                     6050964                     0                           0                           
GPU 0     0.000        0.000        0.000        9316565                     6050964                     0                           0                           
GPU 0     0.000        0.000        0.000        9316565                     6050964                     0                           0                           
GPU 0     0.000        0.000        0.000        9316565                     6050964                     0                           0                           
GPU 0     0.000        0.000        0.000        10693983                    6754094                     0                           0                           
GPU 0     0.000        0.000        0.000        10693983                    6754094                     0                           0                           
GPU 0     0.000        0.000        0.000        10693983                    6754094                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10497075                    6811932                     0                           0                           
GPU 0     0.000        0.000        0.000        10497075                    6811932                     0                           0                           
GPU 0     0.000        0.000        0.000        10497075                    6811932                     0                           0                           
GPU 0     0.000        0.000        0.000        10389397                    6561724                     0                           0                           
GPU 0     0.000        0.000        0.000        10389397                    6561724                     0                           0                           
GPU 0     0.000        0.000        0.000        10389397                    6561724                     0                           0                           
GPU 0     0.000        0.000        0.000        10964881                    7048852                     0                           0                           
GPU 0     0.000        0.000        0.000        10964881                    7048852                     0                           0                           
GPU 0     0.000        0.000        0.000        10964881                    7048852                     0                           0                           
GPU 0     0.000        0.000        0.000        10571780                    6788195                     0                           0                           
GPU 0     0.000        0.000        0.000        10571780                    6788195                     0                           0                           
GPU 0     0.000        0.000        0.000        10571780                    6788195                     0                           0                           
GPU 0     0.000        0.000        0.000        10571780                    6788195                     0                           0                           
GPU 0     0.000        0.000        0.000        9665153                     6206045                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9665153                     6206045                     0                           0                           
GPU 0     0.000        0.000        0.000        9665153                     6206045                     0                           0                           
GPU 0     0.000        0.000        0.000        8757984                     5590203                     0                           0                           
GPU 0     0.000        0.000        0.000        8757984                     5590203                     0                           0                           
GPU 0     0.000        0.000        0.000        8757984                     5590203                     0                           0                           
GPU 0     0.000        0.000        0.000        8757984                     5590203                     0                           0                           
GPU 0     0.000        0.000        0.000        10822571                    7029092                     0                           0                           
GPU 0     0.000        0.000        0.000        10822571                    7029092                     0                           0                           
GPU 0     0.000        0.000        0.000        10822571                    7029092                     0                           0                           
GPU 0     0.000        0.000        0.000        10577297                    6791738                     0                           0                           
GPU 0     0.000        0.000        0.000        10577297                    6791738                     0                           0                           
GPU 0     0.000        0.000        0.000        10577297                    6791738                     0                           0                           
GPU 0     0.000        0.000        0.000        10470766                    6683468                     0                           0                           
