timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10081510                    6435006                     0                           0                           
GPU 1     0.000        0.000        0.000        10455190                    6784750                     0                           0                           
GPU 1     0.000        0.000        0.000        10455190                    6784750                     0                           0                           
GPU 1     0.000        0.000        0.000        10455190                    6784750                     0                           0                           
GPU 1     0.000        0.000        0.000        8932654                     5701694                     0                           0                           
GPU 1     0.000        0.000        0.000        8932654                     5701694                     0                           0                           
GPU 1     0.000        0.000        0.000        8932654                     5701694                     0                           0                           
GPU 1     0.000        0.000        0.000        11336414                    7125746                     0                           0                           
GPU 1     0.000        0.000        0.000        11336414                    7125746                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11336414                    7125746                     0                           0                           
GPU 1     0.000        0.000        0.000        8832074                     5671121                     0                           0                           
GPU 1     0.000        0.000        0.000        8832074                     5671121                     0                           0                           
GPU 1     0.000        0.000        0.000        8832074                     5671121                     0                           0                           
GPU 1     0.000        0.000        0.000        8832074                     5671121                     0                           0                           
GPU 1     0.000        0.000        0.000        10487706                    6805851                     0                           0                           
GPU 1     0.000        0.000        0.000        10487706                    6805851                     0                           0                           
GPU 1     0.000        0.000        0.000        10487706                    6805851                     0                           0                           
GPU 1     0.000        0.000        0.000        9406349                     6004052                     0                           0                           
GPU 1     0.000        0.000        0.000        9406349                     6004052                     0                           0                           
GPU 1     0.000        0.000        0.000        9406349                     6004052                     0                           0                           
GPU 1     0.000        0.000        0.000        9406349                     6004052                     0                           0                           
GPU 1     0.000        0.000        0.000        11637748                    7300042                     0                           0                           
GPU 1     0.000        0.000        0.000        11637748                    7300042                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11637748                    7300042                     0                           0                           
GPU 1     0.000        0.000        0.000        11637748                    7300042                     0                           0                           
GPU 1     0.000        0.000        0.000        6795558                     4318010                     0                           0                           
GPU 1     0.000        0.000        0.000        6795558                     4318010                     0                           0                           
GPU 1     0.000        0.000        0.000        6795558                     4318010                     0                           0                           
GPU 1     0.000        0.000        0.000        10511295                    6781480                     0                           0                           
GPU 1     0.000        0.000        0.000        10511295                    6781480                     0                           0                           
GPU 1     0.000        0.000        0.000        10485293                    6692740                     0                           0                           
GPU 1     0.000        0.000        0.000        10485293                    6692740                     0                           0                           
GPU 1     0.000        0.000        0.000        10485293                    6692740                     0                           0                           
GPU 1     0.000        0.000        0.000        10485293                    6692740                     0                           0                           
GPU 1     0.000        0.000        0.000        10849277                    7046437                     0                           0                           
GPU 1     0.000        0.000        0.000        10849277                    7046437                     0                           0                           
GPU 1     0.000        0.000        0.000        10849277                    7046437                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10849277                    7046437                     0                           0                           
GPU 1     0.000        0.000        0.000        7598328                     4878926                     0                           0                           
GPU 1     0.000        0.000        0.000        7598328                     4878926                     0                           0                           
GPU 1     0.000        0.000        0.000        7598328                     4878926                     0                           0                           
GPU 1     0.000        0.000        0.000        10626572                    6782918                     0                           0                           
GPU 1     0.000        0.000        0.000        10626572                    6782918                     0                           0                           
GPU 1     0.000        0.000        0.000        10626572                    6782918                     0                           0                           
GPU 1     0.000        0.000        0.000        10502939                    6704004                     0                           0                           
GPU 1     0.000        0.000        0.000        10502939                    6704004                     0                           0                           
GPU 1     0.000        0.000        0.000        10502939                    6704004                     0                           0                           
GPU 1     0.000        0.000        0.000        11884416                    7362027                     0                           0                           
GPU 1     0.000        0.000        0.000        11884416                    7362027                     0                           0                           
GPU 1     0.000        0.000        0.000        11884416                    7362027                     0                           0                           
GPU 1     0.000        0.000        0.000        11884416                    7362027                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8907894                     5780654                     0                           0                           
GPU 1     0.000        0.000        0.000        8907894                     5780654                     0                           0                           
GPU 1     0.000        0.000        0.000        8907894                     5780654                     0                           0                           
GPU 1     0.000        0.000        0.000        10622369                    6780235                     0                           0                           
GPU 1     0.000        0.000        0.000        10622369                    6780235                     0                           0                           
GPU 1     0.000        0.000        0.000        10622369                    6780235                     0                           0                           
GPU 1     0.000        0.000        0.000        10215360                    6590554                     0                           0                           
GPU 1     0.000        0.000        0.000        10215360                    6590554                     0                           0                           
GPU 1     0.000        0.000        0.000        10215360                    6590554                     0                           0                           
GPU 1     0.000        0.000        0.000        10923175                    7133502                     0                           0                           
GPU 1     0.000        0.000        0.000        10923175                    7133502                     0                           0                           
GPU 1     0.000        0.000        0.000        10923175                    7133502                     0                           0                           
GPU 1     0.000        0.000        0.000        9983579                     6305418                     0                           0                           
GPU 1     0.000        0.000        0.000        9983579                     6305418                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9983579                     6305418                     0                           0                           
GPU 1     0.000        0.000        0.000        9983579                     6305418                     0                           0                           
GPU 1     0.000        0.000        0.000        9983579                     6305418                     0                           0                           
GPU 1     0.000        0.000        0.000        11052134                    7465037                     0                           0                           
GPU 1     0.000        0.000        0.000        11052134                    7465037                     0                           0                           
GPU 1     0.000        0.000        0.000        11052134                    7465037                     0                           0                           
GPU 1     0.000        0.000        0.000        8413844                     5728575                     0                           0                           
GPU 1     0.000        0.000        0.000        8413844                     5728575                     0                           0                           
GPU 1     0.000        0.000        0.000        8413844                     5728575                     0                           0                           
GPU 1     0.000        0.000        0.000        10938186                    7031691                     0                           0                           
GPU 1     0.000        0.000        0.000        10938186                    7031691                     0                           0                           
GPU 1     0.000        0.000        0.000        10938186                    7031691                     0                           0                           
GPU 1     0.000        0.000        0.000        10567664                    6674314                     0                           0                           
GPU 1     0.000        0.000        0.000        10567664                    6674314                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10567664                    6674314                     0                           0                           
GPU 1     0.000        0.000        0.000        10486170                    6804855                     0                           0                           
GPU 1     0.000        0.000        0.000        10486170                    6804855                     0                           0                           
GPU 1     0.000        0.000        0.000        10486170                    6804855                     0                           0                           
GPU 1     0.000        0.000        0.000        9490159                     6122683                     0                           0                           
GPU 1     0.000        0.000        0.000        9490159                     6122683                     0                           0                           
GPU 1     0.000        0.000        0.000        9490159                     6122683                     0                           0                           
GPU 1     0.000        0.000        0.000        9490159                     6122683                     0                           0                           
GPU 1     0.000        0.000        0.000        9490159                     6122683                     0                           0                           
GPU 1     0.000        0.000        0.000        11782345                    7218013                     0                           0                           
GPU 1     0.000        0.000        0.000        11782345                    7218013                     0                           0                           
GPU 1     0.000        0.000        0.000        11782345                    7218013                     0                           0                           
GPU 1     0.000        0.000        0.000        8377563                     5379277                     0                           0                           
GPU 1     0.000        0.000        0.000        8377563                     5379277                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8377563                     5379277                     0                           0                           
GPU 1     0.000        0.000        0.000        10358221                    6794102                     0                           0                           
GPU 1     0.000        0.000        0.000        10358221                    6794102                     0                           0                           
GPU 1     0.000        0.000        0.000        10358221                    6794102                     0                           0                           
GPU 1     0.000        0.000        0.000        9758059                     6228548                     0                           0                           
GPU 1     0.000        0.000        0.000        9758059                     6228548                     0                           0                           
GPU 1     0.000        0.000        0.000        9758059                     6228548                     0                           0                           
GPU 1     0.000        0.000        0.000        9758059                     6228548                     0                           0                           
GPU 1     0.000        0.000        0.000        9758059                     6228548                     0                           0                           
GPU 1     0.000        0.000        0.000        12250373                    7491963                     0                           0                           
GPU 1     0.000        0.000        0.000        12250373                    7491963                     0                           0                           
GPU 1     0.000        0.000        0.000        12250373                    7491963                     0                           0                           
GPU 1     0.000        0.000        0.000        6712535                     4310154                     0                           0                           
GPU 1     0.000        0.000        0.000        6712535                     4310154                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        6712535                     4310154                     0                           0                           
GPU 1     0.000        0.000        0.000        10625295                    6782103                     0                           0                           
GPU 1     0.000        0.000        0.000        10625295                    6782103                     0                           0                           
GPU 1     0.000        0.000        0.000        10625295                    6782103                     0                           0                           
GPU 1     0.000        0.000        0.000        10486974                    6805377                     0                           0                           
GPU 1     0.000        0.000        0.000        10486974                    6805377                     0                           0                           
GPU 1     0.000        0.000        0.000        10486974                    6805377                     0                           0                           
GPU 1     0.000        0.000        0.000        10486974                    6805377                     0                           0                           
GPU 1     0.000        0.000        0.000        12528353                    7556784                     0                           0                           
GPU 1     0.000        0.000        0.000        12528353                    7556784                     0                           0                           
GPU 1     0.000        0.000        0.000        12528353                    7556784                     0                           0                           
GPU 1     0.000        0.000        0.000        9098879                     5781579                     0                           0                           
GPU 1     0.000        0.000        0.000        9098879                     5781579                     0                           0                           
GPU 1     0.000        0.000        0.000        9098879                     5781579                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9098879                     5781579                     0                           0                           
GPU 1     0.000        0.000        0.000        10581191                    6866517                     0                           0                           
GPU 1     0.000        0.000        0.000        10581191                    6866517                     0                           0                           
GPU 1     0.000        0.000        0.000        10475945                    6686773                     0                           0                           
GPU 1     0.000        0.000        0.000        10475945                    6686773                     0                           0                           
GPU 1     0.000        0.000        0.000        10475945                    6686773                     0                           0                           
GPU 1     0.000        0.000        0.000        10475945                    6686773                     0                           0                           
GPU 1     0.000        0.000        0.000        10914203                    7016273                     0                           0                           
GPU 1     0.000        0.000        0.000        10914203                    7016273                     0                           0                           
GPU 1     0.000        0.000        0.000        10914203                    7016273                     0                           0                           
GPU 1     0.000        0.000        0.000        10441326                    6775754                     0                           0                           
GPU 1     0.000        0.000        0.000        10441326                    6775754                     0                           0                           
GPU 1     0.000        0.000        0.000        10441326                    6775754                     0                           0                           
GPU 1     0.000        0.000        0.000        10481420                    6690268                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10481420                    6690268                     0                           0                           
GPU 1     0.000        0.000        0.000        10481420                    6690268                     0                           0                           
GPU 1     0.000        0.000        0.000        9606540                     6131834                     0                           0                           
GPU 1     0.000        0.000        0.000        9606540                     6131834                     0                           0                           
GPU 1     0.000        0.000        0.000        9606540                     6131834                     0                           0                           
GPU 1     0.000        0.000        0.000        9606540                     6131834                     0                           0                           
GPU 1     0.000        0.000        0.000        11280543                    7198060                     0                           0                           
GPU 1     0.000        0.000        0.000        11280543                    7198060                     0                           0                           
GPU 1     0.000        0.000        0.000        11280543                    7198060                     0                           0                           
GPU 1     0.000        0.000        0.000        8841197                     5608931                     0                           0                           
GPU 1     0.000        0.000        0.000        8841197                     5608931                     0                           0                           
GPU 1     0.000        0.000        0.000        8841197                     5608931                     0                           0                           
GPU 1     0.000        0.000        0.000        10479302                    6800398                     0                           0                           
GPU 1     0.000        0.000        0.000        10479302                    6800398                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10479302                    6800398                     0                           0                           
GPU 1     0.000        0.000        0.000        9283262                     5925487                     0                           0                           
GPU 1     0.000        0.000        0.000        9283262                     5925487                     0                           0                           
GPU 1     0.000        0.000        0.000        9283262                     5925487                     0                           0                           
GPU 1     0.000        0.000        0.000        9283262                     5925487                     0                           0                           
GPU 1     0.000        0.000        0.000        10927779                    6924533                     0                           0                           
GPU 1     0.000        0.000        0.000        10927779                    6924533                     0                           0                           
GPU 1     0.000        0.000        0.000        10927779                    6924533                     0                           0                           
GPU 1     0.000        0.000        0.000        8521067                     5497463                     0                           0                           
GPU 1     0.000        0.000        0.000        8521067                     5497463                     0                           0                           
GPU 1     0.000        0.000        0.000        8521067                     5497463                     0                           0                           
GPU 1     0.000        0.000        0.000        8521067                     5497463                     0                           0                           
GPU 1     0.000        0.000        0.000        10225772                    6557832                     0                           0                           
GPU 1     0.000        0.000        0.000        10225772                    6557832                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10225772                    6557832                     0                           0                           
GPU 1     0.000        0.000        0.000        9201984                     5971500                     0                           0                           
GPU 1     0.000        0.000        0.000        9201984                     5971500                     0                           0                           
GPU 1     0.000        0.000        0.000        9201984                     5971500                     0                           0                           
GPU 1     0.000        0.000        0.000        9201984                     5971500                     0                           0                           
GPU 1     0.000        0.000        0.000        11257865                    7076372                     0                           0                           
GPU 1     0.000        0.000        0.000        11257865                    7076372                     0                           0                           
GPU 1     0.000        0.000        0.000        11257865                    7076372                     0                           0                           
GPU 1     0.000        0.000        0.000        8060540                     5200348                     0                           0                           
GPU 1     0.000        0.000        0.000        8060540                     5200348                     0                           0                           
GPU 1     0.000        0.000        0.000        8060540                     5200348                     0                           0                           
GPU 1     0.000        0.000        0.000        8060540                     5200348                     0                           0                           
GPU 1     0.000        0.000        0.000        10433359                    6659590                     0                           0                           
GPU 1     0.000        0.000        0.000        10433359                    6659590                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10433359                    6659590                     0                           0                           
GPU 1     0.000        0.000        0.000        10110992                    6453824                     0                           0                           
GPU 1     0.000        0.000        0.000        10110992                    6453824                     0                           0                           
GPU 1     0.000        0.000        0.000        10110992                    6453824                     0                           0                           
GPU 1     0.000        0.000        0.000        12136046                    7444801                     0                           0                           
GPU 1     0.000        0.000        0.000        12136046                    7444801                     0                           0                           
GPU 1     0.000        0.000        0.000        12136046                    7444801                     0                           0                           
GPU 1     0.000        0.000        0.000        9764640                     6368243                     0                           0                           
GPU 1     0.000        0.000        0.000        9764640                     6368243                     0                           0                           
GPU 1     0.000        0.000        0.000        9764640                     6368243                     0                           0                           
GPU 1     0.000        0.000        0.000        9764640                     6368243                     0                           0                           
GPU 1     0.000        0.000        0.000        10483904                    6691854                     0                           0                           
GPU 1     0.000        0.000        0.000        10483904                    6691854                     0                           0                           
GPU 1     0.000        0.000        0.000        10483904                    6691854                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7936633                     5065936                     0                           0                           
GPU 1     0.000        0.000        0.000        7936633                     5065936                     0                           0                           
GPU 1     0.000        0.000        0.000        7936633                     5065936                     0                           0                           
GPU 1     0.000        0.000        0.000        7936633                     5065936                     0                           0                           
GPU 1     0.000        0.000        0.000        10799752                    7014272                     0                           0                           
GPU 1     0.000        0.000        0.000        10799752                    7014272                     0                           0                           
GPU 1     0.000        0.000        0.000        10799752                    7014272                     0                           0                           
GPU 1     0.000        0.000        0.000        10009956                    6350402                     0                           0                           
GPU 1     0.000        0.000        0.000        10009956                    6350402                     0                           0                           
GPU 1     0.000        0.000        0.000        10009956                    6350402                     0                           0                           
GPU 1     0.000        0.000        0.000        10473829                    6796846                     0                           0                           
GPU 1     0.000        0.000        0.000        10473829                    6796846                     0                           0                           
GPU 1     0.000        0.000        0.000        10473829                    6796846                     0                           0                           
GPU 1     0.000        0.000        0.000        8933822                     5702439                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8933822                     5702439                     0                           0                           
GPU 1     0.000        0.000        0.000        8933822                     5702439                     0                           0                           
GPU 1     0.000        0.000        0.000        8933822                     5702439                     0                           0                           
GPU 1     0.000        0.000        0.000        10831181                    7034684                     0                           0                           
GPU 1     0.000        0.000        0.000        10831181                    7034684                     0                           0                           
GPU 1     0.000        0.000        0.000        10831181                    7034684                     0                           0                           
GPU 1     0.000        0.000        0.000        8736972                     5576791                     0                           0                           
GPU 1     0.000        0.000        0.000        8736972                     5576791                     0                           0                           
GPU 1     0.000        0.000        0.000        8736972                     5576791                     0                           0                           
GPU 1     0.000        0.000        0.000        8736972                     5576791                     0                           0                           
GPU 1     0.000        0.000        0.000        10444009                    6666388                     0                           0                           
GPU 1     0.000        0.000        0.000        10444009                    6666388                     0                           0                           
GPU 1     0.000        0.000        0.000        10444009                    6666388                     0                           0                           
GPU 1     0.000        0.000        0.000        9011168                     5847672                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9011168                     5847672                     0                           0                           
GPU 1     0.000        0.000        0.000        9011168                     5847672                     0                           0                           
GPU 1     0.000        0.000        0.000        9011168                     5847672                     0                           0                           
GPU 1     0.000        0.000        0.000        10959654                    6904582                     0                           0                           
GPU 1     0.000        0.000        0.000        10959654                    6904582                     0                           0                           
GPU 1     0.000        0.000        0.000        10959654                    6904582                     0                           0                           
GPU 1     0.000        0.000        0.000        8627365                     5506829                     0                           0                           
GPU 1     0.000        0.000        0.000        8627365                     5506829                     0                           0                           
GPU 1     0.000        0.000        0.000        8627365                     5506829                     0                           0                           
GPU 1     0.000        0.000        0.000        10444589                    6777871                     0                           0                           
GPU 1     0.000        0.000        0.000        10444589                    6777871                     0                           0                           
GPU 1     0.000        0.000        0.000        10444589                    6777871                     0                           0                           
GPU 1     0.000        0.000        0.000        10444589                    6777871                     0                           0                           
GPU 1     0.000        0.000        0.000        8783148                     5606265                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8783148                     5606265                     0                           0                           
GPU 1     0.000        0.000        0.000        8783148                     5606265                     0                           0                           
GPU 1     0.000        0.000        0.000        8783148                     5606265                     0                           0                           
GPU 1     0.000        0.000        0.000        10840184                    7040531                     0                           0                           
GPU 1     0.000        0.000        0.000        10840184                    7040531                     0                           0                           
GPU 1     0.000        0.000        0.000        10840184                    7040531                     0                           0                           
GPU 1     0.000        0.000        0.000        7855185                     4983397                     0                           0                           
GPU 1     0.000        0.000        0.000        7855185                     4983397                     0                           0                           
GPU 1     0.000        0.000        0.000        7855185                     4983397                     0                           0                           
GPU 1     0.000        0.000        0.000        10467341                    6792636                     0                           0                           
GPU 1     0.000        0.000        0.000        10467341                    6792636                     0                           0                           
