timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10509545                    6708220                     0                           0                           
GPU 0     0.000        0.000        0.000        10509545                    6708220                     0                           0                           
GPU 0     0.000        0.000        0.000        10509545                    6708220                     0                           0                           
GPU 0     0.000        0.000        0.000        10509545                    6708220                     0                           0                           
GPU 0     0.000        0.000        0.000        9208254                     5919592                     0                           0                           
GPU 0     0.000        0.000        0.000        9208254                     5919592                     0                           0                           
GPU 0     0.000        0.000        0.000        9208254                     5919592                     0                           0                           
GPU 0     0.000        0.000        0.000        9833609                     6248439                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9833609                     6248439                     0                           0                           
GPU 0     0.000        0.000        0.000        9833609                     6248439                     0                           0                           
GPU 0     0.000        0.000        0.000        10425224                    6685741                     0                           0                           
GPU 0     0.000        0.000        0.000        10425224                    6685741                     0                           0                           
GPU 0     0.000        0.000        0.000        10425224                    6685741                     0                           0                           
GPU 0     0.000        0.000        0.000        10465884                    6791691                     0                           0                           
GPU 0     0.000        0.000        0.000        10465884                    6791691                     0                           0                           
GPU 0     0.000        0.000        0.000        10465884                    6791691                     0                           0                           
GPU 0     0.000        0.000        0.000        10465884                    6791691                     0                           0                           
GPU 0     0.000        0.000        0.000        10648843                    6797133                     0                           0                           
GPU 0     0.000        0.000        0.000        10648843                    6797133                     0                           0                           
GPU 0     0.000        0.000        0.000        10648843                    6797133                     0                           0                           
GPU 0     0.000        0.000        0.000        12403033                    7372432                     0                           0                           
GPU 0     0.000        0.000        0.000        12403033                    7372432                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12403033                    7372432                     0                           0                           
GPU 0     0.000        0.000        0.000        10626121                    6782630                     0                           0                           
GPU 0     0.000        0.000        0.000        10626121                    6782630                     0                           0                           
GPU 0     0.000        0.000        0.000        10626121                    6782630                     0                           0                           
GPU 0     0.000        0.000        0.000        10587170                    6798077                     0                           0                           
GPU 0     0.000        0.000        0.000        10587170                    6798077                     0                           0                           
GPU 0     0.000        0.000        0.000        10587170                    6798077                     0                           0                           
GPU 0     0.000        0.000        0.000        10638899                    6903966                     0                           0                           
GPU 0     0.000        0.000        0.000        10638899                    6903966                     0                           0                           
GPU 0     0.000        0.000        0.000        10638899                    6903966                     0                           0                           
GPU 0     0.000        0.000        0.000        10727566                    6856795                     0                           0                           
GPU 0     0.000        0.000        0.000        10727566                    6856795                     0                           0                           
GPU 0     0.000        0.000        0.000        10727566                    6856795                     0                           0                           
GPU 0     0.000        0.000        0.000        10445314                    6667222                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10445314                    6667222                     0                           0                           
GPU 0     0.000        0.000        0.000        10445314                    6667222                     0                           0                           
GPU 0     0.000        0.000        0.000        10479156                    6800303                     0                           0                           
GPU 0     0.000        0.000        0.000        10479156                    6800303                     0                           0                           
GPU 0     0.000        0.000        0.000        10479156                    6800303                     0                           0                           
GPU 0     0.000        0.000        0.000        10761138                    6909783                     0                           0                           
GPU 0     0.000        0.000        0.000        10761138                    6909783                     0                           0                           
GPU 0     0.000        0.000        0.000        10761138                    6909783                     0                           0                           
GPU 0     0.000        0.000        0.000        10761138                    6909783                     0                           0                           
GPU 0     0.000        0.000        0.000        10800013                    6942865                     0                           0                           
GPU 0     0.000        0.000        0.000        10800013                    6942865                     0                           0                           
GPU 0     0.000        0.000        0.000        10800013                    6942865                     0                           0                           
GPU 0     0.000        0.000        0.000        10699284                    6798503                     0                           0                           
GPU 0     0.000        0.000        0.000        10699284                    6798503                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10699284                    6798503                     0                           0                           
GPU 0     0.000        0.000        0.000        8822563                     5631423                     0                           0                           
GPU 0     0.000        0.000        0.000        8822563                     5631423                     0                           0                           
GPU 0     0.000        0.000        0.000        8822563                     5631423                     0                           0                           
GPU 0     0.000        0.000        0.000        8822563                     5631423                     0                           0                           
GPU 0     0.000        0.000        0.000        8822563                     5631423                     0                           0                           
GPU 0     0.000        0.000        0.000        8822563                     5631423                     0                           0                           
GPU 0     0.000        0.000        0.000        8822563                     5631423                     0                           0                           
GPU 0     0.000        0.000        0.000        10637169                    6902843                     0                           0                           
GPU 0     0.000        0.000        0.000        10637169                    6902843                     0                           0                           
GPU 0     0.000        0.000        0.000        10637169                    6902843                     0                           0                           
GPU 0     0.000        0.000        0.000        5219585                     3355447                     0                           0                           
GPU 0     0.000        0.000        0.000        5219585                     3355447                     0                           0                           
GPU 0     0.000        0.000        0.000        5219585                     3355447                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10730522                    6890125                     0                           0                           
GPU 0     0.000        0.000        0.000        10730522                    6890125                     0                           0                           
GPU 0     0.000        0.000        0.000        10730522                    6890125                     0                           0                           
GPU 0     0.000        0.000        0.000        10730522                    6890125                     0                           0                           
GPU 0     0.000        0.000        0.000        10608746                    6700261                     0                           0                           
GPU 0     0.000        0.000        0.000        10608746                    6700261                     0                           0                           
GPU 0     0.000        0.000        0.000        10608746                    6700261                     0                           0                           
GPU 0     0.000        0.000        0.000        10608746                    6700261                     0                           0                           
GPU 0     0.000        0.000        0.000        9749020                     6127955                     0                           0                           
GPU 0     0.000        0.000        0.000        9749020                     6127955                     0                           0                           
GPU 0     0.000        0.000        0.000        9749020                     6127955                     0                           0                           
GPU 0     0.000        0.000        0.000        8460707                     5432665                     0                           0                           
GPU 0     0.000        0.000        0.000        8460707                     5432665                     0                           0                           
GPU 0     0.000        0.000        0.000        8460707                     5432665                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10612550                    6886867                     0                           0                           
GPU 0     0.000        0.000        0.000        10612550                    6886867                     0                           0                           
GPU 0     0.000        0.000        0.000        10612550                    6886867                     0                           0                           
GPU 0     0.000        0.000        0.000        10572074                    6677099                     0                           0                           
GPU 0     0.000        0.000        0.000        10572074                    6677099                     0                           0                           
GPU 0     0.000        0.000        0.000        10572074                    6677099                     0                           0                           
GPU 0     0.000        0.000        0.000        10572074                    6677099                     0                           0                           
GPU 0     0.000        0.000        0.000        9278744                     6026401                     0                           0                           
GPU 0     0.000        0.000        0.000        9278744                     6026401                     0                           0                           
GPU 0     0.000        0.000        0.000        9278744                     6026401                     0                           0                           
GPU 0     0.000        0.000        0.000        9789020                     6285581                     0                           0                           
GPU 0     0.000        0.000        0.000        9789020                     6285581                     0                           0                           
GPU 0     0.000        0.000        0.000        9789020                     6285581                     0                           0                           
GPU 0     0.000        0.000        0.000        10758548                    6794872                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10758548                    6794872                     0                           0                           
GPU 0     0.000        0.000        0.000        10758548                    6794872                     0                           0                           
GPU 0     0.000        0.000        0.000        10466249                    6791927                     0                           0                           
GPU 0     0.000        0.000        0.000        10466249                    6791927                     0                           0                           
GPU 0     0.000        0.000        0.000        10466249                    6791927                     0                           0                           
GPU 0     0.000        0.000        0.000        10466249                    6791927                     0                           0                           
GPU 0     0.000        0.000        0.000        10758700                    6794968                     0                           0                           
GPU 0     0.000        0.000        0.000        10758700                    6794968                     0                           0                           
GPU 0     0.000        0.000        0.000        10758700                    6794968                     0                           0                           
GPU 0     0.000        0.000        0.000        11945297                    7102609                     0                           0                           
GPU 0     0.000        0.000        0.000        11945297                    7102609                     0                           0                           
GPU 0     0.000        0.000        0.000        11945297                    7102609                     0                           0                           
GPU 0     0.000        0.000        0.000        10641986                    6905969                     0                           0                           
GPU 0     0.000        0.000        0.000        10641986                    6905969                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10641986                    6905969                     0                           0                           
GPU 0     0.000        0.000        0.000        10598390                    6693720                     0                           0                           
GPU 0     0.000        0.000        0.000        10598390                    6693720                     0                           0                           
GPU 0     0.000        0.000        0.000        10598390                    6693720                     0                           0                           
GPU 0     0.000        0.000        0.000        10598390                    6693720                     0                           0                           
GPU 0     0.000        0.000        0.000        10598390                    6693720                     0                           0                           
GPU 0     0.000        0.000        0.000        10408122                    6674774                     0                           0                           
GPU 0     0.000        0.000        0.000        10408122                    6674774                     0                           0                           
GPU 0     0.000        0.000        0.000        10408122                    6674774                     0                           0                           
GPU 0     0.000        0.000        0.000        13014759                    7605009                     0                           0                           
GPU 0     0.000        0.000        0.000        13014759                    7605009                     0                           0                           
GPU 0     0.000        0.000        0.000        13014759                    7605009                     0                           0                           
GPU 0     0.000        0.000        0.000        10648390                    6796845                     0                           0                           
GPU 0     0.000        0.000        0.000        10648390                    6796845                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10648390                    6796845                     0                           0                           
GPU 0     0.000        0.000        0.000        10596543                    6804096                     0                           0                           
GPU 0     0.000        0.000        0.000        10596543                    6804096                     0                           0                           
GPU 0     0.000        0.000        0.000        10596543                    6804096                     0                           0                           
GPU 0     0.000        0.000        0.000        10596543                    6804096                     0                           0                           
GPU 0     0.000        0.000        0.000        10639050                    6790883                     0                           0                           
GPU 0     0.000        0.000        0.000        10639050                    6790883                     0                           0                           
GPU 0     0.000        0.000        0.000        10639050                    6790883                     0                           0                           
GPU 0     0.000        0.000        0.000        10908174                    6560713                     0                           0                           
GPU 0     0.000        0.000        0.000        10908174                    6560713                     0                           0                           
GPU 0     0.000        0.000        0.000        10908174                    6560713                     0                           0                           
GPU 0     0.000        0.000        0.000        10908174                    6560713                     0                           0                           
GPU 0     0.000        0.000        0.000        10650275                    6798048                     0                           0                           
GPU 0     0.000        0.000        0.000        10650275                    6798048                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10650275                    6798048                     0                           0                           
GPU 0     0.000        0.000        0.000        10502059                    6815166                     0                           0                           
GPU 0     0.000        0.000        0.000        10502059                    6815166                     0                           0                           
GPU 0     0.000        0.000        0.000        10502059                    6815166                     0                           0                           
GPU 0     0.000        0.000        0.000        10502059                    6815166                     0                           0                           
GPU 0     0.000        0.000        0.000        10658804                    6803492                     0                           0                           
GPU 0     0.000        0.000        0.000        10658804                    6803492                     0                           0                           
GPU 0     0.000        0.000        0.000        10658804                    6803492                     0                           0                           
GPU 0     0.000        0.000        0.000        10658804                    6803492                     0                           0                           
GPU 0     0.000        0.000        0.000        9985626                     5976246                     0                           0                           
GPU 0     0.000        0.000        0.000        9985626                     5976246                     0                           0                           
GPU 0     0.000        0.000        0.000        9985626                     5976246                     0                           0                           
GPU 0     0.000        0.000        0.000        7911292                     5133923                     0                           0                           
GPU 0     0.000        0.000        0.000        7911292                     5133923                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7911292                     5133923                     0                           0                           
GPU 0     0.000        0.000        0.000        10732795                    6891584                     0                           0                           
GPU 0     0.000        0.000        0.000        10732795                    6891584                     0                           0                           
GPU 0     0.000        0.000        0.000        10732795                    6891584                     0                           0                           
GPU 0     0.000        0.000        0.000        10732795                    6891584                     0                           0                           
GPU 0     0.000        0.000        0.000        10693271                    6834874                     0                           0                           
GPU 0     0.000        0.000        0.000        10693271                    6834874                     0                           0                           
GPU 0     0.000        0.000        0.000        10693271                    6834874                     0                           0                           
GPU 0     0.000        0.000        0.000        10664889                    6776648                     0                           0                           
GPU 0     0.000        0.000        0.000        10664889                    6776648                     0                           0                           
GPU 0     0.000        0.000        0.000        10664889                    6776648                     0                           0                           
GPU 0     0.000        0.000        0.000        10620793                    6892217                     0                           0                           
GPU 0     0.000        0.000        0.000        10620793                    6892217                     0                           0                           
GPU 0     0.000        0.000        0.000        10620793                    6892217                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 0     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 0     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 0     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 0     0.000        0.000        0.000        10266973                    6298227                     0                           0                           
GPU 0     0.000        0.000        0.000        10266973                    6298227                     0                           0                           
GPU 0     0.000        0.000        0.000        10266973                    6298227                     0                           0                           
GPU 0     0.000        0.000        0.000        10547132                    6772369                     0                           0                           
GPU 0     0.000        0.000        0.000        10547132                    6772369                     0                           0                           
GPU 0     0.000        0.000        0.000        10547132                    6772369                     0                           0                           
GPU 0     0.000        0.000        0.000        10656916                    6915658                     0                           0                           
GPU 0     0.000        0.000        0.000        10656916                    6915658                     0                           0                           
GPU 0     0.000        0.000        0.000        10656916                    6915658                     0                           0                           
GPU 0     0.000        0.000        0.000        10591153                    6689149                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10591153                    6689149                     0                           0                           
GPU 0     0.000        0.000        0.000        10591153                    6689149                     0                           0                           
GPU 0     0.000        0.000        0.000        10630252                    6898355                     0                           0                           
GPU 0     0.000        0.000        0.000        10630252                    6898355                     0                           0                           
GPU 0     0.000        0.000        0.000        10630252                    6898355                     0                           0                           
GPU 0     0.000        0.000        0.000        10929263                    6954985                     0                           0                           
GPU 0     0.000        0.000        0.000        10929263                    6954985                     0                           0                           
GPU 0     0.000        0.000        0.000        10929263                    6954985                     0                           0                           
GPU 0     0.000        0.000        0.000        10346481                    6675149                     0                           0                           
GPU 0     0.000        0.000        0.000        10346481                    6675149                     0                           0                           
GPU 0     0.000        0.000        0.000        10346481                    6675149                     0                           0                           
GPU 0     0.000        0.000        0.000        10502059                    6703442                     0                           0                           
GPU 0     0.000        0.000        0.000        10502059                    6703442                     0                           0                           
GPU 0     0.000        0.000        0.000        10502059                    6703442                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10502059                    6703442                     0                           0                           
GPU 0     0.000        0.000        0.000        10758929                    6908365                     0                           0                           
GPU 0     0.000        0.000        0.000        10758929                    6908365                     0                           0                           
GPU 0     0.000        0.000        0.000        10758929                    6908365                     0                           0                           
GPU 0     0.000        0.000        0.000        10789015                    6935795                     0                           0                           
GPU 0     0.000        0.000        0.000        10789015                    6935795                     0                           0                           
GPU 0     0.000        0.000        0.000        10789015                    6935795                     0                           0                           
GPU 0     0.000        0.000        0.000        10472881                    6796231                     0                           0                           
GPU 0     0.000        0.000        0.000        10472881                    6796231                     0                           0                           
GPU 0     0.000        0.000        0.000        10472881                    6796231                     0                           0                           
GPU 0     0.000        0.000        0.000        10472881                    6796231                     0                           0                           
GPU 0     0.000        0.000        0.000        8718095                     5506165                     0                           0                           
GPU 0     0.000        0.000        0.000        8718095                     5506165                     0                           0                           
GPU 0     0.000        0.000        0.000        8718095                     5506165                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10640480                    6904992                     0                           0                           
GPU 0     0.000        0.000        0.000        10640480                    6904992                     0                           0                           
GPU 0     0.000        0.000        0.000        10640480                    6904992                     0                           0                           
GPU 0     0.000        0.000        0.000        10778928                    6929311                     0                           0                           
GPU 0     0.000        0.000        0.000        10778928                    6929311                     0                           0                           
GPU 0     0.000        0.000        0.000        10778928                    6929311                     0                           0                           
GPU 0     0.000        0.000        0.000        10778928                    6929311                     0                           0                           
GPU 0     0.000        0.000        0.000        10567517                    6674221                     0                           0                           
GPU 0     0.000        0.000        0.000        10567517                    6674221                     0                           0                           
GPU 0     0.000        0.000        0.000        10567517                    6674221                     0                           0                           
GPU 0     0.000        0.000        0.000        7886526                     5117852                     0                           0                           
GPU 0     0.000        0.000        0.000        7886526                     5117852                     0                           0                           
GPU 0     0.000        0.000        0.000        7886526                     5117852                     0                           0                           
GPU 0     0.000        0.000        0.000        10380378                    6656982                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10380378                    6656982                     0                           0                           
GPU 0     0.000        0.000        0.000        10380378                    6656982                     0                           0                           
GPU 0     0.000        0.000        0.000        10790871                    6936989                     0                           0                           
GPU 0     0.000        0.000        0.000        10790871                    6936989                     0                           0                           
GPU 0     0.000        0.000        0.000        10790871                    6936989                     0                           0                           
GPU 0     0.000        0.000        0.000        10568472                    6786071                     0                           0                           
GPU 0     0.000        0.000        0.000        10568472                    6786071                     0                           0                           
GPU 0     0.000        0.000        0.000        10568472                    6786071                     0                           0                           
GPU 0     0.000        0.000        0.000        10636341                    6789154                     0                           0                           
GPU 0     0.000        0.000        0.000        10636341                    6789154                     0                           0                           
GPU 0     0.000        0.000        0.000        10636341                    6789154                     0                           0                           
GPU 0     0.000        0.000        0.000        10636341                    6789154                     0                           0                           
GPU 0     0.000        0.000        0.000        10594549                    6802815                     0                           0                           
GPU 0     0.000        0.000        0.000        10594549                    6802815                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10594549                    6802815                     0                           0                           
GPU 0     0.000        0.000        0.000        10414649                    6369289                     0                           0                           
GPU 0     0.000        0.000        0.000        10414649                    6369289                     0                           0                           
GPU 0     0.000        0.000        0.000        10414649                    6369289                     0                           0                           
GPU 0     0.000        0.000        0.000        10414649                    6369289                     0                           0                           
GPU 0     0.000        0.000        0.000        10555702                    6777871                     0                           0                           
GPU 0     0.000        0.000        0.000        10555702                    6777871                     0                           0                           
GPU 0     0.000        0.000        0.000        10555702                    6777871                     0                           0                           
GPU 0     0.000        0.000        0.000        10527879                    6792180                     0                           0                           
GPU 0     0.000        0.000        0.000        10527879                    6792180                     0                           0                           
GPU 0     0.000        0.000        0.000        10527879                    6792180                     0                           0                           
GPU 0     0.000        0.000        0.000        10586211                    6797462                     0                           0                           
