timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        13102322                    7717806                     0                           0                           
GPU 0     0.000        0.000        0.000        13102322                    7717806                     0                           0                           
GPU 0     0.000        0.000        0.000        10643567                    6793766                     0                           0                           
GPU 0     0.000        0.000        0.000        10643567                    6793766                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10643567                    6793766                     0                           0                           
GPU 0     0.000        0.000        0.000        10206041                    6584542                     0                           0                           
GPU 0     0.000        0.000        0.000        10206041                    6584542                     0                           0                           
GPU 0     0.000        0.000        0.000        10206041                    6584542                     0                           0                           
GPU 0     0.000        0.000        0.000        10206041                    6584542                     0                           0                           
GPU 0     0.000        0.000        0.000        10282122                    6666431                     0                           0                           
GPU 0     0.000        0.000        0.000        10282122                    6666431                     0                           0                           
GPU 0     0.000        0.000        0.000        10282122                    6666431                     0                           0                           
GPU 0     0.000        0.000        0.000        10784044                    6932599                     0                           0                           
GPU 0     0.000        0.000        0.000        10784044                    6932599                     0                           0                           
GPU 0     0.000        0.000        0.000        10784044                    6932599                     0                           0                           
GPU 0     0.000        0.000        0.000        10611202                    6773107                     0                           0                           
GPU 0     0.000        0.000        0.000        10611202                    6773107                     0                           0                           
GPU 0     0.000        0.000        0.000        10611202                    6773107                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10611202                    6773107                     0                           0                           
GPU 0     0.000        0.000        0.000        9020950                     5854021                     0                           0                           
GPU 0     0.000        0.000        0.000        9020950                     5854021                     0                           0                           
GPU 0     0.000        0.000        0.000        9020950                     5854021                     0                           0                           
GPU 0     0.000        0.000        0.000        10608732                    6884390                     0                           0                           
GPU 0     0.000        0.000        0.000        10608732                    6884390                     0                           0                           
GPU 0     0.000        0.000        0.000        10608732                    6884390                     0                           0                           
GPU 0     0.000        0.000        0.000        10705072                    6842417                     0                           0                           
GPU 0     0.000        0.000        0.000        10705072                    6842417                     0                           0                           
GPU 0     0.000        0.000        0.000        10705072                    6842417                     0                           0                           
GPU 0     0.000        0.000        0.000        10689320                    6863668                     0                           0                           
GPU 0     0.000        0.000        0.000        10689320                    6863668                     0                           0                           
GPU 0     0.000        0.000        0.000        10689320                    6863668                     0                           0                           
GPU 0     0.000        0.000        0.000        10689320                    6863668                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8634844                     5511603                     0                           0                           
GPU 0     0.000        0.000        0.000        8634844                     5511603                     0                           0                           
GPU 0     0.000        0.000        0.000        8634844                     5511603                     0                           0                           
GPU 0     0.000        0.000        0.000        10480105                    6800919                     0                           0                           
GPU 0     0.000        0.000        0.000        10480105                    6800919                     0                           0                           
GPU 0     0.000        0.000        0.000        10480105                    6800919                     0                           0                           
GPU 0     0.000        0.000        0.000        13304855                    7837106                     0                           0                           
GPU 0     0.000        0.000        0.000        13304855                    7837106                     0                           0                           
GPU 0     0.000        0.000        0.000        13304855                    7837106                     0                           0                           
GPU 0     0.000        0.000        0.000        13304855                    7837106                     0                           0                           
GPU 0     0.000        0.000        0.000        10696843                    6868499                     0                           0                           
GPU 0     0.000        0.000        0.000        10696843                    6868499                     0                           0                           
GPU 0     0.000        0.000        0.000        10696843                    6868499                     0                           0                           
GPU 0     0.000        0.000        0.000        10696843                    6868499                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8025784                     5122841                     0                           0                           
GPU 0     0.000        0.000        0.000        8025784                     5122841                     0                           0                           
GPU 0     0.000        0.000        0.000        8025784                     5122841                     0                           0                           
GPU 0     0.000        0.000        0.000        10489169                    6806801                     0                           0                           
GPU 0     0.000        0.000        0.000        10489169                    6806801                     0                           0                           
GPU 0     0.000        0.000        0.000        10489169                    6806801                     0                           0                           
GPU 0     0.000        0.000        0.000        10465724                    6720096                     0                           0                           
GPU 0     0.000        0.000        0.000        10465724                    6720096                     0                           0                           
GPU 0     0.000        0.000        0.000        10465724                    6720096                     0                           0                           
GPU 0     0.000        0.000        0.000        10725752                    6887062                     0                           0                           
GPU 0     0.000        0.000        0.000        10725752                    6887062                     0                           0                           
GPU 0     0.000        0.000        0.000        10725752                    6887062                     0                           0                           
GPU 0     0.000        0.000        0.000        10725752                    6887062                     0                           0                           
GPU 0     0.000        0.000        0.000        10725752                    6887062                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8940991                     5707016                     0                           0                           
GPU 0     0.000        0.000        0.000        8940991                     5707016                     0                           0                           
GPU 0     0.000        0.000        0.000        8940991                     5707016                     0                           0                           
GPU 0     0.000        0.000        0.000        8940991                     5707016                     0                           0                           
GPU 0     0.000        0.000        0.000        8436261                     5099531                     0                           0                           
GPU 0     0.000        0.000        0.000        8436261                     5099531                     0                           0                           
GPU 0     0.000        0.000        0.000        8436261                     5099531                     0                           0                           
GPU 0     0.000        0.000        0.000        10196165                    6538845                     0                           0                           
GPU 0     0.000        0.000        0.000        10196165                    6538845                     0                           0                           
GPU 0     0.000        0.000        0.000        10196165                    6538845                     0                           0                           
GPU 0     0.000        0.000        0.000        10615021                    6775545                     0                           0                           
GPU 0     0.000        0.000        0.000        10615021                    6775545                     0                           0                           
GPU 0     0.000        0.000        0.000        10615021                    6775545                     0                           0                           
GPU 0     0.000        0.000        0.000        10307441                    6688871                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10307441                    6688871                     0                           0                           
GPU 0     0.000        0.000        0.000        10307441                    6688871                     0                           0                           
GPU 0     0.000        0.000        0.000        10632506                    6786706                     0                           0                           
GPU 0     0.000        0.000        0.000        10632506                    6786706                     0                           0                           
GPU 0     0.000        0.000        0.000        10632506                    6786706                     0                           0                           
GPU 0     0.000        0.000        0.000        10669159                    6819462                     0                           0                           
GPU 0     0.000        0.000        0.000        10669159                    6819462                     0                           0                           
GPU 0     0.000        0.000        0.000        10669159                    6819462                     0                           0                           
GPU 0     0.000        0.000        0.000        10669159                    6819462                     0                           0                           
GPU 0     0.000        0.000        0.000        10717206                    6881574                     0                           0                           
GPU 0     0.000        0.000        0.000        10717206                    6881574                     0                           0                           
GPU 0     0.000        0.000        0.000        10717206                    6881574                     0                           0                           
GPU 0     0.000        0.000        0.000        9174255                     5953506                     0                           0                           
GPU 0     0.000        0.000        0.000        9174255                     5953506                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9174255                     5953506                     0                           0                           
GPU 0     0.000        0.000        0.000        10610977                    6772964                     0                           0                           
GPU 0     0.000        0.000        0.000        10610977                    6772964                     0                           0                           
GPU 0     0.000        0.000        0.000        10610977                    6772964                     0                           0                           
GPU 0     0.000        0.000        0.000        10610977                    6772964                     0                           0                           
GPU 0     0.000        0.000        0.000        10126119                    6472365                     0                           0                           
GPU 0     0.000        0.000        0.000        10126119                    6472365                     0                           0                           
GPU 0     0.000        0.000        0.000        10126119                    6472365                     0                           0                           
GPU 0     0.000        0.000        0.000        10126119                    6472365                     0                           0                           
GPU 0     0.000        0.000        0.000        9243378                     5873397                     0                           0                           
GPU 0     0.000        0.000        0.000        9243378                     5873397                     0                           0                           
GPU 0     0.000        0.000        0.000        9243378                     5873397                     0                           0                           
GPU 0     0.000        0.000        0.000        8664209                     5682976                     0                           0                           
GPU 0     0.000        0.000        0.000        8664209                     5682976                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8664209                     5682976                     0                           0                           
GPU 0     0.000        0.000        0.000        10607086                    6770480                     0                           0                           
GPU 0     0.000        0.000        0.000        10607086                    6770480                     0                           0                           
GPU 0     0.000        0.000        0.000        10607086                    6770480                     0                           0                           
GPU 0     0.000        0.000        0.000        10390700                    6612264                     0                           0                           
GPU 0     0.000        0.000        0.000        10390700                    6612264                     0                           0                           
GPU 0     0.000        0.000        0.000        10390700                    6612264                     0                           0                           
GPU 0     0.000        0.000        0.000        10390700                    6612264                     0                           0                           
GPU 0     0.000        0.000        0.000        10713429                    6879149                     0                           0                           
GPU 0     0.000        0.000        0.000        10713429                    6879149                     0                           0                           
GPU 0     0.000        0.000        0.000        10713429                    6879149                     0                           0                           
GPU 0     0.000        0.000        0.000        8213058                     5242378                     0                           0                           
GPU 0     0.000        0.000        0.000        8213058                     5242378                     0                           0                           
GPU 0     0.000        0.000        0.000        8213058                     5242378                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8213058                     5242378                     0                           0                           
GPU 0     0.000        0.000        0.000        10487194                    6805519                     0                           0                           
GPU 0     0.000        0.000        0.000        10487194                    6805519                     0                           0                           
GPU 0     0.000        0.000        0.000        10487194                    6805519                     0                           0                           
GPU 0     0.000        0.000        0.000        9681423                     6188126                     0                           0                           
GPU 0     0.000        0.000        0.000        9681423                     6188126                     0                           0                           
GPU 0     0.000        0.000        0.000        9681423                     6188126                     0                           0                           
GPU 0     0.000        0.000        0.000        9681423                     6188126                     0                           0                           
GPU 0     0.000        0.000        0.000        12279566                    9072216                     0                           0                           
GPU 0     0.000        0.000        0.000        12279566                    9072216                     0                           0                           
GPU 0     0.000        0.000        0.000        12279566                    9072216                     0                           0                           
GPU 0     0.000        0.000        0.000        7956240                     5078451                     0                           0                           
GPU 0     0.000        0.000        0.000        7956240                     5078451                     0                           0                           
GPU 0     0.000        0.000        0.000        7956240                     5078451                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7956240                     5078451                     0                           0                           
GPU 0     0.000        0.000        0.000        10494985                    6770958                     0                           0                           
GPU 0     0.000        0.000        0.000        10494985                    6770958                     0                           0                           
GPU 0     0.000        0.000        0.000        10494985                    6770958                     0                           0                           
GPU 0     0.000        0.000        0.000        12446593                    7563699                     0                           0                           
GPU 0     0.000        0.000        0.000        12446593                    7563699                     0                           0                           
GPU 0     0.000        0.000        0.000        12446593                    7563699                     0                           0                           
GPU 0     0.000        0.000        0.000        12446593                    7563699                     0                           0                           
GPU 0     0.000        0.000        0.000        10727720                    6775402                     0                           0                           
GPU 0     0.000        0.000        0.000        10727720                    6775402                     0                           0                           
GPU 0     0.000        0.000        0.000        10727720                    6775402                     0                           0                           
GPU 0     0.000        0.000        0.000        9134662                     5893330                     0                           0                           
GPU 0     0.000        0.000        0.000        9134662                     5893330                     0                           0                           
GPU 0     0.000        0.000        0.000        9134662                     5893330                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10604468                    6881623                     0                           0                           
GPU 0     0.000        0.000        0.000        10604468                    6881623                     0                           0                           
GPU 0     0.000        0.000        0.000        10604468                    6881623                     0                           0                           
GPU 0     0.000        0.000        0.000        10783302                    6822089                     0                           0                           
GPU 0     0.000        0.000        0.000        10783302                    6822089                     0                           0                           
GPU 0     0.000        0.000        0.000        10783302                    6822089                     0                           0                           
GPU 0     0.000        0.000        0.000        10495281                    6771149                     0                           0                           
GPU 0     0.000        0.000        0.000        10495281                    6771149                     0                           0                           
GPU 0     0.000        0.000        0.000        10495281                    6771149                     0                           0                           
GPU 0     0.000        0.000        0.000        10380431                    6736237                     0                           0                           
GPU 0     0.000        0.000        0.000        10380431                    6736237                     0                           0                           
GPU 0     0.000        0.000        0.000        10380431                    6736237                     0                           0                           
GPU 0     0.000        0.000        0.000        10380431                    6736237                     0                           0                           
GPU 0     0.000        0.000        0.000        10474267                    6685702                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10474267                    6685702                     0                           0                           
GPU 0     0.000        0.000        0.000        10474267                    6685702                     0                           0                           
GPU 0     0.000        0.000        0.000        9221956                     5894446                     0                           0                           
GPU 0     0.000        0.000        0.000        9221956                     5894446                     0                           0                           
GPU 0     0.000        0.000        0.000        9221956                     5894446                     0                           0                           
GPU 0     0.000        0.000        0.000        9221956                     5894446                     0                           0                           
GPU 0     0.000        0.000        0.000        10604319                    6881526                     0                           0                           
GPU 0     0.000        0.000        0.000        10604319                    6881526                     0                           0                           
GPU 0     0.000        0.000        0.000        10604319                    6881526                     0                           0                           
GPU 0     0.000        0.000        0.000        8613037                     5497683                     0                           0                           
GPU 0     0.000        0.000        0.000        8613037                     5497683                     0                           0                           
GPU 0     0.000        0.000        0.000        8613037                     5497683                     0                           0                           
GPU 0     0.000        0.000        0.000        8613037                     5497683                     0                           0                           
GPU 0     0.000        0.000        0.000        10479229                    6800351                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10479229                    6800351                     0                           0                           
GPU 0     0.000        0.000        0.000        10479229                    6800351                     0                           0                           
GPU 0     0.000        0.000        0.000        9133894                     5812478                     0                           0                           
GPU 0     0.000        0.000        0.000        9133894                     5812478                     0                           0                           
GPU 0     0.000        0.000        0.000        9133894                     5812478                     0                           0                           
GPU 0     0.000        0.000        0.000        9133894                     5812478                     0                           0                           
GPU 0     0.000        0.000        0.000        10592966                    6761468                     0                           0                           
GPU 0     0.000        0.000        0.000        10592966                    6761468                     0                           0                           
GPU 0     0.000        0.000        0.000        10592966                    6761468                     0                           0                           
GPU 0     0.000        0.000        0.000        8166235                     5299365                     0                           0                           
GPU 0     0.000        0.000        0.000        8166235                     5299365                     0                           0                           
GPU 0     0.000        0.000        0.000        8166235                     5299365                     0                           0                           
GPU 0     0.000        0.000        0.000        10508517                    6707564                     0                           0                           
GPU 0     0.000        0.000        0.000        10508517                    6707564                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10508517                    6707564                     0                           0                           
GPU 0     0.000        0.000        0.000        10508517                    6707564                     0                           0                           
GPU 0     0.000        0.000        0.000        9461742                     6082548                     0                           0                           
GPU 0     0.000        0.000        0.000        9461742                     6082548                     0                           0                           
GPU 0     0.000        0.000        0.000        9461742                     6082548                     0                           0                           
GPU 0     0.000        0.000        0.000        10723255                    6885458                     0                           0                           
GPU 0     0.000        0.000        0.000        10723255                    6885458                     0                           0                           
GPU 0     0.000        0.000        0.000        10723255                    6885458                     0                           0                           
GPU 0     0.000        0.000        0.000        9915611                     6329113                     0                           0                           
GPU 0     0.000        0.000        0.000        9915611                     6329113                     0                           0                           
GPU 0     0.000        0.000        0.000        9915611                     6329113                     0                           0                           
GPU 0     0.000        0.000        0.000        9915611                     6329113                     0                           0                           
GPU 0     0.000        0.000        0.000        10454535                    6784326                     0                           0                           
GPU 0     0.000        0.000        0.000        10454535                    6784326                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10454535                    6784326                     0                           0                           
GPU 0     0.000        0.000        0.000        8149942                     5156085                     0                           0                           
GPU 0     0.000        0.000        0.000        8149942                     5156085                     0                           0                           
GPU 0     0.000        0.000        0.000        8149942                     5156085                     0                           0                           
GPU 0     0.000        0.000        0.000        10696918                    6868547                     0                           0                           
GPU 0     0.000        0.000        0.000        10696918                    6868547                     0                           0                           
GPU 0     0.000        0.000        0.000        10696918                    6868547                     0                           0                           
GPU 0     0.000        0.000        0.000        10369554                    6690035                     0                           0                           
GPU 0     0.000        0.000        0.000        10369554                    6690035                     0                           0                           
GPU 0     0.000        0.000        0.000        10369554                    6690035                     0                           0                           
GPU 0     0.000        0.000        0.000        10369554                    6690035                     0                           0                           
GPU 0     0.000        0.000        0.000        10369554                    6690035                     0                           0                           
GPU 0     0.000        0.000        0.000        10369554                    6690035                     0                           0                           
GPU 0     0.000        0.000        0.000        10369554                    6690035                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16123158                    8460667                     0                           0                           
GPU 0     0.000        0.000        0.000        16123158                    8460667                     0                           0                           
GPU 0     0.000        0.000        0.000        16123158                    8460667                     0                           0                           
GPU 0     0.000        0.000        0.000        15351539                    8670776                     0                           0                           
GPU 0     0.000        0.000        0.000        15351539                    8670776                     0                           0                           
GPU 0     0.000        0.000        0.000        15351539                    8670776                     0                           0                           
GPU 0     0.000        0.000        0.000        10413203                    6678032                     0                           0                           
GPU 0     0.000        0.000        0.000        10413203                    6678032                     0                           0                           
GPU 0     0.000        0.000        0.000        10413203                    6678032                     0                           0                           
GPU 0     0.000        0.000        0.000        10329173                    6593089                     0                           0                           
GPU 0     0.000        0.000        0.000        10329173                    6593089                     0                           0                           
GPU 0     0.000        0.000        0.000        10329173                    6593089                     0                           0                           
GPU 0     0.000        0.000        0.000        10605366                    6882205                     0                           0                           
GPU 0     0.000        0.000        0.000        10605366                    6882205                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10605366                    6882205                     0                           0                           
GPU 0     0.000        0.000        0.000        10693639                    6835109                     0                           0                           
GPU 0     0.000        0.000        0.000        10693639                    6835109                     0                           0                           
GPU 0     0.000        0.000        0.000        10693639                    6835109                     0                           0                           
GPU 0     0.000        0.000        0.000        10693639                    6835109                     0                           0                           
GPU 0     0.000        0.000        0.000        10730598                    6890173                     0                           0                           
GPU 0     0.000        0.000        0.000        10730598                    6890173                     0                           0                           
GPU 0     0.000        0.000        0.000        10730598                    6890173                     0                           0                           
GPU 0     0.000        0.000        0.000        8855862                     5652678                     0                           0                           
GPU 0     0.000        0.000        0.000        8855862                     5652678                     0                           0                           
GPU 0     0.000        0.000        0.000        8855862                     5652678                     0                           0                           
GPU 0     0.000        0.000        0.000        10624245                    6781433                     0                           0                           
GPU 0     0.000        0.000        0.000        10624245                    6781433                     0                           0                           
GPU 0     0.000        0.000        0.000        10624245                    6781433                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
