timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812096906911817, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096909382235, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096911846576, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096914311321, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096916780083, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096919244585, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096921706769, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096924324659, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096926788427, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096929253332, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096931722618, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096934186406, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096936650507, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096939118737, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096941583922, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096944680192, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096947156723, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096949633531, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096952102012, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096954576367, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096957044858, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096959515631, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096961987995, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096964541818, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096967013768, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096969486699, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096971950651, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096974412815, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096976883201, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096979346198, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096981813544, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096984358874, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096986824925, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096989291094, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096991757940, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096994223416, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096996691344, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096999161073, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097001628566, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097004363852, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097006833700, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097009300191, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097011766298, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097014234118, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097016698012, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097019162203, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097021630799, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097024478811, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097026944304, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097029417639, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097031884582, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097034348208, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097036816514, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097039280430, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097041744479, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097044851564, 30, 53, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097047319376, 30, 53, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097049783108, 30, 53, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097052251889, 30, 53, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097054716549, 30, 53, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097057180137, 30, 53, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097059647128, 30, 53, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097062110189, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097064658089, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097067126657, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097069590504, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097072053527, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097074522224, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097076988450, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097079452832, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097081923885, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097084458167, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097086923082, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097089390923, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097091860885, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097094330985, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097096805269, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097099275911, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097101745209, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097104501127, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097106967472, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097109432110, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097111902269, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097114371996, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097116842523, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097119317560, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097121785041, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097124585231, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097127058713, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097129529467, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097131996529, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097134466040, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097136929048, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097139394693, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097141863320, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097144969917, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097147434507, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097149904302, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097152370420, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097154834541, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097157302183, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097159767355, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097162231082, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097164782554, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097167247585, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097169715179, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097172182435, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097174644929, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097177111277, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097179580223, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097182047125, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097184583111, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097187058056, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097189528358, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097192005460, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097194487068, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097196960797, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097199433496, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097201911968, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097204590861, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097207064236, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097209546695, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097212020430, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097214490681, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097216968522, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097219440581, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097221915951, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097224693860, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097227162177, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097229632499, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097232110857, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097234585703, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097237058842, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097239537559, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097242007781, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097245077288, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097247557516, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097250026338, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097252495474, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097254967932, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097257434774, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097259901860, 30, 53, 400, 5, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097262373928, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097264927085, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097267397553, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097269871387, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097272339292, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097274808277, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097277283152, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097279749945, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097282219645, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097284765815, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097287240686, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097289712586, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097292192261, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097294658670, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097297125545, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097299600462, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097302069440, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097304765533, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097307243957, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097309713821, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097312184936, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097314657442, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097317129449, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097319598611, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097322071206, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097324855660, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097327330404, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097329811087, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097332284299, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097334758466, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097337235793, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097339708713, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097342181089, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097345234549, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097347711221, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097350187163, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097352663692, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097355141702, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097357619208, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097360094555, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097362567621, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097365125436, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097367603495, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097370076805, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097372549948, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097375029129, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097377500360, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097379972821, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097382449361, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097384993523, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097387468622, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097389952252, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097392429062, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097394899115, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097397372492, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097399840113, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097402309319, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097404959035, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097407425256, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097409892741, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097412365817, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097414833845, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097417304916, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097419777088, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097422246905, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097425029918, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097427506004, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097429978590, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097432451759, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097434922905, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097437390982, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097439858700, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097442329910, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097445435925, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097447911451, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097450392383, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097452865038, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097455339084, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097457821105, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097460293916, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097462765888, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097465324242, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097467793547, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097470265408, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097472741983, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097475213351, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097477685479, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097480162921, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097482633339, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097485176263, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097487653033, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097490126382, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097492601286, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097495072577, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097497545105, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097500014114, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097502487740, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097505164217, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097507634144, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097510110445, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097512580696, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097515049037, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097517520623, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097519990121, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097522457631, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097525238901, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097527707359, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097530174618, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097532645329, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097535111378, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097537580504, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097540052038, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097542522255, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097545605684, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097548085405, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097550559516, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097553029964, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097555508745, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097557981113, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
