timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10465302                    6679980                     0                           0                           
GPU 1     0.000        0.000        0.000        10465302                    6679980                     0                           0                           
GPU 1     0.000        0.000        0.000        10465302                    6679980                     0                           0                           
GPU 1     0.000        0.000        0.000        9425116                     6059003                     0                           0                           
GPU 1     0.000        0.000        0.000        9425116                     6059003                     0                           0                           
GPU 1     0.000        0.000        0.000        9425116                     6059003                     0                           0                           
GPU 1     0.000        0.000        0.000        10675731                    6854943                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10675731                    6854943                     0                           0                           
GPU 1     0.000        0.000        0.000        10675731                    6854943                     0                           0                           
GPU 1     0.000        0.000        0.000        10675731                    6854943                     0                           0                           
GPU 1     0.000        0.000        0.000        8458942                     5399325                     0                           0                           
GPU 1     0.000        0.000        0.000        8458942                     5399325                     0                           0                           
GPU 1     0.000        0.000        0.000        8458942                     5399325                     0                           0                           
GPU 1     0.000        0.000        0.000        8458942                     5399325                     0                           0                           
GPU 1     0.000        0.000        0.000        10462535                    6789517                     0                           0                           
GPU 1     0.000        0.000        0.000        10462535                    6789517                     0                           0                           
GPU 1     0.000        0.000        0.000        10462535                    6789517                     0                           0                           
GPU 1     0.000        0.000        0.000        9043814                     5780582                     0                           0                           
GPU 1     0.000        0.000        0.000        9043814                     5780582                     0                           0                           
GPU 1     0.000        0.000        0.000        9043814                     5780582                     0                           0                           
GPU 1     0.000        0.000        0.000        10242413                    6640685                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10242413                    6640685                     0                           0                           
GPU 1     0.000        0.000        0.000        10242413                    6640685                     0                           0                           
GPU 1     0.000        0.000        0.000        10242413                    6640685                     0                           0                           
GPU 1     0.000        0.000        0.000        8682199                     5634193                     0                           0                           
GPU 1     0.000        0.000        0.000        8682199                     5634193                     0                           0                           
GPU 1     0.000        0.000        0.000        8682199                     5634193                     0                           0                           
GPU 1     0.000        0.000        0.000        10479594                    6689103                     0                           0                           
GPU 1     0.000        0.000        0.000        10479594                    6689103                     0                           0                           
GPU 1     0.000        0.000        0.000        10479594                    6689103                     0                           0                           
GPU 1     0.000        0.000        0.000        8968968                     5765765                     0                           0                           
GPU 1     0.000        0.000        0.000        8968968                     5765765                     0                           0                           
GPU 1     0.000        0.000        0.000        8968968                     5765765                     0                           0                           
GPU 1     0.000        0.000        0.000        10709881                    6764135                     0                           0                           
GPU 1     0.000        0.000        0.000        10709881                    6764135                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10709881                    6764135                     0                           0                           
GPU 1     0.000        0.000        0.000        10709881                    6764135                     0                           0                           
GPU 1     0.000        0.000        0.000        10709881                    6764135                     0                           0                           
GPU 1     0.000        0.000        0.000        7167024                     4650941                     0                           0                           
GPU 1     0.000        0.000        0.000        7167024                     4650941                     0                           0                           
GPU 1     0.000        0.000        0.000        7167024                     4650941                     0                           0                           
GPU 1     0.000        0.000        0.000        7167024                     4650941                     0                           0                           
GPU 1     0.000        0.000        0.000        10494292                    6698484                     0                           0                           
GPU 1     0.000        0.000        0.000        10494292                    6698484                     0                           0                           
GPU 1     0.000        0.000        0.000        10494292                    6698484                     0                           0                           
GPU 1     0.000        0.000        0.000        9230952                     5995360                     0                           0                           
GPU 1     0.000        0.000        0.000        9230952                     5995360                     0                           0                           
GPU 1     0.000        0.000        0.000        9230952                     5995360                     0                           0                           
GPU 1     0.000        0.000        0.000        10603496                    6880992                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10603496                    6880992                     0                           0                           
GPU 1     0.000        0.000        0.000        10603496                    6880992                     0                           0                           
GPU 1     0.000        0.000        0.000        10603496                    6880992                     0                           0                           
GPU 1     0.000        0.000        0.000        8674511                     5478639                     0                           0                           
GPU 1     0.000        0.000        0.000        8674511                     5478639                     0                           0                           
GPU 1     0.000        0.000        0.000        8674511                     5478639                     0                           0                           
GPU 1     0.000        0.000        0.000        10626421                    6782822                     0                           0                           
GPU 1     0.000        0.000        0.000        10626421                    6782822                     0                           0                           
GPU 1     0.000        0.000        0.000        10626421                    6782822                     0                           0                           
GPU 1     0.000        0.000        0.000        11331594                    7095484                     0                           0                           
GPU 1     0.000        0.000        0.000        11331594                    7095484                     0                           0                           
GPU 1     0.000        0.000        0.000        11331594                    7095484                     0                           0                           
GPU 1     0.000        0.000        0.000        10720986                    6884001                     0                           0                           
GPU 1     0.000        0.000        0.000        10720986                    6884001                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10720986                    6884001                     0                           0                           
GPU 1     0.000        0.000        0.000        10478426                    6799830                     0                           0                           
GPU 1     0.000        0.000        0.000        10478426                    6799830                     0                           0                           
GPU 1     0.000        0.000        0.000        10478426                    6799830                     0                           0                           
GPU 1     0.000        0.000        0.000        10478426                    6799830                     0                           0                           
GPU 1     0.000        0.000        0.000        10473902                    6685469                     0                           0                           
GPU 1     0.000        0.000        0.000        10473902                    6685469                     0                           0                           
GPU 1     0.000        0.000        0.000        10473902                    6685469                     0                           0                           
GPU 1     0.000        0.000        0.000        9446579                     6072801                     0                           0                           
GPU 1     0.000        0.000        0.000        9446579                     6072801                     0                           0                           
GPU 1     0.000        0.000        0.000        9446579                     6072801                     0                           0                           
GPU 1     0.000        0.000        0.000        10698725                    6869707                     0                           0                           
GPU 1     0.000        0.000        0.000        10698725                    6869707                     0                           0                           
GPU 1     0.000        0.000        0.000        10698725                    6869707                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9129094                     5827081                     0                           0                           
GPU 1     0.000        0.000        0.000        9129094                     5827081                     0                           0                           
GPU 1     0.000        0.000        0.000        9129094                     5827081                     0                           0                           
GPU 1     0.000        0.000        0.000        10461589                    6677610                     0                           0                           
GPU 1     0.000        0.000        0.000        10461589                    6677610                     0                           0                           
GPU 1     0.000        0.000        0.000        10461589                    6677610                     0                           0                           
GPU 1     0.000        0.000        0.000        10461589                    6677610                     0                           0                           
GPU 1     0.000        0.000        0.000        10824533                    6918774                     0                           0                           
GPU 1     0.000        0.000        0.000        10824533                    6918774                     0                           0                           
GPU 1     0.000        0.000        0.000        10824533                    6918774                     0                           0                           
GPU 1     0.000        0.000        0.000        10336850                    6668935                     0                           0                           
GPU 1     0.000        0.000        0.000        10336850                    6668935                     0                           0                           
GPU 1     0.000        0.000        0.000        10336850                    6668935                     0                           0                           
GPU 1     0.000        0.000        0.000        10336850                    6668935                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7989418                     5099628                     0                           0                           
GPU 1     0.000        0.000        0.000        7989418                     5099628                     0                           0                           
GPU 1     0.000        0.000        0.000        7989418                     5099628                     0                           0                           
GPU 1     0.000        0.000        0.000        10453663                    6783760                     0                           0                           
GPU 1     0.000        0.000        0.000        10453663                    6783760                     0                           0                           
GPU 1     0.000        0.000        0.000        10453663                    6783760                     0                           0                           
GPU 1     0.000        0.000        0.000        11014428                    6939090                     0                           0                           
GPU 1     0.000        0.000        0.000        11014428                    6939090                     0                           0                           
GPU 1     0.000        0.000        0.000        11014428                    6939090                     0                           0                           
GPU 1     0.000        0.000        0.000        10333405                    6666712                     0                           0                           
GPU 1     0.000        0.000        0.000        10333405                    6666712                     0                           0                           
GPU 1     0.000        0.000        0.000        10333405                    6666712                     0                           0                           
GPU 1     0.000        0.000        0.000        10624470                    6894602                     0                           0                           
GPU 1     0.000        0.000        0.000        10624470                    6894602                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10624470                    6894602                     0                           0                           
GPU 1     0.000        0.000        0.000        10331302                    6594448                     0                           0                           
GPU 1     0.000        0.000        0.000        10331302                    6594448                     0                           0                           
GPU 1     0.000        0.000        0.000        10331302                    6594448                     0                           0                           
GPU 1     0.000        0.000        0.000        10609031                    6884584                     0                           0                           
GPU 1     0.000        0.000        0.000        10609031                    6884584                     0                           0                           
GPU 1     0.000        0.000        0.000        10609031                    6884584                     0                           0                           
GPU 1     0.000        0.000        0.000        10682084                    6827723                     0                           0                           
GPU 1     0.000        0.000        0.000        10682084                    6827723                     0                           0                           
GPU 1     0.000        0.000        0.000        10682084                    6827723                     0                           0                           
GPU 1     0.000        0.000        0.000        10682084                    6827723                     0                           0                           
GPU 1     0.000        0.000        0.000        10828568                    6767855                     0                           0                           
GPU 1     0.000        0.000        0.000        10828568                    6767855                     0                           0                           
GPU 1     0.000        0.000        0.000        10828568                    6767855                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8563603                     5557232                     0                           0                           
GPU 1     0.000        0.000        0.000        8563603                     5557232                     0                           0                           
GPU 1     0.000        0.000        0.000        8563603                     5557232                     0                           0                           
GPU 1     0.000        0.000        0.000        10626722                    6783014                     0                           0                           
GPU 1     0.000        0.000        0.000        10626722                    6783014                     0                           0                           
GPU 1     0.000        0.000        0.000        10626722                    6783014                     0                           0                           
GPU 1     0.000        0.000        0.000        10888244                    6928882                     0                           0                           
GPU 1     0.000        0.000        0.000        10888244                    6928882                     0                           0                           
GPU 1     0.000        0.000        0.000        10888244                    6928882                     0                           0                           
GPU 1     0.000        0.000        0.000        10888244                    6928882                     0                           0                           
GPU 1     0.000        0.000        0.000        10888244                    6928882                     0                           0                           
GPU 1     0.000        0.000        0.000        10888244                    6928882                     0                           0                           
GPU 1     0.000        0.000        0.000        10589088                    6871642                     0                           0                           
GPU 1     0.000        0.000        0.000        10589088                    6871642                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10589088                    6871642                     0                           0                           
GPU 1     0.000        0.000        0.000        10589088                    6871642                     0                           0                           
GPU 1     0.000        0.000        0.000        5353608                     3474150                     0                           0                           
GPU 1     0.000        0.000        0.000        5353608                     3474150                     0                           0                           
GPU 1     0.000        0.000        0.000        5353608                     3474150                     0                           0                           
GPU 1     0.000        0.000        0.000        9415551                     5956777                     0                           0                           
GPU 1     0.000        0.000        0.000        9415551                     5956777                     0                           0                           
GPU 1     0.000        0.000        0.000        9415551                     5956777                     0                           0                           
GPU 1     0.000        0.000        0.000        10705431                    6874013                     0                           0                           
GPU 1     0.000        0.000        0.000        10705431                    6874013                     0                           0                           
GPU 1     0.000        0.000        0.000        10705431                    6874013                     0                           0                           
GPU 1     0.000        0.000        0.000        10705431                    6874013                     0                           0                           
GPU 1     0.000        0.000        0.000        9182938                     5861449                     0                           0                           
GPU 1     0.000        0.000        0.000        9182938                     5861449                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9182938                     5861449                     0                           0                           
GPU 1     0.000        0.000        0.000        10460425                    6788148                     0                           0                           
GPU 1     0.000        0.000        0.000        10460425                    6788148                     0                           0                           
GPU 1     0.000        0.000        0.000        10460425                    6788148                     0                           0                           
GPU 1     0.000        0.000        0.000        10812392                    6911013                     0                           0                           
GPU 1     0.000        0.000        0.000        10812392                    6911013                     0                           0                           
GPU 1     0.000        0.000        0.000        10812392                    6911013                     0                           0                           
GPU 1     0.000        0.000        0.000        10233877                    6674267                     0                           0                           
GPU 1     0.000        0.000        0.000        10233877                    6674267                     0                           0                           
GPU 1     0.000        0.000        0.000        10233877                    6674267                     0                           0                           
GPU 1     0.000        0.000        0.000        10233877                    6674267                     0                           0                           
GPU 1     0.000        0.000        0.000        10628073                    6783876                     0                           0                           
GPU 1     0.000        0.000        0.000        10628073                    6783876                     0                           0                           
GPU 1     0.000        0.000        0.000        10628073                    6783876                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9016948                     5851424                     0                           0                           
GPU 1     0.000        0.000        0.000        9016948                     5851424                     0                           0                           
GPU 1     0.000        0.000        0.000        9016948                     5851424                     0                           0                           
GPU 1     0.000        0.000        0.000        9016948                     5851424                     0                           0                           
GPU 1     0.000        0.000        0.000        13177737                    7795281                     0                           0                           
GPU 1     0.000        0.000        0.000        13177737                    7795281                     0                           0                           
GPU 1     0.000        0.000        0.000        13177737                    7795281                     0                           0                           
GPU 1     0.000        0.000        0.000        10344539                    6673896                     0                           0                           
GPU 1     0.000        0.000        0.000        10344539                    6673896                     0                           0                           
GPU 1     0.000        0.000        0.000        10344539                    6673896                     0                           0                           
GPU 1     0.000        0.000        0.000        10626196                    6895723                     0                           0                           
GPU 1     0.000        0.000        0.000        10626196                    6895723                     0                           0                           
GPU 1     0.000        0.000        0.000        10626196                    6895723                     0                           0                           
GPU 1     0.000        0.000        0.000        8707230                     5557806                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8707230                     5557806                     0                           0                           
GPU 1     0.000        0.000        0.000        8707230                     5557806                     0                           0                           
GPU 1     0.000        0.000        0.000        8707230                     5557806                     0                           0                           
GPU 1     0.000        0.000        0.000        13288723                    7916686                     0                           0                           
GPU 1     0.000        0.000        0.000        13288723                    7916686                     0                           0                           
GPU 1     0.000        0.000        0.000        13288723                    7916686                     0                           0                           
GPU 1     0.000        0.000        0.000        10316282                    6655666                     0                           0                           
GPU 1     0.000        0.000        0.000        10316282                    6655666                     0                           0                           
GPU 1     0.000        0.000        0.000        10316282                    6655666                     0                           0                           
GPU 1     0.000        0.000        0.000        10316282                    6655666                     0                           0                           
GPU 1     0.000        0.000        0.000        10621843                    6779900                     0                           0                           
GPU 1     0.000        0.000        0.000        10621843                    6779900                     0                           0                           
GPU 1     0.000        0.000        0.000        10621843                    6779900                     0                           0                           
GPU 1     0.000        0.000        0.000        8600527                     5581193                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8600527                     5581193                     0                           0                           
GPU 1     0.000        0.000        0.000        8600527                     5581193                     0                           0                           
GPU 1     0.000        0.000        0.000        8600527                     5581193                     0                           0                           
GPU 1     0.000        0.000        0.000        13662376                    7962179                     0                           0                           
GPU 1     0.000        0.000        0.000        13662376                    7962179                     0                           0                           
GPU 1     0.000        0.000        0.000        13662376                    7962179                     0                           0                           
GPU 1     0.000        0.000        0.000        10089460                    6652391                     0                           0                           
GPU 1     0.000        0.000        0.000        10089460                    6652391                     0                           0                           
GPU 1     0.000        0.000        0.000        10089460                    6652391                     0                           0                           
GPU 1     0.000        0.000        0.000        10089460                    6652391                     0                           0                           
GPU 1     0.000        0.000        0.000        9255143                     5845353                     0                           0                           
GPU 1     0.000        0.000        0.000        9255143                     5845353                     0                           0                           
GPU 1     0.000        0.000        0.000        9255143                     5845353                     0                           0                           
GPU 1     0.000        0.000        0.000        8589034                     5573734                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8589034                     5573734                     0                           0                           
GPU 1     0.000        0.000        0.000        8589034                     5573734                     0                           0                           
GPU 1     0.000        0.000        0.000        8589034                     5573734                     0                           0                           
GPU 1     0.000        0.000        0.000        9327763                     5962075                     0                           0                           
GPU 1     0.000        0.000        0.000        9327763                     5962075                     0                           0                           
GPU 1     0.000        0.000        0.000        9327763                     5962075                     0                           0                           
GPU 1     0.000        0.000        0.000        10466858                    6752811                     0                           0                           
GPU 1     0.000        0.000        0.000        10466858                    6752811                     0                           0                           
GPU 1     0.000        0.000        0.000        10466858                    6752811                     0                           0                           
GPU 1     0.000        0.000        0.000        8944075                     5804134                     0                           0                           
GPU 1     0.000        0.000        0.000        8944075                     5804134                     0                           0                           
GPU 1     0.000        0.000        0.000        8944075                     5804134                     0                           0                           
GPU 1     0.000        0.000        0.000        8944075                     5804134                     0                           0                           
GPU 1     0.000        0.000        0.000        10449596                    6669955                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10449596                    6669955                     0                           0                           
GPU 1     0.000        0.000        0.000        10449596                    6669955                     0                           0                           
GPU 1     0.000        0.000        0.000        9025827                     5769085                     0                           0                           
GPU 1     0.000        0.000        0.000        9025827                     5769085                     0                           0                           
GPU 1     0.000        0.000        0.000        9025827                     5769085                     0                           0                           
GPU 1     0.000        0.000        0.000        10356424                    6754189                     0                           0                           
GPU 1     0.000        0.000        0.000        10356424                    6754189                     0                           0                           
GPU 1     0.000        0.000        0.000        10356424                    6754189                     0                           0                           
GPU 1     0.000        0.000        0.000        10356424                    6754189                     0                           0                           
GPU 1     0.000        0.000        0.000        8836662                     5640423                     0                           0                           
GPU 1     0.000        0.000        0.000        8836662                     5640423                     0                           0                           
GPU 1     0.000        0.000        0.000        8836662                     5640423                     0                           0                           
GPU 1     0.000        0.000        0.000        8836662                     5640423                     0                           0                           
GPU 1     0.000        0.000        0.000        10464719                    6790935                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10464719                    6790935                     0                           0                           
GPU 1     0.000        0.000        0.000        10464719                    6790935                     0                           0                           
GPU 1     0.000        0.000        0.000        8901838                     5689835                     0                           0                           
GPU 1     0.000        0.000        0.000        8901838                     5689835                     0                           0                           
GPU 1     0.000        0.000        0.000        8901838                     5689835                     0                           0                           
GPU 1     0.000        0.000        0.000        10458692                    6747543                     0                           0                           
GPU 1     0.000        0.000        0.000        10458692                    6747543                     0                           0                           
GPU 1     0.000        0.000        0.000        10458692                    6747543                     0                           0                           
GPU 1     0.000        0.000        0.000        8476964                     5410828                     0                           0                           
GPU 1     0.000        0.000        0.000        8476964                     5410828                     0                           0                           
GPU 1     0.000        0.000        0.000        8476964                     5410828                     0                           0                           
GPU 1     0.000        0.000        0.000        8476964                     5410828                     0                           0                           
GPU 1     0.000        0.000        0.000        8476964                     5410828                     0                           0                           
