timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        8115754                     5187389                     0                           0                           
GPU 1     0.000        0.000        0.000        8115754                     5187389                     0                           0                           
GPU 1     0.000        0.000        0.000        8115754                     5187389                     0                           0                           
GPU 1     0.000        0.000        0.000        10611801                    6886381                     0                           0                           
GPU 1     0.000        0.000        0.000        10611801                    6886381                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10611801                    6886381                     0                           0                           
GPU 1     0.000        0.000        0.000        10367337                    6617449                     0                           0                           
GPU 1     0.000        0.000        0.000        10367337                    6617449                     0                           0                           
GPU 1     0.000        0.000        0.000        10367337                    6617449                     0                           0                           
GPU 1     0.000        0.000        0.000        10277248                    6702553                     0                           0                           
GPU 1     0.000        0.000        0.000        10277248                    6702553                     0                           0                           
GPU 1     0.000        0.000        0.000        10277248                    6702553                     0                           0                           
GPU 1     0.000        0.000        0.000        10277248                    6702553                     0                           0                           
GPU 1     0.000        0.000        0.000        10638147                    6790306                     0                           0                           
GPU 1     0.000        0.000        0.000        10638147                    6790306                     0                           0                           
GPU 1     0.000        0.000        0.000        10638147                    6790306                     0                           0                           
GPU 1     0.000        0.000        0.000        14137360                    8175822                     0                           0                           
GPU 1     0.000        0.000        0.000        14137360                    8175822                     0                           0                           
GPU 1     0.000        0.000        0.000        14137360                    8175822                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        14137360                    8175822                     0                           0                           
GPU 1     0.000        0.000        0.000        10175293                    6494868                     0                           0                           
GPU 1     0.000        0.000        0.000        10175293                    6494868                     0                           0                           
GPU 1     0.000        0.000        0.000        10175293                    6494868                     0                           0                           
GPU 1     0.000        0.000        0.000        10133559                    6570110                     0                           0                           
GPU 1     0.000        0.000        0.000        10133559                    6570110                     0                           0                           
GPU 1     0.000        0.000        0.000        10133559                    6570110                     0                           0                           
GPU 1     0.000        0.000        0.000        10646204                    6908707                     0                           0                           
GPU 1     0.000        0.000        0.000        10646204                    6908707                     0                           0                           
GPU 1     0.000        0.000        0.000        10646204                    6908707                     0                           0                           
GPU 1     0.000        0.000        0.000        12899171                    7682595                     0                           0                           
GPU 1     0.000        0.000        0.000        12899171                    7682595                     0                           0                           
GPU 1     0.000        0.000        0.000        12899171                    7682595                     0                           0                           
GPU 1     0.000        0.000        0.000        12899171                    7682595                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8919252                     5693139                     0                           0                           
GPU 1     0.000        0.000        0.000        8919252                     5693139                     0                           0                           
GPU 1     0.000        0.000        0.000        8919252                     5693139                     0                           0                           
GPU 1     0.000        0.000        0.000        10354257                    6680166                     0                           0                           
GPU 1     0.000        0.000        0.000        10354257                    6680166                     0                           0                           
GPU 1     0.000        0.000        0.000        10354257                    6680166                     0                           0                           
GPU 1     0.000        0.000        0.000        10354257                    6680166                     0                           0                           
GPU 1     0.000        0.000        0.000        10537422                    6798337                     0                           0                           
GPU 1     0.000        0.000        0.000        10537422                    6798337                     0                           0                           
GPU 1     0.000        0.000        0.000        10537422                    6798337                     0                           0                           
GPU 1     0.000        0.000        0.000        12265011                    7495285                     0                           0                           
GPU 1     0.000        0.000        0.000        12265011                    7495285                     0                           0                           
GPU 1     0.000        0.000        0.000        12265011                    7495285                     0                           0                           
GPU 1     0.000        0.000        0.000        12265011                    7495285                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8763787                     5535023                     0                           0                           
GPU 1     0.000        0.000        0.000        8763787                     5535023                     0                           0                           
GPU 1     0.000        0.000        0.000        8763787                     5535023                     0                           0                           
GPU 1     0.000        0.000        0.000        10363343                    6686028                     0                           0                           
GPU 1     0.000        0.000        0.000        10363343                    6686028                     0                           0                           
GPU 1     0.000        0.000        0.000        10363343                    6686028                     0                           0                           
GPU 1     0.000        0.000        0.000        10645677                    6795113                     0                           0                           
GPU 1     0.000        0.000        0.000        10645677                    6795113                     0                           0                           
GPU 1     0.000        0.000        0.000        10645677                    6795113                     0                           0                           
GPU 1     0.000        0.000        0.000        10820359                    6955945                     0                           0                           
GPU 1     0.000        0.000        0.000        10820359                    6955945                     0                           0                           
GPU 1     0.000        0.000        0.000        10820359                    6955945                     0                           0                           
GPU 1     0.000        0.000        0.000        10722801                    6885167                     0                           0                           
GPU 1     0.000        0.000        0.000        10722801                    6885167                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10722801                    6885167                     0                           0                           
GPU 1     0.000        0.000        0.000        10214799                    6590192                     0                           0                           
GPU 1     0.000        0.000        0.000        10214799                    6590192                     0                           0                           
GPU 1     0.000        0.000        0.000        10214799                    6590192                     0                           0                           
GPU 1     0.000        0.000        0.000        10647259                    6796123                     0                           0                           
GPU 1     0.000        0.000        0.000        10647259                    6796123                     0                           0                           
GPU 1     0.000        0.000        0.000        10647259                    6796123                     0                           0                           
GPU 1     0.000        0.000        0.000        10647259                    6796123                     0                           0                           
GPU 1     0.000        0.000        0.000        10708913                    6955273                     0                           0                           
GPU 1     0.000        0.000        0.000        10708913                    6955273                     0                           0                           
GPU 1     0.000        0.000        0.000        10708913                    6955273                     0                           0                           
GPU 1     0.000        0.000        0.000        10740759                    6896697                     0                           0                           
GPU 1     0.000        0.000        0.000        10740759                    6896697                     0                           0                           
GPU 1     0.000        0.000        0.000        10740759                    6896697                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8609536                     5495449                     0                           0                           
GPU 1     0.000        0.000        0.000        8609536                     5495449                     0                           0                           
GPU 1     0.000        0.000        0.000        8609536                     5495449                     0                           0                           
GPU 1     0.000        0.000        0.000        10660693                    6804698                     0                           0                           
GPU 1     0.000        0.000        0.000        10660693                    6804698                     0                           0                           
GPU 1     0.000        0.000        0.000        10660693                    6804698                     0                           0                           
GPU 1     0.000        0.000        0.000        10660693                    6804698                     0                           0                           
GPU 1     0.000        0.000        0.000        10788570                    6935509                     0                           0                           
GPU 1     0.000        0.000        0.000        10788570                    6935509                     0                           0                           
GPU 1     0.000        0.000        0.000        10788570                    6935509                     0                           0                           
GPU 1     0.000        0.000        0.000        10788570                    6935509                     0                           0                           
GPU 1     0.000        0.000        0.000        10788570                    6935509                     0                           0                           
GPU 1     0.000        0.000        0.000        10788570                    6935509                     0                           0                           
GPU 1     0.000        0.000        0.000        10788570                    6935509                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10697520                    6868934                     0                           0                           
GPU 1     0.000        0.000        0.000        10697520                    6868934                     0                           0                           
GPU 1     0.000        0.000        0.000        10697520                    6868934                     0                           0                           
GPU 1     0.000        0.000        0.000        4411695                     2815975                     0                           0                           
GPU 1     0.000        0.000        0.000        4411695                     2815975                     0                           0                           
GPU 1     0.000        0.000        0.000        4411695                     2815975                     0                           0                           
GPU 1     0.000        0.000        0.000        10770562                    6923932                     0                           0                           
GPU 1     0.000        0.000        0.000        10770562                    6923932                     0                           0                           
GPU 1     0.000        0.000        0.000        10770562                    6923932                     0                           0                           
GPU 1     0.000        0.000        0.000        10629125                    6784548                     0                           0                           
GPU 1     0.000        0.000        0.000        10629125                    6784548                     0                           0                           
GPU 1     0.000        0.000        0.000        10629125                    6784548                     0                           0                           
GPU 1     0.000        0.000        0.000        10490120                    6807418                     0                           0                           
GPU 1     0.000        0.000        0.000        10490120                    6807418                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10490120                    6807418                     0                           0                           
GPU 1     0.000        0.000        0.000        10490120                    6807418                     0                           0                           
GPU 1     0.000        0.000        0.000        10367965                    6689009                     0                           0                           
GPU 1     0.000        0.000        0.000        10367965                    6689009                     0                           0                           
GPU 1     0.000        0.000        0.000        10367965                    6689009                     0                           0                           
GPU 1     0.000        0.000        0.000        9355154                     5835393                     0                           0                           
GPU 1     0.000        0.000        0.000        9355154                     5835393                     0                           0                           
GPU 1     0.000        0.000        0.000        9355154                     5835393                     0                           0                           
GPU 1     0.000        0.000        0.000        10691576                    6865117                     0                           0                           
GPU 1     0.000        0.000        0.000        10691576                    6865117                     0                           0                           
GPU 1     0.000        0.000        0.000        10691576                    6865117                     0                           0                           
GPU 1     0.000        0.000        0.000        10691576                    6865117                     0                           0                           
GPU 1     0.000        0.000        0.000        8916026                     5785932                     0                           0                           
GPU 1     0.000        0.000        0.000        8916026                     5785932                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8916026                     5785932                     0                           0                           
GPU 1     0.000        0.000        0.000        8916026                     5785932                     0                           0                           
GPU 1     0.000        0.000        0.000        8916026                     5785932                     0                           0                           
GPU 1     0.000        0.000        0.000        10357789                    6682444                     0                           0                           
GPU 1     0.000        0.000        0.000        10357789                    6682444                     0                           0                           
GPU 1     0.000        0.000        0.000        10357789                    6682444                     0                           0                           
GPU 1     0.000        0.000        0.000        7346739                     4722904                     0                           0                           
GPU 1     0.000        0.000        0.000        7346739                     4722904                     0                           0                           
GPU 1     0.000        0.000        0.000        7346739                     4722904                     0                           0                           
GPU 1     0.000        0.000        0.000        10604094                    6768571                     0                           0                           
GPU 1     0.000        0.000        0.000        10604094                    6768571                     0                           0                           
GPU 1     0.000        0.000        0.000        10604094                    6768571                     0                           0                           
GPU 1     0.000        0.000        0.000        10561569                    6781639                     0                           0                           
GPU 1     0.000        0.000        0.000        10561569                    6781639                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10561569                    6781639                     0                           0                           
GPU 1     0.000        0.000        0.000        10561569                    6781639                     0                           0                           
GPU 1     0.000        0.000        0.000        10269504                    6585878                     0                           0                           
GPU 1     0.000        0.000        0.000        10269504                    6585878                     0                           0                           
GPU 1     0.000        0.000        0.000        10269504                    6585878                     0                           0                           
GPU 1     0.000        0.000        0.000        8127697                     5278813                     0                           0                           
GPU 1     0.000        0.000        0.000        8127697                     5278813                     0                           0                           
GPU 1     0.000        0.000        0.000        8127697                     5278813                     0                           0                           
GPU 1     0.000        0.000        0.000        10702567                    6872174                     0                           0                           
GPU 1     0.000        0.000        0.000        10702567                    6872174                     0                           0                           
GPU 1     0.000        0.000        0.000        10702567                    6872174                     0                           0                           
GPU 1     0.000        0.000        0.000        10702567                    6872174                     0                           0                           
GPU 1     0.000        0.000        0.000        10478937                    6688683                     0                           0                           
GPU 1     0.000        0.000        0.000        10478937                    6688683                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10478937                    6688683                     0                           0                           
GPU 1     0.000        0.000        0.000        10478937                    6688683                     0                           0                           
GPU 1     0.000        0.000        0.000        12331114                    9200908                     0                           0                           
GPU 1     0.000        0.000        0.000        12331114                    9200908                     0                           0                           
GPU 1     0.000        0.000        0.000        12331114                    9200908                     0                           0                           
GPU 1     0.000        0.000        0.000        9367238                     5960969                     0                           0                           
GPU 1     0.000        0.000        0.000        9367238                     5960969                     0                           0                           
GPU 1     0.000        0.000        0.000        9367238                     5960969                     0                           0                           
GPU 1     0.000        0.000        0.000        10708448                    6875951                     0                           0                           
GPU 1     0.000        0.000        0.000        10708448                    6875951                     0                           0                           
GPU 1     0.000        0.000        0.000        10708448                    6875951                     0                           0                           
GPU 1     0.000        0.000        0.000        10708448                    6875951                     0                           0                           
GPU 1     0.000        0.000        0.000        10377871                    6695401                     0                           0                           
GPU 1     0.000        0.000        0.000        10377871                    6695401                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10377871                    6695401                     0                           0                           
GPU 1     0.000        0.000        0.000        8235184                     5256500                     0                           0                           
GPU 1     0.000        0.000        0.000        8235184                     5256500                     0                           0                           
GPU 1     0.000        0.000        0.000        8235184                     5256500                     0                           0                           
GPU 1     0.000        0.000        0.000        10118087                    6504484                     0                           0                           
GPU 1     0.000        0.000        0.000        10118087                    6504484                     0                           0                           
GPU 1     0.000        0.000        0.000        10118087                    6504484                     0                           0                           
GPU 1     0.000        0.000        0.000        10118087                    6504484                     0                           0                           
GPU 1     0.000        0.000        0.000        10726584                    6887596                     0                           0                           
GPU 1     0.000        0.000        0.000        10726584                    6887596                     0                           0                           
GPU 1     0.000        0.000        0.000        10726584                    6887596                     0                           0                           
GPU 1     0.000        0.000        0.000        10418542                    6650133                     0                           0                           
GPU 1     0.000        0.000        0.000        10418542                    6650133                     0                           0                           
GPU 1     0.000        0.000        0.000        10418542                    6650133                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10476820                    6798787                     0                           0                           
GPU 1     0.000        0.000        0.000        10476820                    6798787                     0                           0                           
GPU 1     0.000        0.000        0.000        10476820                    6798787                     0                           0                           
GPU 1     0.000        0.000        0.000        12493006                    7574500                     0                           0                           
GPU 1     0.000        0.000        0.000        12493006                    7574500                     0                           0                           
GPU 1     0.000        0.000        0.000        12493006                    7574500                     0                           0                           
GPU 1     0.000        0.000        0.000        12493006                    7574500                     0                           0                           
GPU 1     0.000        0.000        0.000        10522307                    6645668                     0                           0                           
GPU 1     0.000        0.000        0.000        10522307                    6645668                     0                           0                           
GPU 1     0.000        0.000        0.000        10522307                    6645668                     0                           0                           
GPU 1     0.000        0.000        0.000        9075275                     5889274                     0                           0                           
GPU 1     0.000        0.000        0.000        9075275                     5889274                     0                           0                           
GPU 1     0.000        0.000        0.000        9075275                     5889274                     0                           0                           
GPU 1     0.000        0.000        0.000        10359880                    6683793                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10359880                    6683793                     0                           0                           
GPU 1     0.000        0.000        0.000        10359880                    6683793                     0                           0                           
GPU 1     0.000        0.000        0.000        10359880                    6683793                     0                           0                           
GPU 1     0.000        0.000        0.000        10530561                    6793910                     0                           0                           
GPU 1     0.000        0.000        0.000        10530561                    6793910                     0                           0                           
GPU 1     0.000        0.000        0.000        10530561                    6793910                     0                           0                           
GPU 1     0.000        0.000        0.000        13278316                    7892705                     0                           0                           
GPU 1     0.000        0.000        0.000        13278316                    7892705                     0                           0                           
GPU 1     0.000        0.000        0.000        13278316                    7892705                     0                           0                           
GPU 1     0.000        0.000        0.000        13278316                    7892705                     0                           0                           
GPU 1     0.000        0.000        0.000        8358759                     5335378                     0                           0                           
GPU 1     0.000        0.000        0.000        8358759                     5335378                     0                           0                           
GPU 1     0.000        0.000        0.000        8358759                     5335378                     0                           0                           
GPU 1     0.000        0.000        0.000        10498467                    6701149                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10498467                    6701149                     0                           0                           
GPU 1     0.000        0.000        0.000        10498467                    6701149                     0                           0                           
GPU 1     0.000        0.000        0.000        10498467                    6701149                     0                           0                           
GPU 1     0.000        0.000        0.000        13211828                    7889077                     0                           0                           
GPU 1     0.000        0.000        0.000        13211828                    7889077                     0                           0                           
GPU 1     0.000        0.000        0.000        13211828                    7889077                     0                           0                           
GPU 1     0.000        0.000        0.000        10446693                    6779237                     0                           0                           
GPU 1     0.000        0.000        0.000        10446693                    6779237                     0                           0                           
GPU 1     0.000        0.000        0.000        10446693                    6779237                     0                           0                           
GPU 1     0.000        0.000        0.000        9889596                     6312508                     0                           0                           
GPU 1     0.000        0.000        0.000        9889596                     6312508                     0                           0                           
GPU 1     0.000        0.000        0.000        9889596                     6312508                     0                           0                           
GPU 1     0.000        0.000        0.000        9889596                     6312508                     0                           0                           
GPU 1     0.000        0.000        0.000        10588202                    6798740                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10588202                    6798740                     0                           0                           
GPU 1     0.000        0.000        0.000        10588202                    6798740                     0                           0                           
GPU 1     0.000        0.000        0.000        10588202                    6798740                     0                           0                           
GPU 1     0.000        0.000        0.000        10652237                    6799300                     0                           0                           
GPU 1     0.000        0.000        0.000        10652237                    6799300                     0                           0                           
GPU 1     0.000        0.000        0.000        10652237                    6799300                     0                           0                           
GPU 1     0.000        0.000        0.000        14093454                    8199828                     0                           0                           
GPU 1     0.000        0.000        0.000        14093454                    8199828                     0                           0                           
GPU 1     0.000        0.000        0.000        14093454                    8199828                     0                           0                           
GPU 1     0.000        0.000        0.000        10146599                    6476552                     0                           0                           
GPU 1     0.000        0.000        0.000        10146599                    6476552                     0                           0                           
GPU 1     0.000        0.000        0.000        10146599                    6476552                     0                           0                           
GPU 1     0.000        0.000        0.000        10484416                    6803716                     0                           0                           
GPU 1     0.000        0.000        0.000        10484416                    6803716                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10484416                    6803716                     0                           0                           
GPU 1     0.000        0.000        0.000        10484416                    6803716                     0                           0                           
GPU 1     0.000        0.000        0.000        10644321                    6794247                     0                           0                           
GPU 1     0.000        0.000        0.000        10644321                    6794247                     0                           0                           
GPU 1     0.000        0.000        0.000        10644321                    6794247                     0                           0                           
GPU 1     0.000        0.000        0.000        12953934                    7753449                     0                           0                           
GPU 1     0.000        0.000        0.000        12953934                    7753449                     0                           0                           
GPU 1     0.000        0.000        0.000        12953934                    7753449                     0                           0                           
GPU 1     0.000        0.000        0.000        12953934                    7753449                     0                           0                           
GPU 1     0.000        0.000        0.000        7640533                     4825599                     0                           0                           
GPU 1     0.000        0.000        0.000        7640533                     4825599                     0                           0                           
GPU 1     0.000        0.000        0.000        7640533                     4825599                     0                           0                           
GPU 1     0.000        0.000        0.000        10472954                    6796278                     0                           0                           
GPU 1     0.000        0.000        0.000        10472954                    6796278                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
