timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10487779                    6805899                     0                           0                           
GPU 1     0.000        0.000        0.000        10487779                    6805899                     0                           0                           
GPU 1     0.000        0.000        0.000        10470402                    6683235                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10470402                    6683235                     0                           0                           
GPU 1     0.000        0.000        0.000        10470402                    6683235                     0                           0                           
GPU 1     0.000        0.000        0.000        10277822                    6702927                     0                           0                           
GPU 1     0.000        0.000        0.000        10277822                    6702927                     0                           0                           
GPU 1     0.000        0.000        0.000        10277822                    6702927                     0                           0                           
GPU 1     0.000        0.000        0.000        10976395                    6944249                     0                           0                           
GPU 1     0.000        0.000        0.000        10976395                    6944249                     0                           0                           
GPU 1     0.000        0.000        0.000        10976395                    6944249                     0                           0                           
GPU 1     0.000        0.000        0.000        10976395                    6944249                     0                           0                           
GPU 1     0.000        0.000        0.000        10976395                    6944249                     0                           0                           
GPU 1     0.000        0.000        0.000        10976395                    6944249                     0                           0                           
GPU 1     0.000        0.000        0.000        8789277                     5643641                     0                           0                           
GPU 1     0.000        0.000        0.000        8789277                     5643641                     0                           0                           
GPU 1     0.000        0.000        0.000        8789277                     5643641                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        6551521                     4181822                     0                           0                           
GPU 1     0.000        0.000        0.000        6551521                     4181822                     0                           0                           
GPU 1     0.000        0.000        0.000        6551521                     4181822                     0                           0                           
GPU 1     0.000        0.000        0.000        10484783                    6842700                     0                           0                           
GPU 1     0.000        0.000        0.000        10484783                    6842700                     0                           0                           
GPU 1     0.000        0.000        0.000        10484783                    6842700                     0                           0                           
GPU 1     0.000        0.000        0.000        10732113                    6891146                     0                           0                           
GPU 1     0.000        0.000        0.000        10732113                    6891146                     0                           0                           
GPU 1     0.000        0.000        0.000        10732113                    6891146                     0                           0                           
GPU 1     0.000        0.000        0.000        10493706                    6698110                     0                           0                           
GPU 1     0.000        0.000        0.000        10493706                    6698110                     0                           0                           
GPU 1     0.000        0.000        0.000        10493706                    6698110                     0                           0                           
GPU 1     0.000        0.000        0.000        10493706                    6698110                     0                           0                           
GPU 1     0.000        0.000        0.000        10373169                    6692367                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10373169                    6692367                     0                           0                           
GPU 1     0.000        0.000        0.000        10373169                    6692367                     0                           0                           
GPU 1     0.000        0.000        0.000        10484489                    6803764                     0                           0                           
GPU 1     0.000        0.000        0.000        10484489                    6803764                     0                           0                           
GPU 1     0.000        0.000        0.000        10484489                    6803764                     0                           0                           
GPU 1     0.000        0.000        0.000        13638039                    8016955                     0                           0                           
GPU 1     0.000        0.000        0.000        13638039                    8016955                     0                           0                           
GPU 1     0.000        0.000        0.000        13638039                    8016955                     0                           0                           
GPU 1     0.000        0.000        0.000        13638039                    8016955                     0                           0                           
GPU 1     0.000        0.000        0.000        10326620                    6591459                     0                           0                           
GPU 1     0.000        0.000        0.000        10326620                    6591459                     0                           0                           
GPU 1     0.000        0.000        0.000        10326620                    6591459                     0                           0                           
GPU 1     0.000        0.000        0.000        10498687                    6701289                     0                           0                           
GPU 1     0.000        0.000        0.000        10498687                    6701289                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10498687                    6701289                     0                           0                           
GPU 1     0.000        0.000        0.000        10463773                    6790321                     0                           0                           
GPU 1     0.000        0.000        0.000        10463773                    6790321                     0                           0                           
GPU 1     0.000        0.000        0.000        10463773                    6790321                     0                           0                           
GPU 1     0.000        0.000        0.000        10957908                    7044369                     0                           0                           
GPU 1     0.000        0.000        0.000        10957908                    7044369                     0                           0                           
GPU 1     0.000        0.000        0.000        10957908                    7044369                     0                           0                           
GPU 1     0.000        0.000        0.000        10957908                    7044369                     0                           0                           
GPU 1     0.000        0.000        0.000        10707166                    6875127                     0                           0                           
GPU 1     0.000        0.000        0.000        10707166                    6875127                     0                           0                           
GPU 1     0.000        0.000        0.000        10707166                    6875127                     0                           0                           
GPU 1     0.000        0.000        0.000        7832272                     4999323                     0                           0                           
GPU 1     0.000        0.000        0.000        7832272                     4999323                     0                           0                           
GPU 1     0.000        0.000        0.000        7832272                     4999323                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10457080                    6674731                     0                           0                           
GPU 1     0.000        0.000        0.000        10457080                    6674731                     0                           0                           
GPU 1     0.000        0.000        0.000        10457080                    6674731                     0                           0                           
GPU 1     0.000        0.000        0.000        10457080                    6674731                     0                           0                           
GPU 1     0.000        0.000        0.000        10954769                    7042351                     0                           0                           
GPU 1     0.000        0.000        0.000        10954769                    7042351                     0                           0                           
GPU 1     0.000        0.000        0.000        10954769                    7042351                     0                           0                           
GPU 1     0.000        0.000        0.000        10692478                    6865696                     0                           0                           
GPU 1     0.000        0.000        0.000        10692478                    6865696                     0                           0                           
GPU 1     0.000        0.000        0.000        10692478                    6865696                     0                           0                           
GPU 1     0.000        0.000        0.000        10692478                    6865696                     0                           0                           
GPU 1     0.000        0.000        0.000        8873784                     5758519                     0                           0                           
GPU 1     0.000        0.000        0.000        8873784                     5758519                     0                           0                           
GPU 1     0.000        0.000        0.000        8873784                     5758519                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10026934                    6400170                     0                           0                           
GPU 1     0.000        0.000        0.000        10026934                    6400170                     0                           0                           
GPU 1     0.000        0.000        0.000        10026934                    6400170                     0                           0                           
GPU 1     0.000        0.000        0.000        10858082                    7052156                     0                           0                           
GPU 1     0.000        0.000        0.000        10858082                    7052156                     0                           0                           
GPU 1     0.000        0.000        0.000        10858082                    7052156                     0                           0                           
GPU 1     0.000        0.000        0.000        10715469                    6767664                     0                           0                           
GPU 1     0.000        0.000        0.000        10715469                    6767664                     0                           0                           
GPU 1     0.000        0.000        0.000        10715469                    6767664                     0                           0                           
GPU 1     0.000        0.000        0.000        10494731                    6810410                     0                           0                           
GPU 1     0.000        0.000        0.000        10494731                    6810410                     0                           0                           
GPU 1     0.000        0.000        0.000        10494731                    6810410                     0                           0                           
GPU 1     0.000        0.000        0.000        10498760                    6701336                     0                           0                           
GPU 1     0.000        0.000        0.000        10498760                    6701336                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10498760                    6701336                     0                           0                           
GPU 1     0.000        0.000        0.000        10735314                    6791729                     0                           0                           
GPU 1     0.000        0.000        0.000        10735314                    6791729                     0                           0                           
GPU 1     0.000        0.000        0.000        10735314                    6791729                     0                           0                           
GPU 1     0.000        0.000        0.000        10714260                    6879683                     0                           0                           
GPU 1     0.000        0.000        0.000        10714260                    6879683                     0                           0                           
GPU 1     0.000        0.000        0.000        10714260                    6879683                     0                           0                           
GPU 1     0.000        0.000        0.000        10714260                    6879683                     0                           0                           
GPU 1     0.000        0.000        0.000        10044145                    6588095                     0                           0                           
GPU 1     0.000        0.000        0.000        10044145                    6588095                     0                           0                           
GPU 1     0.000        0.000        0.000        10044145                    6588095                     0                           0                           
GPU 1     0.000        0.000        0.000        10484708                    6692367                     0                           0                           
GPU 1     0.000        0.000        0.000        10484708                    6692367                     0                           0                           
GPU 1     0.000        0.000        0.000        10484708                    6692367                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10484708                    6692367                     0                           0                           
GPU 1     0.000        0.000        0.000        10453954                    6672737                     0                           0                           
GPU 1     0.000        0.000        0.000        10453954                    6672737                     0                           0                           
GPU 1     0.000        0.000        0.000        10453954                    6672737                     0                           0                           
GPU 1     0.000        0.000        0.000        13596318                    8046800                     0                           0                           
GPU 1     0.000        0.000        0.000        13596318                    8046800                     0                           0                           
GPU 1     0.000        0.000        0.000        13596318                    8046800                     0                           0                           
GPU 1     0.000        0.000        0.000        10301652                    6575522                     0                           0                           
GPU 1     0.000        0.000        0.000        10301652                    6575522                     0                           0                           
GPU 1     0.000        0.000        0.000        10301652                    6575522                     0                           0                           
GPU 1     0.000        0.000        0.000        10506021                    6817737                     0                           0                           
GPU 1     0.000        0.000        0.000        10506021                    6817737                     0                           0                           
GPU 1     0.000        0.000        0.000        10506021                    6817737                     0                           0                           
GPU 1     0.000        0.000        0.000        10448072                    6668982                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10448072                    6668982                     0                           0                           
GPU 1     0.000        0.000        0.000        10448072                    6668982                     0                           0                           
GPU 1     0.000        0.000        0.000        11066707                    7042450                     0                           0                           
GPU 1     0.000        0.000        0.000        11066707                    7042450                     0                           0                           
GPU 1     0.000        0.000        0.000        11066707                    7042450                     0                           0                           
GPU 1     0.000        0.000        0.000        11066707                    7042450                     0                           0                           
GPU 1     0.000        0.000        0.000        10726584                    6887596                     0                           0                           
GPU 1     0.000        0.000        0.000        10726584                    6887596                     0                           0                           
GPU 1     0.000        0.000        0.000        10726584                    6887596                     0                           0                           
GPU 1     0.000        0.000        0.000        10726584                    6887596                     0                           0                           
GPU 1     0.000        0.000        0.000        7827788                     5079735                     0                           0                           
GPU 1     0.000        0.000        0.000        7827788                     5079735                     0                           0                           
GPU 1     0.000        0.000        0.000        7827788                     5079735                     0                           0                           
GPU 1     0.000        0.000        0.000        10459843                    6676495                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10459843                    6676495                     0                           0                           
GPU 1     0.000        0.000        0.000        10459843                    6676495                     0                           0                           
GPU 1     0.000        0.000        0.000        10841774                    7041564                     0                           0                           
GPU 1     0.000        0.000        0.000        10841774                    7041564                     0                           0                           
GPU 1     0.000        0.000        0.000        10841774                    7041564                     0                           0                           
GPU 1     0.000        0.000        0.000        10841774                    7041564                     0                           0                           
GPU 1     0.000        0.000        0.000        10841774                    7041564                     0                           0                           
GPU 1     0.000        0.000        0.000        6555764                     4140483                     0                           0                           
GPU 1     0.000        0.000        0.000        6555764                     4140483                     0                           0                           
GPU 1     0.000        0.000        0.000        6555764                     4140483                     0                           0                           
GPU 1     0.000        0.000        0.000        10359231                    6794764                     0                           0                           
GPU 1     0.000        0.000        0.000        10359231                    6794764                     0                           0                           
GPU 1     0.000        0.000        0.000        10359231                    6794764                     0                           0                           
GPU 1     0.000        0.000        0.000        10359231                    6794764                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10138216                    6461720                     0                           0                           
GPU 1     0.000        0.000        0.000        10138216                    6461720                     0                           0                           
GPU 1     0.000        0.000        0.000        10138216                    6461720                     0                           0                           
GPU 1     0.000        0.000        0.000        12766651                    7737364                     0                           0                           
GPU 1     0.000        0.000        0.000        12766651                    7737364                     0                           0                           
GPU 1     0.000        0.000        0.000        12766651                    7737364                     0                           0                           
GPU 1     0.000        0.000        0.000        12766651                    7737364                     0                           0                           
GPU 1     0.000        0.000        0.000        8622122                     5503482                     0                           0                           
GPU 1     0.000        0.000        0.000        8622122                     5503482                     0                           0                           
GPU 1     0.000        0.000        0.000        8622122                     5503482                     0                           0                           
GPU 1     0.000        0.000        0.000        10371289                    6691154                     0                           0                           
GPU 1     0.000        0.000        0.000        10371289                    6691154                     0                           0                           
GPU 1     0.000        0.000        0.000        10371289                    6691154                     0                           0                           
GPU 1     0.000        0.000        0.000        10477258                    6799072                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10477258                    6799072                     0                           0                           
GPU 1     0.000        0.000        0.000        10477258                    6799072                     0                           0                           
GPU 1     0.000        0.000        0.000        10477258                    6799072                     0                           0                           
GPU 1     0.000        0.000        0.000        13565982                    7952472                     0                           0                           
GPU 1     0.000        0.000        0.000        13565982                    7952472                     0                           0                           
GPU 1     0.000        0.000        0.000        13565982                    7952472                     0                           0                           
GPU 1     0.000        0.000        0.000        13565982                    7952472                     0                           0                           
GPU 1     0.000        0.000        0.000        8071830                     5152232                     0                           0                           
GPU 1     0.000        0.000        0.000        8071830                     5152232                     0                           0                           
GPU 1     0.000        0.000        0.000        8071830                     5152232                     0                           0                           
GPU 1     0.000        0.000        0.000        10473610                    6796704                     0                           0                           
GPU 1     0.000        0.000        0.000        10473610                    6796704                     0                           0                           
GPU 1     0.000        0.000        0.000        10473610                    6796704                     0                           0                           
GPU 1     0.000        0.000        0.000        12432468                    7537796                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12432468                    7537796                     0                           0                           
GPU 1     0.000        0.000        0.000        12432468                    7537796                     0                           0                           
GPU 1     0.000        0.000        0.000        10711995                    6878228                     0                           0                           
GPU 1     0.000        0.000        0.000        10711995                    6878228                     0                           0                           
GPU 1     0.000        0.000        0.000        10711995                    6878228                     0                           0                           
GPU 1     0.000        0.000        0.000        10711995                    6878228                     0                           0                           
GPU 1     0.000        0.000        0.000        9422910                     6079296                     0                           0                           
GPU 1     0.000        0.000        0.000        9422910                     6079296                     0                           0                           
GPU 1     0.000        0.000        0.000        9422910                     6079296                     0                           0                           
GPU 1     0.000        0.000        0.000        10620309                    6819356                     0                           0                           
GPU 1     0.000        0.000        0.000        10620309                    6819356                     0                           0                           
GPU 1     0.000        0.000        0.000        10620309                    6819356                     0                           0                           
GPU 1     0.000        0.000        0.000        10620309                    6819356                     0                           0                           
GPU 1     0.000        0.000        0.000        10460789                    6677099                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10460789                    6677099                     0                           0                           
GPU 1     0.000        0.000        0.000        10460789                    6677099                     0                           0                           
GPU 1     0.000        0.000        0.000        14287558                    8262684                     0                           0                           
GPU 1     0.000        0.000        0.000        14287558                    8262684                     0                           0                           
GPU 1     0.000        0.000        0.000        14287558                    8262684                     0                           0                           
GPU 1     0.000        0.000        0.000        14287558                    8262684                     0                           0                           
GPU 1     0.000        0.000        0.000        10162230                    6594639                     0                           0                           
GPU 1     0.000        0.000        0.000        10162230                    6594639                     0                           0                           
GPU 1     0.000        0.000        0.000        10162230                    6594639                     0                           0                           
GPU 1     0.000        0.000        0.000        10482224                    6690781                     0                           0                           
GPU 1     0.000        0.000        0.000        10482224                    6690781                     0                           0                           
GPU 1     0.000        0.000        0.000        10482224                    6690781                     0                           0                           
GPU 1     0.000        0.000        0.000        10482224                    6690781                     0                           0                           
GPU 1     0.000        0.000        0.000        10454027                    6672783                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10454027                    6672783                     0                           0                           
GPU 1     0.000        0.000        0.000        10454027                    6672783                     0                           0                           
GPU 1     0.000        0.000        0.000        13059602                    7760053                     0                           0                           
GPU 1     0.000        0.000        0.000        13059602                    7760053                     0                           0                           
GPU 1     0.000        0.000        0.000        13059602                    7760053                     0                           0                           
GPU 1     0.000        0.000        0.000        8780225                     5697806                     0                           0                           
GPU 1     0.000        0.000        0.000        8780225                     5697806                     0                           0                           
GPU 1     0.000        0.000        0.000        8780225                     5697806                     0                           0                           
GPU 1     0.000        0.000        0.000        8780225                     5697806                     0                           0                           
GPU 1     0.000        0.000        0.000        10466904                    6681002                     0                           0                           
GPU 1     0.000        0.000        0.000        10466904                    6681002                     0                           0                           
GPU 1     0.000        0.000        0.000        10466904                    6681002                     0                           0                           
GPU 1     0.000        0.000        0.000        10364859                    6687006                     0                           0                           
GPU 1     0.000        0.000        0.000        10364859                    6687006                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10364859                    6687006                     0                           0                           
GPU 1     0.000        0.000        0.000        12595119                    7615653                     0                           0                           
GPU 1     0.000        0.000        0.000        12595119                    7615653                     0                           0                           
GPU 1     0.000        0.000        0.000        12595119                    7615653                     0                           0                           
GPU 1     0.000        0.000        0.000        12595119                    7615653                     0                           0                           
GPU 1     0.000        0.000        0.000        8719902                     5565894                     0                           0                           
GPU 1     0.000        0.000        0.000        8719902                     5565894                     0                           0                           
GPU 1     0.000        0.000        0.000        8719902                     5565894                     0                           0                           
GPU 1     0.000        0.000        0.000        10474048                    6796988                     0                           0                           
GPU 1     0.000        0.000        0.000        10474048                    6796988                     0                           0                           
GPU 1     0.000        0.000        0.000        10474048                    6796988                     0                           0                           
GPU 1     0.000        0.000        0.000        10474048                    6796988                     0                           0                           
GPU 1     0.000        0.000        0.000        10466103                    6791833                     0                           0                           
GPU 1     0.000        0.000        0.000        10466103                    6791833                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10466103                    6791833                     0                           0                           
GPU 1     0.000        0.000        0.000        13424801                    7846891                     0                           0                           
GPU 1     0.000        0.000        0.000        13424801                    7846891                     0                           0                           
GPU 1     0.000        0.000        0.000        13424801                    7846891                     0                           0                           
GPU 1     0.000        0.000        0.000        13424801                    7846891                     0                           0                           
GPU 1     0.000        0.000        0.000        8108996                     5262221                     0                           0                           
GPU 1     0.000        0.000        0.000        8108996                     5262221                     0                           0                           
GPU 1     0.000        0.000        0.000        8108996                     5262221                     0                           0                           
GPU 1     0.000        0.000        0.000        10466904                    6681002                     0                           0                           
GPU 1     0.000        0.000        0.000        10466904                    6681002                     0                           0                           
GPU 1     0.000        0.000        0.000        10466904                    6681002                     0                           0                           
GPU 1     0.000        0.000        0.000        10466904                    6681002                     0                           0                           
GPU 1     0.000        0.000        0.000        10465302                    6679980                     0                           0                           
GPU 1     0.000        0.000        0.000        10465302                    6679980                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10465302                    6679980                     0                           0                           
