timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10863973                    6913437                     0                           0                           
GPU 3     0.000        0.000        0.000        10863973                    6913437                     0                           0                           
GPU 3     0.000        0.000        0.000        8929033                     5615165                     0                           0                           
GPU 3     0.000        0.000        0.000        8929033                     5615165                     0                           0                           
GPU 3     0.000        0.000        0.000        8929033                     5615165                     0                           0                           
GPU 3     0.000        0.000        0.000        10675859                    6894826                     0                           0                           
GPU 3     0.000        0.000        0.000        10675859                    6894826                     0                           0                           
GPU 3     0.000        0.000        0.000        10675859                    6894826                     0                           0                           
GPU 3     0.000        0.000        0.000        10493308                    6667623                     0                           0                           
GPU 3     0.000        0.000        0.000        10493308                    6667623                     0                           0                           
GPU 3     0.000        0.000        0.000        10493308                    6667623                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10996110                    7037510                     0                           0                           
GPU 3     0.000        0.000        0.000        10996110                    7037510                     0                           0                           
GPU 3     0.000        0.000        0.000        10996110                    7037510                     0                           0                           
GPU 3     0.000        0.000        0.000        10996110                    7037510                     0                           0                           
GPU 3     0.000        0.000        0.000        8716554                     5571406                     0                           0                           
GPU 3     0.000        0.000        0.000        8716554                     5571406                     0                           0                           
GPU 3     0.000        0.000        0.000        8716554                     5571406                     0                           0                           
GPU 3     0.000        0.000        0.000        10202454                    6542878                     0                           0                           
GPU 3     0.000        0.000        0.000        10202454                    6542878                     0                           0                           
GPU 3     0.000        0.000        0.000        10202454                    6542878                     0                           0                           
GPU 3     0.000        0.000        0.000        10615740                    6785318                     0                           0                           
GPU 3     0.000        0.000        0.000        10615740                    6785318                     0                           0                           
GPU 3     0.000        0.000        0.000        10615740                    6785318                     0                           0                           
GPU 3     0.000        0.000        0.000        10895059                    6933219                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10895059                    6933219                     0                           0                           
GPU 3     0.000        0.000        0.000        10895059                    6933219                     0                           0                           
GPU 3     0.000        0.000        0.000        10586485                    6766619                     0                           0                           
GPU 3     0.000        0.000        0.000        10586485                    6766619                     0                           0                           
GPU 3     0.000        0.000        0.000        10586485                    6766619                     0                           0                           
GPU 3     0.000        0.000        0.000        10586485                    6766619                     0                           0                           
GPU 3     0.000        0.000        0.000        10473631                    6655120                     0                           0                           
GPU 3     0.000        0.000        0.000        10473631                    6655120                     0                           0                           
GPU 3     0.000        0.000        0.000        10473631                    6655120                     0                           0                           
GPU 3     0.000        0.000        0.000        10473631                    6655120                     0                           0                           
GPU 3     0.000        0.000        0.000        10473631                    6655120                     0                           0                           
GPU 3     0.000        0.000        0.000        10473631                    6655120                     0                           0                           
GPU 3     0.000        0.000        0.000        10473631                    6655120                     0                           0                           
GPU 3     0.000        0.000        0.000        17929910                    9283866                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17929910                    9283866                     0                           0                           
GPU 3     0.000        0.000        0.000        17929910                    9283866                     0                           0                           
GPU 3     0.000        0.000        0.000        17929910                    9283866                     0                           0                           
GPU 3     0.000        0.000        0.000        15498939                    8527098                     0                           0                           
GPU 3     0.000        0.000        0.000        15498939                    8527098                     0                           0                           
GPU 3     0.000        0.000        0.000        15498939                    8527098                     0                           0                           
GPU 3     0.000        0.000        0.000        10527614                    6689421                     0                           0                           
GPU 3     0.000        0.000        0.000        10527614                    6689421                     0                           0                           
GPU 3     0.000        0.000        0.000        10527614                    6689421                     0                           0                           
GPU 3     0.000        0.000        0.000        10429256                    6626923                     0                           0                           
GPU 3     0.000        0.000        0.000        10429256                    6626923                     0                           0                           
GPU 3     0.000        0.000        0.000        10429256                    6626923                     0                           0                           
GPU 3     0.000        0.000        0.000        10880948                    6963807                     0                           0                           
GPU 3     0.000        0.000        0.000        10880948                    6963807                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10880948                    6963807                     0                           0                           
GPU 3     0.000        0.000        0.000        10416807                    6727521                     0                           0                           
GPU 3     0.000        0.000        0.000        10416807                    6727521                     0                           0                           
GPU 3     0.000        0.000        0.000        10416807                    6727521                     0                           0                           
GPU 3     0.000        0.000        0.000        10416807                    6727521                     0                           0                           
GPU 3     0.000        0.000        0.000        10481493                    6660115                     0                           0                           
GPU 3     0.000        0.000        0.000        10481493                    6660115                     0                           0                           
GPU 3     0.000        0.000        0.000        10481493                    6660115                     0                           0                           
GPU 3     0.000        0.000        0.000        10543657                    6699615                     0                           0                           
GPU 3     0.000        0.000        0.000        10543657                    6699615                     0                           0                           
GPU 3     0.000        0.000        0.000        10543657                    6699615                     0                           0                           
GPU 3     0.000        0.000        0.000        10650912                    6878714                     0                           0                           
GPU 3     0.000        0.000        0.000        10650912                    6878714                     0                           0                           
GPU 3     0.000        0.000        0.000        10650912                    6878714                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10650912                    6878714                     0                           0                           
GPU 3     0.000        0.000        0.000        10650912                    6878714                     0                           0                           
GPU 3     0.000        0.000        0.000        10650912                    6878714                     0                           0                           
GPU 3     0.000        0.000        0.000        7284957                     4360339                     0                           0                           
GPU 3     0.000        0.000        0.000        7284957                     4360339                     0                           0                           
GPU 3     0.000        0.000        0.000        7284957                     4360339                     0                           0                           
GPU 3     0.000        0.000        0.000        7284957                     4360339                     0                           0                           
GPU 3     0.000        0.000        0.000        7901932                     5073872                     0                           0                           
GPU 3     0.000        0.000        0.000        7901932                     5073872                     0                           0                           
GPU 3     0.000        0.000        0.000        7901932                     5073872                     0                           0                           
GPU 3     0.000        0.000        0.000        7901932                     5073872                     0                           0                           
GPU 3     0.000        0.000        0.000        13183450                    7815902                     0                           0                           
GPU 3     0.000        0.000        0.000        13183450                    7815902                     0                           0                           
GPU 3     0.000        0.000        0.000        13183450                    7815902                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10590964                    6769482                     0                           0                           
GPU 3     0.000        0.000        0.000        10590964                    6769482                     0                           0                           
GPU 3     0.000        0.000        0.000        10590964                    6769482                     0                           0                           
GPU 3     0.000        0.000        0.000        10191834                    6544230                     0                           0                           
GPU 3     0.000        0.000        0.000        10191834                    6544230                     0                           0                           
GPU 3     0.000        0.000        0.000        10191834                    6544230                     0                           0                           
GPU 3     0.000        0.000        0.000        10191834                    6544230                     0                           0                           
GPU 3     0.000        0.000        0.000        10431947                    6628633                     0                           0                           
GPU 3     0.000        0.000        0.000        10431947                    6628633                     0                           0                           
GPU 3     0.000        0.000        0.000        10431947                    6628633                     0                           0                           
GPU 3     0.000        0.000        0.000        10599975                    6845817                     0                           0                           
GPU 3     0.000        0.000        0.000        10599975                    6845817                     0                           0                           
GPU 3     0.000        0.000        0.000        10599975                    6845817                     0                           0                           
GPU 3     0.000        0.000        0.000        10599975                    6845817                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13916869                    8080762                     0                           0                           
GPU 3     0.000        0.000        0.000        13916869                    8080762                     0                           0                           
GPU 3     0.000        0.000        0.000        13916869                    8080762                     0                           0                           
GPU 3     0.000        0.000        0.000        10276378                    6636827                     0                           0                           
GPU 3     0.000        0.000        0.000        10276378                    6636827                     0                           0                           
GPU 3     0.000        0.000        0.000        10276378                    6636827                     0                           0                           
GPU 3     0.000        0.000        0.000        10226875                    6566730                     0                           0                           
GPU 3     0.000        0.000        0.000        10226875                    6566730                     0                           0                           
GPU 3     0.000        0.000        0.000        10226875                    6566730                     0                           0                           
GPU 3     0.000        0.000        0.000        10226875                    6566730                     0                           0                           
GPU 3     0.000        0.000        0.000        11509608                    6890105                     0                           0                           
GPU 3     0.000        0.000        0.000        11509608                    6890105                     0                           0                           
GPU 3     0.000        0.000        0.000        11509608                    6890105                     0                           0                           
GPU 3     0.000        0.000        0.000        11509608                    6890105                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11941084                    8516803                     0                           0                           
GPU 3     0.000        0.000        0.000        11941084                    8516803                     0                           0                           
GPU 3     0.000        0.000        0.000        11941084                    8516803                     0                           0                           
GPU 3     0.000        0.000        0.000        10530645                    6801042                     0                           0                           
GPU 3     0.000        0.000        0.000        10530645                    6801042                     0                           0                           
GPU 3     0.000        0.000        0.000        10530645                    6801042                     0                           0                           
GPU 3     0.000        0.000        0.000        10420836                    6621573                     0                           0                           
GPU 3     0.000        0.000        0.000        10420836                    6621573                     0                           0                           
GPU 3     0.000        0.000        0.000        10420836                    6621573                     0                           0                           
GPU 3     0.000        0.000        0.000        10420836                    6621573                     0                           0                           
GPU 3     0.000        0.000        0.000        10874958                    6959973                     0                           0                           
GPU 3     0.000        0.000        0.000        10874958                    6959973                     0                           0                           
GPU 3     0.000        0.000        0.000        10874958                    6959973                     0                           0                           
GPU 3     0.000        0.000        0.000        10874958                    6959973                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8061976                     5206693                     0                           0                           
GPU 3     0.000        0.000        0.000        8061976                     5206693                     0                           0                           
GPU 3     0.000        0.000        0.000        8061976                     5206693                     0                           0                           
GPU 3     0.000        0.000        0.000        10566795                    6714318                     0                           0                           
GPU 3     0.000        0.000        0.000        10566795                    6714318                     0                           0                           
GPU 3     0.000        0.000        0.000        10566795                    6714318                     0                           0                           
GPU 3     0.000        0.000        0.000        10537509                    6695708                     0                           0                           
GPU 3     0.000        0.000        0.000        10537509                    6695708                     0                           0                           
GPU 3     0.000        0.000        0.000        10537509                    6695708                     0                           0                           
GPU 3     0.000        0.000        0.000        11006624                    7044239                     0                           0                           
GPU 3     0.000        0.000        0.000        11006624                    7044239                     0                           0                           
GPU 3     0.000        0.000        0.000        11006624                    7044239                     0                           0                           
GPU 3     0.000        0.000        0.000        11006624                    7044239                     0                           0                           
GPU 3     0.000        0.000        0.000        8005488                     5116910                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8005488                     5116910                     0                           0                           
GPU 3     0.000        0.000        0.000        8005488                     5116910                     0                           0                           
GPU 3     0.000        0.000        0.000        10575678                    6790698                     0                           0                           
GPU 3     0.000        0.000        0.000        10575678                    6790698                     0                           0                           
GPU 3     0.000        0.000        0.000        10575678                    6790698                     0                           0                           
GPU 3     0.000        0.000        0.000        10575678                    6790698                     0                           0                           
GPU 3     0.000        0.000        0.000        10539244                    6696811                     0                           0                           
GPU 3     0.000        0.000        0.000        10539244                    6696811                     0                           0                           
GPU 3     0.000        0.000        0.000        10539244                    6696811                     0                           0                           
GPU 3     0.000        0.000        0.000        11043850                    7068064                     0                           0                           
GPU 3     0.000        0.000        0.000        11043850                    7068064                     0                           0                           
GPU 3     0.000        0.000        0.000        11043850                    7068064                     0                           0                           
GPU 3     0.000        0.000        0.000        11043850                    7068064                     0                           0                           
GPU 3     0.000        0.000        0.000        7626273                     4874525                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7626273                     4874525                     0                           0                           
GPU 3     0.000        0.000        0.000        7626273                     4874525                     0                           0                           
GPU 3     0.000        0.000        0.000        10685217                    6789565                     0                           0                           
GPU 3     0.000        0.000        0.000        10685217                    6789565                     0                           0                           
GPU 3     0.000        0.000        0.000        10685217                    6789565                     0                           0                           
GPU 3     0.000        0.000        0.000        10427385                    6695479                     0                           0                           
GPU 3     0.000        0.000        0.000        10427385                    6695479                     0                           0                           
GPU 3     0.000        0.000        0.000        10427385                    6695479                     0                           0                           
GPU 3     0.000        0.000        0.000        11038822                    7064846                     0                           0                           
GPU 3     0.000        0.000        0.000        11038822                    7064846                     0                           0                           
GPU 3     0.000        0.000        0.000        11038822                    7064846                     0                           0                           
GPU 3     0.000        0.000        0.000        11038822                    7064846                     0                           0                           
GPU 3     0.000        0.000        0.000        8016994                     5094131                     0                           0                           
GPU 3     0.000        0.000        0.000        8016994                     5094131                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8016994                     5094131                     0                           0                           
GPU 3     0.000        0.000        0.000        8016994                     5094131                     0                           0                           
GPU 3     0.000        0.000        0.000        10672225                    6892478                     0                           0                           
GPU 3     0.000        0.000        0.000        10672225                    6892478                     0                           0                           
GPU 3     0.000        0.000        0.000        10672225                    6892478                     0                           0                           
GPU 3     0.000        0.000        0.000        10519251                    6684107                     0                           0                           
GPU 3     0.000        0.000        0.000        10519251                    6684107                     0                           0                           
GPU 3     0.000        0.000        0.000        10519251                    6684107                     0                           0                           
GPU 3     0.000        0.000        0.000        11251215                    7169891                     0                           0                           
GPU 3     0.000        0.000        0.000        11251215                    7169891                     0                           0                           
GPU 3     0.000        0.000        0.000        11251215                    7169891                     0                           0                           
GPU 3     0.000        0.000        0.000        8977221                     5645469                     0                           0                           
GPU 3     0.000        0.000        0.000        8977221                     5645469                     0                           0                           
GPU 3     0.000        0.000        0.000        8977221                     5645469                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10712567                    6918532                     0                           0                           
GPU 3     0.000        0.000        0.000        10712567                    6918532                     0                           0                           
GPU 3     0.000        0.000        0.000        10712567                    6918532                     0                           0                           
GPU 3     0.000        0.000        0.000        10712567                    6918532                     0                           0                           
GPU 3     0.000        0.000        0.000        10712567                    6918532                     0                           0                           
GPU 3     0.000        0.000        0.000        7524764                     4781360                     0                           0                           
GPU 3     0.000        0.000        0.000        7524764                     4781360                     0                           0                           
GPU 3     0.000        0.000        0.000        7524764                     4781360                     0                           0                           
GPU 3     0.000        0.000        0.000        10687527                    6831203                     0                           0                           
GPU 3     0.000        0.000        0.000        10687527                    6831203                     0                           0                           
GPU 3     0.000        0.000        0.000        10687527                    6831203                     0                           0                           
GPU 3     0.000        0.000        0.000        10419634                    6729347                     0                           0                           
GPU 3     0.000        0.000        0.000        10419634                    6729347                     0                           0                           
GPU 3     0.000        0.000        0.000        10419634                    6729347                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10743662                    6826702                     0                           0                           
GPU 3     0.000        0.000        0.000        10743662                    6826702                     0                           0                           
GPU 3     0.000        0.000        0.000        10743662                    6826702                     0                           0                           
GPU 3     0.000        0.000        0.000        10616239                    6856321                     0                           0                           
GPU 3     0.000        0.000        0.000        10616239                    6856321                     0                           0                           
GPU 3     0.000        0.000        0.000        10616239                    6856321                     0                           0                           
GPU 3     0.000        0.000        0.000        11063170                    6969797                     0                           0                           
GPU 3     0.000        0.000        0.000        11063170                    6969797                     0                           0                           
GPU 3     0.000        0.000        0.000        11063170                    6969797                     0                           0                           
GPU 3     0.000        0.000        0.000        11063170                    6969797                     0                           0                           
GPU 3     0.000        0.000        0.000        8634161                     5576229                     0                           0                           
GPU 3     0.000        0.000        0.000        8634161                     5576229                     0                           0                           
GPU 3     0.000        0.000        0.000        8634161                     5576229                     0                           0                           
GPU 3     0.000        0.000        0.000        10714285                    6808035                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10714285                    6808035                     0                           0                           
GPU 3     0.000        0.000        0.000        10714285                    6808035                     0                           0                           
GPU 3     0.000        0.000        0.000        9292645                     6001500                     0                           0                           
GPU 3     0.000        0.000        0.000        9292645                     6001500                     0                           0                           
GPU 3     0.000        0.000        0.000        9292645                     6001500                     0                           0                           
GPU 3     0.000        0.000        0.000        9292645                     6001500                     0                           0                           
GPU 3     0.000        0.000        0.000        11061488                    6968737                     0                           0                           
GPU 3     0.000        0.000        0.000        11061488                    6968737                     0                           0                           
GPU 3     0.000        0.000        0.000        11061488                    6968737                     0                           0                           
GPU 3     0.000        0.000        0.000        11061488                    6968737                     0                           0                           
GPU 3     0.000        0.000        0.000        8207644                     5246123                     0                           0                           
GPU 3     0.000        0.000        0.000        8207644                     5246123                     0                           0                           
GPU 3     0.000        0.000        0.000        8207644                     5246123                     0                           0                           
GPU 3     0.000        0.000        0.000        10712492                    6806896                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10712492                    6806896                     0                           0                           
GPU 3     0.000        0.000        0.000        10712492                    6806896                     0                           0                           
GPU 3     0.000        0.000        0.000        10527903                    6799270                     0                           0                           
GPU 3     0.000        0.000        0.000        10527903                    6799270                     0                           0                           
GPU 3     0.000        0.000        0.000        10527903                    6799270                     0                           0                           
GPU 3     0.000        0.000        0.000        10947618                    6966666                     0                           0                           
GPU 3     0.000        0.000        0.000        10947618                    6966666                     0                           0                           
GPU 3     0.000        0.000        0.000        10947618                    6966666                     0                           0                           
GPU 3     0.000        0.000        0.000        10947618                    6966666                     0                           0                           
GPU 3     0.000        0.000        0.000        8230059                     5260450                     0                           0                           
GPU 3     0.000        0.000        0.000        8230059                     5260450                     0                           0                           
GPU 3     0.000        0.000        0.000        8230059                     5260450                     0                           0                           
GPU 3     0.000        0.000        0.000        10702415                    6911976                     0                           0                           
GPU 3     0.000        0.000        0.000        10702415                    6911976                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10702415                    6911976                     0                           0                           
GPU 3     0.000        0.000        0.000        10570649                    6716767                     0                           0                           
GPU 3     0.000        0.000        0.000        10570649                    6716767                     0                           0                           
GPU 3     0.000        0.000        0.000        10570649                    6716767                     0                           0                           
GPU 3     0.000        0.000        0.000        10570649                    6716767                     0                           0                           
GPU 3     0.000        0.000        0.000        13159790                    7780606                     0                           0                           
GPU 3     0.000        0.000        0.000        13159790                    7780606                     0                           0                           
GPU 3     0.000        0.000        0.000        13159790                    7780606                     0                           0                           
GPU 3     0.000        0.000        0.000        13159790                    7780606                     0                           0                           
