timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11018199                    7083128                     0                           0                           
GPU 2     0.000        0.000        0.000        10948621                    6998088                     0                           0                           
GPU 2     0.000        0.000        0.000        10948621                    6998088                     0                           0                           
GPU 2     0.000        0.000        0.000        10948621                    6998088                     0                           0                           
GPU 2     0.000        0.000        0.000        10948621                    6998088                     0                           0                           
GPU 2     0.000        0.000        0.000        9726090                     5985286                     0                           0                           
GPU 2     0.000        0.000        0.000        9726090                     5985286                     0                           0                           
GPU 2     0.000        0.000        0.000        9726090                     5985286                     0                           0                           
GPU 2     0.000        0.000        0.000        10774934                    6887071                     0                           0                           
GPU 2     0.000        0.000        0.000        10774934                    6887071                     0                           0                           
GPU 2     0.000        0.000        0.000        10774934                    6887071                     0                           0                           
GPU 2     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 2     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 2     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10983411                    7020324                     0                           0                           
GPU 2     0.000        0.000        0.000        10983411                    7020324                     0                           0                           
GPU 2     0.000        0.000        0.000        10983411                    7020324                     0                           0                           
GPU 2     0.000        0.000        0.000        10983411                    7020324                     0                           0                           
GPU 2     0.000        0.000        0.000        9581854                     6088469                     0                           0                           
GPU 2     0.000        0.000        0.000        9581854                     6088469                     0                           0                           
GPU 2     0.000        0.000        0.000        9581854                     6088469                     0                           0                           
GPU 2     0.000        0.000        0.000        13538511                    8029738                     0                           0                           
GPU 2     0.000        0.000        0.000        13538511                    8029738                     0                           0                           
GPU 2     0.000        0.000        0.000        13538511                    8029738                     0                           0                           
GPU 2     0.000        0.000        0.000        10965718                    6895966                     0                           0                           
GPU 2     0.000        0.000        0.000        10965718                    6895966                     0                           0                           
GPU 2     0.000        0.000        0.000        10965718                    6895966                     0                           0                           
GPU 2     0.000        0.000        0.000        10965718                    6895966                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10875568                    7023804                     0                           0                           
GPU 2     0.000        0.000        0.000        10875568                    7023804                     0                           0                           
GPU 2     0.000        0.000        0.000        10875568                    7023804                     0                           0                           
GPU 2     0.000        0.000        0.000        9136168                     5805273                     0                           0                           
GPU 2     0.000        0.000        0.000        9136168                     5805273                     0                           0                           
GPU 2     0.000        0.000        0.000        9136168                     5805273                     0                           0                           
GPU 2     0.000        0.000        0.000        10926097                    7063335                     0                           0                           
GPU 2     0.000        0.000        0.000        10926097                    7063335                     0                           0                           
GPU 2     0.000        0.000        0.000        10926097                    7063335                     0                           0                           
GPU 2     0.000        0.000        0.000        10912670                    6862607                     0                           0                           
GPU 2     0.000        0.000        0.000        10912670                    6862607                     0                           0                           
GPU 2     0.000        0.000        0.000        10912670                    6862607                     0                           0                           
GPU 2     0.000        0.000        0.000        10875799                    7023953                     0                           0                           
GPU 2     0.000        0.000        0.000        10875799                    7023953                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10875799                    7023953                     0                           0                           
GPU 2     0.000        0.000        0.000        10348136                    6564947                     0                           0                           
GPU 2     0.000        0.000        0.000        10348136                    6564947                     0                           0                           
GPU 2     0.000        0.000        0.000        10348136                    6564947                     0                           0                           
GPU 2     0.000        0.000        0.000        10348136                    6564947                     0                           0                           
GPU 2     0.000        0.000        0.000        9290304                     5920292                     0                           0                           
GPU 2     0.000        0.000        0.000        9290304                     5920292                     0                           0                           
GPU 2     0.000        0.000        0.000        9290304                     5920292                     0                           0                           
GPU 2     0.000        0.000        0.000        10932118                    6987539                     0                           0                           
GPU 2     0.000        0.000        0.000        10932118                    6987539                     0                           0                           
GPU 2     0.000        0.000        0.000        10932118                    6987539                     0                           0                           
GPU 2     0.000        0.000        0.000        10864644                    7016749                     0                           0                           
GPU 2     0.000        0.000        0.000        10864644                    7016749                     0                           0                           
GPU 2     0.000        0.000        0.000        10864644                    7016749                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10581715                    6794575                     0                           0                           
GPU 2     0.000        0.000        0.000        10581715                    6794575                     0                           0                           
GPU 2     0.000        0.000        0.000        10581715                    6794575                     0                           0                           
GPU 2     0.000        0.000        0.000        10581715                    6794575                     0                           0                           
GPU 2     0.000        0.000        0.000        11005867                    6933696                     0                           0                           
GPU 2     0.000        0.000        0.000        11005867                    6933696                     0                           0                           
GPU 2     0.000        0.000        0.000        11005867                    6933696                     0                           0                           
GPU 2     0.000        0.000        0.000        10787591                    6895161                     0                           0                           
GPU 2     0.000        0.000        0.000        10787591                    6895161                     0                           0                           
GPU 2     0.000        0.000        0.000        10787591                    6895161                     0                           0                           
GPU 2     0.000        0.000        0.000        10872719                    7021964                     0                           0                           
GPU 2     0.000        0.000        0.000        10872719                    7021964                     0                           0                           
GPU 2     0.000        0.000        0.000        10872719                    7021964                     0                           0                           
GPU 2     0.000        0.000        0.000        9373741                     5956231                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9373741                     5956231                     0                           0                           
GPU 2     0.000        0.000        0.000        9373741                     5956231                     0                           0                           
GPU 2     0.000        0.000        0.000        9373741                     5956231                     0                           0                           
GPU 2     0.000        0.000        0.000        11958454                    7319398                     0                           0                           
GPU 2     0.000        0.000        0.000        11958454                    7319398                     0                           0                           
GPU 2     0.000        0.000        0.000        11958454                    7319398                     0                           0                           
GPU 2     0.000        0.000        0.000        10646851                    6876091                     0                           0                           
GPU 2     0.000        0.000        0.000        10646851                    6876091                     0                           0                           
GPU 2     0.000        0.000        0.000        10646851                    6876091                     0                           0                           
GPU 2     0.000        0.000        0.000        10875106                    6910223                     0                           0                           
GPU 2     0.000        0.000        0.000        10875106                    6910223                     0                           0                           
GPU 2     0.000        0.000        0.000        10875106                    6910223                     0                           0                           
GPU 2     0.000        0.000        0.000        10877955                    7025346                     0                           0                           
GPU 2     0.000        0.000        0.000        10877955                    7025346                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10877955                    7025346                     0                           0                           
GPU 2     0.000        0.000        0.000        10877955                    7025346                     0                           0                           
GPU 2     0.000        0.000        0.000        9669743                     6144315                     0                           0                           
GPU 2     0.000        0.000        0.000        9669743                     6144315                     0                           0                           
GPU 2     0.000        0.000        0.000        9669743                     6144315                     0                           0                           
GPU 2     0.000        0.000        0.000        13691533                    8010012                     0                           0                           
GPU 2     0.000        0.000        0.000        13691533                    8010012                     0                           0                           
GPU 2     0.000        0.000        0.000        13691533                    8010012                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    7012731                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    7012731                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    7012731                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    7012731                     0                           0                           
GPU 2     0.000        0.000        0.000        10762281                    6910517                     0                           0                           
GPU 2     0.000        0.000        0.000        10762281                    6910517                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10762281                    6910517                     0                           0                           
GPU 2     0.000        0.000        0.000        9028058                     5796963                     0                           0                           
GPU 2     0.000        0.000        0.000        9028058                     5796963                     0                           0                           
GPU 2     0.000        0.000        0.000        9028058                     5796963                     0                           0                           
GPU 2     0.000        0.000        0.000        10944668                    6964789                     0                           0                           
GPU 2     0.000        0.000        0.000        10944668                    6964789                     0                           0                           
GPU 2     0.000        0.000        0.000        10944668                    6964789                     0                           0                           
GPU 2     0.000        0.000        0.000        10952175                    7000359                     0                           0                           
GPU 2     0.000        0.000        0.000        10952175                    7000359                     0                           0                           
GPU 2     0.000        0.000        0.000        10952175                    7000359                     0                           0                           
GPU 2     0.000        0.000        0.000        10853436                    7009510                     0                           0                           
GPU 2     0.000        0.000        0.000        10853436                    7009510                     0                           0                           
GPU 2     0.000        0.000        0.000        10853436                    7009510                     0                           0                           
GPU 2     0.000        0.000        0.000        10853436                    7009510                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10585547                    6685609                     0                           0                           
GPU 2     0.000        0.000        0.000        10585547                    6685609                     0                           0                           
GPU 2     0.000        0.000        0.000        10585547                    6685609                     0                           0                           
GPU 2     0.000        0.000        0.000        9234510                     5827603                     0                           0                           
GPU 2     0.000        0.000        0.000        9234510                     5827603                     0                           0                           
GPU 2     0.000        0.000        0.000        9234510                     5827603                     0                           0                           
GPU 2     0.000        0.000        0.000        9234510                     5827603                     0                           0                           
GPU 2     0.000        0.000        0.000        10914435                    6976237                     0                           0                           
GPU 2     0.000        0.000        0.000        10914435                    6976237                     0                           0                           
GPU 2     0.000        0.000        0.000        10914435                    6976237                     0                           0                           
GPU 2     0.000        0.000        0.000        10870642                    6907387                     0                           0                           
GPU 2     0.000        0.000        0.000        10870642                    6907387                     0                           0                           
GPU 2     0.000        0.000        0.000        10870642                    6907387                     0                           0                           
GPU 2     0.000        0.000        0.000        10695336                    6907404                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10695336                    6907404                     0                           0                           
GPU 2     0.000        0.000        0.000        10695336                    6907404                     0                           0                           
GPU 2     0.000        0.000        0.000        11034863                    6951963                     0                           0                           
GPU 2     0.000        0.000        0.000        11034863                    6951963                     0                           0                           
GPU 2     0.000        0.000        0.000        11034863                    6951963                     0                           0                           
GPU 2     0.000        0.000        0.000        10661706                    6885685                     0                           0                           
GPU 2     0.000        0.000        0.000        10661706                    6885685                     0                           0                           
GPU 2     0.000        0.000        0.000        10661706                    6885685                     0                           0                           
GPU 2     0.000        0.000        0.000        11248155                    7127544                     0                           0                           
GPU 2     0.000        0.000        0.000        11248155                    7127544                     0                           0                           
GPU 2     0.000        0.000        0.000        11248155                    7127544                     0                           0                           
GPU 2     0.000        0.000        0.000        11248155                    7127544                     0                           0                           
GPU 2     0.000        0.000        0.000        9384508                     6060828                     0                           0                           
GPU 2     0.000        0.000        0.000        9384508                     6060828                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9384508                     6060828                     0                           0                           
GPU 2     0.000        0.000        0.000        9474687                     5969053                     0                           0                           
GPU 2     0.000        0.000        0.000        9474687                     5969053                     0                           0                           
GPU 2     0.000        0.000        0.000        9474687                     5969053                     0                           0                           
GPU 2     0.000        0.000        0.000        9474687                     5969053                     0                           0                           
GPU 2     0.000        0.000        0.000        10771793                    6885063                     0                           0                           
GPU 2     0.000        0.000        0.000        10771793                    6885063                     0                           0                           
GPU 2     0.000        0.000        0.000        10771793                    6885063                     0                           0                           
GPU 2     0.000        0.000        0.000        10883505                    7028930                     0                           0                           
GPU 2     0.000        0.000        0.000        10883505                    7028930                     0                           0                           
GPU 2     0.000        0.000        0.000        10883505                    7028930                     0                           0                           
GPU 2     0.000        0.000        0.000        10863031                    6902550                     0                           0                           
GPU 2     0.000        0.000        0.000        10863031                    6902550                     0                           0                           
GPU 2     0.000        0.000        0.000        10863031                    6902550                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10863031                    6902550                     0                           0                           
GPU 2     0.000        0.000        0.000        10649612                    6806968                     0                           0                           
GPU 2     0.000        0.000        0.000        10649612                    6806968                     0                           0                           
GPU 2     0.000        0.000        0.000        10649612                    6806968                     0                           0                           
GPU 2     0.000        0.000        0.000        13529432                    7931046                     0                           0                           
GPU 2     0.000        0.000        0.000        13529432                    7931046                     0                           0                           
GPU 2     0.000        0.000        0.000        13529432                    7931046                     0                           0                           
GPU 2     0.000        0.000        0.000        10972385                    7013277                     0                           0                           
GPU 2     0.000        0.000        0.000        10972385                    7013277                     0                           0                           
GPU 2     0.000        0.000        0.000        10972385                    7013277                     0                           0                           
GPU 2     0.000        0.000        0.000        10754818                    6905725                     0                           0                           
GPU 2     0.000        0.000        0.000        10754818                    6905725                     0                           0                           
GPU 2     0.000        0.000        0.000        10754818                    6905725                     0                           0                           
GPU 2     0.000        0.000        0.000        9668113                     6237492                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9668113                     6237492                     0                           0                           
GPU 2     0.000        0.000        0.000        9668113                     6237492                     0                           0                           
GPU 2     0.000        0.000        0.000        10916684                    6946981                     0                           0                           
GPU 2     0.000        0.000        0.000        10916684                    6946981                     0                           0                           
GPU 2     0.000        0.000        0.000        10916684                    6946981                     0                           0                           
GPU 2     0.000        0.000        0.000        10950012                    6998976                     0                           0                           
GPU 2     0.000        0.000        0.000        10950012                    6998976                     0                           0                           
GPU 2     0.000        0.000        0.000        10950012                    6998976                     0                           0                           
GPU 2     0.000        0.000        0.000        10950012                    6998976                     0                           0                           
GPU 2     0.000        0.000        0.000        10851289                    7008124                     0                           0                           
GPU 2     0.000        0.000        0.000        10851289                    7008124                     0                           0                           
GPU 2     0.000        0.000        0.000        10851289                    7008124                     0                           0                           
GPU 2     0.000        0.000        0.000        10688191                    6791455                     0                           0                           
GPU 2     0.000        0.000        0.000        10688191                    6791455                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10688191                    6791455                     0                           0                           
GPU 2     0.000        0.000        0.000        10688191                    6791455                     0                           0                           
GPU 2     0.000        0.000        0.000        10688191                    6791455                     0                           0                           
GPU 2     0.000        0.000        0.000        10688191                    6791455                     0                           0                           
GPU 2     0.000        0.000        0.000        5794818                     3600663                     0                           0                           
GPU 2     0.000        0.000        0.000        5794818                     3600663                     0                           0                           
GPU 2     0.000        0.000        0.000        5794818                     3600663                     0                           0                           
GPU 2     0.000        0.000        0.000        10778191                    6960915                     0                           0                           
GPU 2     0.000        0.000        0.000        10778191                    6960915                     0                           0                           
GPU 2     0.000        0.000        0.000        10778191                    6960915                     0                           0                           
GPU 2     0.000        0.000        0.000        10778191                    6960915                     0                           0                           
GPU 2     0.000        0.000        0.000        9232764                     5901354                     0                           0                           
GPU 2     0.000        0.000        0.000        9232764                     5901354                     0                           0                           
GPU 2     0.000        0.000        0.000        9232764                     5901354                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11003672                    7042350                     0                           0                           
GPU 2     0.000        0.000        0.000        11003672                    7042350                     0                           0                           
GPU 2     0.000        0.000        0.000        11003672                    7042350                     0                           0                           
GPU 2     0.000        0.000        0.000        10783693                    6892670                     0                           0                           
GPU 2     0.000        0.000        0.000        10783693                    6892670                     0                           0                           
GPU 2     0.000        0.000        0.000        10783693                    6892670                     0                           0                           
GPU 2     0.000        0.000        0.000        10865028                    6903820                     0                           0                           
GPU 2     0.000        0.000        0.000        10865028                    6903820                     0                           0                           
GPU 2     0.000        0.000        0.000        10865028                    6903820                     0                           0                           
GPU 2     0.000        0.000        0.000        10865028                    6903820                     0                           0                           
GPU 2     0.000        0.000        0.000        10765482                    6912572                     0                           0                           
GPU 2     0.000        0.000        0.000        10765482                    6912572                     0                           0                           
GPU 2     0.000        0.000        0.000        10765482                    6912572                     0                           0                           
GPU 2     0.000        0.000        0.000        9022884                     5821215                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9022884                     5821215                     0                           0                           
GPU 2     0.000        0.000        0.000        9022884                     5821215                     0                           0                           
GPU 2     0.000        0.000        0.000        12928557                    7757134                     0                           0                           
GPU 2     0.000        0.000        0.000        12928557                    7757134                     0                           0                           
GPU 2     0.000        0.000        0.000        12928557                    7757134                     0                           0                           
GPU 2     0.000        0.000        0.000        10504987                    6777411                     0                           0                           
GPU 2     0.000        0.000        0.000        10504987                    6777411                     0                           0                           
GPU 2     0.000        0.000        0.000        10504987                    6777411                     0                           0                           
GPU 2     0.000        0.000        0.000        10504987                    6777411                     0                           0                           
GPU 2     0.000        0.000        0.000        10768990                    6914825                     0                           0                           
GPU 2     0.000        0.000        0.000        10768990                    6914825                     0                           0                           
GPU 2     0.000        0.000        0.000        10768990                    6914825                     0                           0                           
GPU 2     0.000        0.000        0.000        10768990                    6914825                     0                           0                           
GPU 2     0.000        0.000        0.000        9117814                     5784420                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9117814                     5784420                     0                           0                           
GPU 2     0.000        0.000        0.000        9117814                     5784420                     0                           0                           
GPU 2     0.000        0.000        0.000        13593724                    8007262                     0                           0                           
GPU 2     0.000        0.000        0.000        13593724                    8007262                     0                           0                           
GPU 2     0.000        0.000        0.000        13593724                    8007262                     0                           0                           
GPU 2     0.000        0.000        0.000        10879111                    7026092                     0                           0                           
GPU 2     0.000        0.000        0.000        10879111                    7026092                     0                           0                           
GPU 2     0.000        0.000        0.000        10879111                    7026092                     0                           0                           
GPU 2     0.000        0.000        0.000        10867181                    6905188                     0                           0                           
GPU 2     0.000        0.000        0.000        10867181                    6905188                     0                           0                           
GPU 2     0.000        0.000        0.000        10867181                    6905188                     0                           0                           
GPU 2     0.000        0.000        0.000        9853877                     6327226                     0                           0                           
GPU 2     0.000        0.000        0.000        9853877                     6327226                     0                           0                           
GPU 2     0.000        0.000        0.000        9853877                     6327226                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9853877                     6327226                     0                           0                           
GPU 2     0.000        0.000        0.000        9443706                     6043972                     0                           0                           
GPU 2     0.000        0.000        0.000        9443706                     6043972                     0                           0                           
GPU 2     0.000        0.000        0.000        9443706                     6043972                     0                           0                           
GPU 2     0.000        0.000        0.000        10803207                    6977071                     0                           0                           
