timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812045337348656, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045339818268, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045342287624, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045344760352, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045347230952, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045349700194, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045352175189, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045354714726, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045357183115, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045359660070, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045362129186, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045364598216, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045367069497, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045369540276, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045372004490, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045374690713, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045377160525, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045379630642, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045382102107, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045384571727, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045387040813, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045389513506, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045391975420, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045394790580, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045397258951, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045399724177, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045402186020, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045404658765, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045407128524, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045409597786, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045412073804, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045415157536, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045417621631, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045420090304, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045422552362, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045425015812, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045427482968, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045429945843, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045432410927, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045434960687, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045437425360, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045439888587, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045442356327, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045444820170, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045447285355, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045449754914, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045452234653, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045454768839, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045457239493, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045459706747, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045462171606, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045464642645, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045467108450, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045469574405, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045472042842, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045474780092, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045477245365, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045479714053, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045482177132, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045484648817, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045487122792, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045489591135, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045492060315, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045494852123, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045497323147, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045499792608, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045502264547, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045504737776, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045507206361, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045509683017, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045512152355, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045515219434, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045517689347, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045520155893, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045522622596, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045525092867, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045527558407, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045530023438, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045532496369, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045535030081, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045537494925, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045539966582, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045542431828, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045544898530, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045547376511, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045549846562, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045552314828, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045554859439, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045557333149, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045559804129, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045562276445, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045564745331, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045567215826, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045569689546, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045572163136, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045574846323, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045577318641, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045579786462, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045582254301, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045584730211, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045587204772, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045589676925, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045592154495, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045594934627, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045597404804, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045599879002, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045602347124, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045604816216, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045607292144, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045609765342, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045612237362, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045615339412, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045617811873, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045620284026, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045622761023, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045625233431, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045627704434, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045630183174, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045632659546, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045635196718, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045637676427, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045640153681, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045642625097, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045645101223, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045651610154, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045654754167, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045657231826, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045659700201, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045662170017, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045664640547, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045667110162, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045669580291, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045672057583, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045674990358, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045677466993, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045679945286, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045682419462, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045684892534, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045687366208, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045689838725, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045692309989, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045695128548, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045697603441, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045700072430, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045702551918, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045705023883, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045707491992, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045709964023, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045712429865, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045715468970, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045717947147, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045720425682, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045722893716, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045725372001, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045727848268, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045730323588, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045732794472, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045735347989, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045737819099, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045740295704, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045742769700, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045745240512, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045747716261, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045750182681, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045752650411, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045755192993, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045757659707, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045760129895, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045762602523, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045765070041, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045767539155, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045770011623, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045772481992, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045775152650, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045777628111, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045780097952, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045782564605, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045785037508, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045787504711, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045789974147, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045792447962, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045795266971, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045797737814, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045800212068, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045802682622, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045805151853, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045807626099, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045810096082, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045812564436, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045815627793, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045818094140, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045820563879, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045823033882, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045825502035, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045827969885, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045830442791, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045832910082, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045835459947, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045837933892, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045840402365, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045842870066, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045845342938, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045847811414, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045850279740, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045852752608, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045855291159, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045857758663, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045860234888, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045862702947, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045865170705, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045867643389, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045870112685, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045872583014, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045875276985, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045877747046, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045880216033, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045882689220, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045885157299, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045887627994, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045890100437, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045892572847, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045895364455, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045897837431, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045900307766, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045902776318, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045905248213, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045907715496, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045910184383, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045912655620, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045915744473, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045918213553, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045920688444, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045923156670, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045925624409, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045928098098, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045930567780, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045933038109, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045935591159, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045938065782, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045940540076, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045943014144, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045945483247, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045947950138, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045950425125, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045952892742, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045955430097, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045957905015, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045960373455, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045962842395, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045965318507, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045967787295, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045970259936, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045972741255, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045975400216, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045977866635, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045980339030, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045982805433, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045985271401, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045987743468, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045990211009, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812045992678048, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
