timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10485585                    6692927                     0                           0                           
GPU 0     0.000        0.000        0.000        10872230                    7061345                     0                           0                           
GPU 0     0.000        0.000        0.000        10872230                    7061345                     0                           0                           
GPU 0     0.000        0.000        0.000        10872230                    7061345                     0                           0                           
GPU 0     0.000        0.000        0.000        8571509                     5471176                     0                           0                           
GPU 0     0.000        0.000        0.000        8571509                     5471176                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8571509                     5471176                     0                           0                           
GPU 0     0.000        0.000        0.000        8571509                     5471176                     0                           0                           
GPU 0     0.000        0.000        0.000        10415118                    6792468                     0                           0                           
GPU 0     0.000        0.000        0.000        10415118                    6792468                     0                           0                           
GPU 0     0.000        0.000        0.000        10415118                    6792468                     0                           0                           
GPU 0     0.000        0.000        0.000        9462092                     5976058                     0                           0                           
GPU 0     0.000        0.000        0.000        9462092                     5976058                     0                           0                           
GPU 0     0.000        0.000        0.000        9462092                     5976058                     0                           0                           
GPU 0     0.000        0.000        0.000        9462092                     5976058                     0                           0                           
GPU 0     0.000        0.000        0.000        11539731                    7225813                     0                           0                           
GPU 0     0.000        0.000        0.000        11539731                    7225813                     0                           0                           
GPU 0     0.000        0.000        0.000        11539731                    7225813                     0                           0                           
GPU 0     0.000        0.000        0.000        7928063                     5090651                     0                           0                           
GPU 0     0.000        0.000        0.000        7928063                     5090651                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7928063                     5090651                     0                           0                           
GPU 0     0.000        0.000        0.000        10510255                    6780810                     0                           0                           
GPU 0     0.000        0.000        0.000        10510255                    6780810                     0                           0                           
GPU 0     0.000        0.000        0.000        10510255                    6780810                     0                           0                           
GPU 0     0.000        0.000        0.000        10510255                    6780810                     0                           0                           
GPU 0     0.000        0.000        0.000        10297490                    6572866                     0                           0                           
GPU 0     0.000        0.000        0.000        10297490                    6572866                     0                           0                           
GPU 0     0.000        0.000        0.000        10297490                    6572866                     0                           0                           
GPU 0     0.000        0.000        0.000        10840789                    7040925                     0                           0                           
GPU 0     0.000        0.000        0.000        10840789                    7040925                     0                           0                           
GPU 0     0.000        0.000        0.000        10840789                    7040925                     0                           0                           
GPU 0     0.000        0.000        0.000        10575237                    6790415                     0                           0                           
GPU 0     0.000        0.000        0.000        10575237                    6790415                     0                           0                           
GPU 0     0.000        0.000        0.000        10575237                    6790415                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10472735                    6796136                     0                           0                           
GPU 0     0.000        0.000        0.000        10472735                    6796136                     0                           0                           
GPU 0     0.000        0.000        0.000        10472735                    6796136                     0                           0                           
GPU 0     0.000        0.000        0.000        10623494                    6780953                     0                           0                           
GPU 0     0.000        0.000        0.000        10623494                    6780953                     0                           0                           
GPU 0     0.000        0.000        0.000        10623494                    6780953                     0                           0                           
GPU 0     0.000        0.000        0.000        10623494                    6780953                     0                           0                           
GPU 0     0.000        0.000        0.000        10593146                    6690408                     0                           0                           
GPU 0     0.000        0.000        0.000        10593146                    6690408                     0                           0                           
GPU 0     0.000        0.000        0.000        10593146                    6690408                     0                           0                           
GPU 0     0.000        0.000        0.000        12444605                    7524645                     0                           0                           
GPU 0     0.000        0.000        0.000        12444605                    7524645                     0                           0                           
GPU 0     0.000        0.000        0.000        12444605                    7524645                     0                           0                           
GPU 0     0.000        0.000        0.000        10472516                    6795994                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10472516                    6795994                     0                           0                           
GPU 0     0.000        0.000        0.000        10472516                    6795994                     0                           0                           
GPU 0     0.000        0.000        0.000        10657294                    6802528                     0                           0                           
GPU 0     0.000        0.000        0.000        10657294                    6802528                     0                           0                           
GPU 0     0.000        0.000        0.000        10657294                    6802528                     0                           0                           
GPU 0     0.000        0.000        0.000        10469381                    6682584                     0                           0                           
GPU 0     0.000        0.000        0.000        10469381                    6682584                     0                           0                           
GPU 0     0.000        0.000        0.000        10469381                    6682584                     0                           0                           
GPU 0     0.000        0.000        0.000        9697333                     6298267                     0                           0                           
GPU 0     0.000        0.000        0.000        9697333                     6298267                     0                           0                           
GPU 0     0.000        0.000        0.000        9697333                     6298267                     0                           0                           
GPU 0     0.000        0.000        0.000        10549035                    6662548                     0                           0                           
GPU 0     0.000        0.000        0.000        10549035                    6662548                     0                           0                           
GPU 0     0.000        0.000        0.000        10549035                    6662548                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10549035                    6662548                     0                           0                           
GPU 0     0.000        0.000        0.000        10658653                    6916785                     0                           0                           
GPU 0     0.000        0.000        0.000        10658653                    6916785                     0                           0                           
GPU 0     0.000        0.000        0.000        10658653                    6916785                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 0     0.000        0.000        0.000        10885498                    7069963                     0                           0                           
GPU 0     0.000        0.000        0.000        10885498                    7069963                     0                           0                           
GPU 0     0.000        0.000        0.000        10885498                    7069963                     0                           0                           
GPU 0     0.000        0.000        0.000        8567772                     5501411                     0                           0                           
GPU 0     0.000        0.000        0.000        8567772                     5501411                     0                           0                           
GPU 0     0.000        0.000        0.000        8567772                     5501411                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10286481                    6669257                     0                           0                           
GPU 0     0.000        0.000        0.000        10286481                    6669257                     0                           0                           
GPU 0     0.000        0.000        0.000        10286481                    6669257                     0                           0                           
GPU 0     0.000        0.000        0.000        10503233                    6704191                     0                           0                           
GPU 0     0.000        0.000        0.000        10503233                    6704191                     0                           0                           
GPU 0     0.000        0.000        0.000        10503233                    6704191                     0                           0                           
GPU 0     0.000        0.000        0.000        11225984                    7153813                     0                           0                           
GPU 0     0.000        0.000        0.000        11225984                    7153813                     0                           0                           
GPU 0     0.000        0.000        0.000        11225984                    7153813                     0                           0                           
GPU 0     0.000        0.000        0.000        10577224                    6791691                     0                           0                           
GPU 0     0.000        0.000        0.000        10577224                    6791691                     0                           0                           
GPU 0     0.000        0.000        0.000        10577224                    6791691                     0                           0                           
GPU 0     0.000        0.000        0.000        10577224                    6791691                     0                           0                           
GPU 0     0.000        0.000        0.000        10582305                    6683561                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10582305                    6683561                     0                           0                           
GPU 0     0.000        0.000        0.000        10582305                    6683561                     0                           0                           
GPU 0     0.000        0.000        0.000        8317571                     5309088                     0                           0                           
GPU 0     0.000        0.000        0.000        8317571                     5309088                     0                           0                           
GPU 0     0.000        0.000        0.000        8317571                     5309088                     0                           0                           
GPU 0     0.000        0.000        0.000        10729478                    7041220                     0                           0                           
GPU 0     0.000        0.000        0.000        10729478                    7041220                     0                           0                           
GPU 0     0.000        0.000        0.000        10729478                    7041220                     0                           0                           
GPU 0     0.000        0.000        0.000        10583042                    6684026                     0                           0                           
GPU 0     0.000        0.000        0.000        10583042                    6684026                     0                           0                           
GPU 0     0.000        0.000        0.000        10583042                    6684026                     0                           0                           
GPU 0     0.000        0.000        0.000        10474339                    6797178                     0                           0                           
GPU 0     0.000        0.000        0.000        10474339                    6797178                     0                           0                           
GPU 0     0.000        0.000        0.000        10474339                    6797178                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10474339                    6797178                     0                           0                           
GPU 0     0.000        0.000        0.000        10642588                    6793141                     0                           0                           
GPU 0     0.000        0.000        0.000        10642588                    6793141                     0                           0                           
GPU 0     0.000        0.000        0.000        10642588                    6793141                     0                           0                           
GPU 0     0.000        0.000        0.000        10482370                    6802389                     0                           0                           
GPU 0     0.000        0.000        0.000        10482370                    6802389                     0                           0                           
GPU 0     0.000        0.000        0.000        10482370                    6802389                     0                           0                           
GPU 0     0.000        0.000        0.000        9699489                     6136411                     0                           0                           
GPU 0     0.000        0.000        0.000        9699489                     6136411                     0                           0                           
GPU 0     0.000        0.000        0.000        9699489                     6136411                     0                           0                           
GPU 0     0.000        0.000        0.000        10449378                    6780979                     0                           0                           
GPU 0     0.000        0.000        0.000        10449378                    6780979                     0                           0                           
GPU 0     0.000        0.000        0.000        10449378                    6780979                     0                           0                           
GPU 0     0.000        0.000        0.000        10661600                    6805276                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10661600                    6805276                     0                           0                           
GPU 0     0.000        0.000        0.000        10661600                    6805276                     0                           0                           
GPU 0     0.000        0.000        0.000        10661600                    6805276                     0                           0                           
GPU 0     0.000        0.000        0.000        10465083                    6791171                     0                           0                           
GPU 0     0.000        0.000        0.000        10465083                    6791171                     0                           0                           
GPU 0     0.000        0.000        0.000        10465083                    6791171                     0                           0                           
GPU 0     0.000        0.000        0.000        9244138                     5848332                     0                           0                           
GPU 0     0.000        0.000        0.000        9244138                     5848332                     0                           0                           
GPU 0     0.000        0.000        0.000        9244138                     5848332                     0                           0                           
GPU 0     0.000        0.000        0.000        10562450                    6782205                     0                           0                           
GPU 0     0.000        0.000        0.000        10562450                    6782205                     0                           0                           
GPU 0     0.000        0.000        0.000        10562450                    6782205                     0                           0                           
GPU 0     0.000        0.000        0.000        10290116                    6671613                     0                           0                           
GPU 0     0.000        0.000        0.000        10290116                    6671613                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10290116                    6671613                     0                           0                           
GPU 0     0.000        0.000        0.000        10476674                    6798693                     0                           0                           
GPU 0     0.000        0.000        0.000        10476674                    6798693                     0                           0                           
GPU 0     0.000        0.000        0.000        10476674                    6798693                     0                           0                           
GPU 0     0.000        0.000        0.000        10476674                    6798693                     0                           0                           
GPU 0     0.000        0.000        0.000        10876649                    6952085                     0                           0                           
GPU 0     0.000        0.000        0.000        10876649                    6952085                     0                           0                           
GPU 0     0.000        0.000        0.000        10876649                    6952085                     0                           0                           
GPU 0     0.000        0.000        0.000        8670207                     5567185                     0                           0                           
GPU 0     0.000        0.000        0.000        8670207                     5567185                     0                           0                           
GPU 0     0.000        0.000        0.000        8670207                     5567185                     0                           0                           
GPU 0     0.000        0.000        0.000        10632506                    6786706                     0                           0                           
GPU 0     0.000        0.000        0.000        10632506                    6786706                     0                           0                           
GPU 0     0.000        0.000        0.000        10632506                    6786706                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10305746                    6687771                     0                           0                           
GPU 0     0.000        0.000        0.000        10305746                    6687771                     0                           0                           
GPU 0     0.000        0.000        0.000        10305746                    6687771                     0                           0                           
GPU 0     0.000        0.000        0.000        10305746                    6687771                     0                           0                           
GPU 0     0.000        0.000        0.000        12057351                    7339257                     0                           0                           
GPU 0     0.000        0.000        0.000        12057351                    7339257                     0                           0                           
GPU 0     0.000        0.000        0.000        12057351                    7339257                     0                           0                           
GPU 0     0.000        0.000        0.000        10441616                    6775942                     0                           0                           
GPU 0     0.000        0.000        0.000        10441616                    6775942                     0                           0                           
GPU 0     0.000        0.000        0.000        10441616                    6775942                     0                           0                           
GPU 0     0.000        0.000        0.000        10441616                    6775942                     0                           0                           
GPU 0     0.000        0.000        0.000        10584515                    6796373                     0                           0                           
GPU 0     0.000        0.000        0.000        10584515                    6796373                     0                           0                           
GPU 0     0.000        0.000        0.000        10584515                    6796373                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8707130                     5557742                     0                           0                           
GPU 0     0.000        0.000        0.000        8707130                     5557742                     0                           0                           
GPU 0     0.000        0.000        0.000        8707130                     5557742                     0                           0                           
GPU 0     0.000        0.000        0.000        10894952                    6972769                     0                           0                           
GPU 0     0.000        0.000        0.000        10894952                    6972769                     0                           0                           
GPU 0     0.000        0.000        0.000        10894952                    6972769                     0                           0                           
GPU 0     0.000        0.000        0.000        10577444                    6791833                     0                           0                           
GPU 0     0.000        0.000        0.000        10577444                    6791833                     0                           0                           
GPU 0     0.000        0.000        0.000        10577444                    6791833                     0                           0                           
GPU 0     0.000        0.000        0.000        10487340                    6694047                     0                           0                           
GPU 0     0.000        0.000        0.000        10487340                    6694047                     0                           0                           
GPU 0     0.000        0.000        0.000        10487340                    6694047                     0                           0                           
GPU 0     0.000        0.000        0.000        10487340                    6694047                     0                           0                           
GPU 0     0.000        0.000        0.000        10487340                    6694047                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10750786                    6903136                     0                           0                           
GPU 0     0.000        0.000        0.000        10750786                    6903136                     0                           0                           
GPU 0     0.000        0.000        0.000        10750786                    6903136                     0                           0                           
GPU 0     0.000        0.000        0.000        10750786                    6903136                     0                           0                           
GPU 0     0.000        0.000        0.000        6708537                     4287931                     0                           0                           
GPU 0     0.000        0.000        0.000        6708537                     4287931                     0                           0                           
GPU 0     0.000        0.000        0.000        6708537                     4287931                     0                           0                           
GPU 0     0.000        0.000        0.000        9092322                     5838228                     0                           0                           
GPU 0     0.000        0.000        0.000        9092322                     5838228                     0                           0                           
GPU 0     0.000        0.000        0.000        9092322                     5838228                     0                           0                           
GPU 0     0.000        0.000        0.000        10616520                    6889444                     0                           0                           
GPU 0     0.000        0.000        0.000        10616520                    6889444                     0                           0                           
GPU 0     0.000        0.000        0.000        10616520                    6889444                     0                           0                           
GPU 0     0.000        0.000        0.000        10083537                    6436300                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10083537                    6436300                     0                           0                           
GPU 0     0.000        0.000        0.000        10083537                    6436300                     0                           0                           
GPU 0     0.000        0.000        0.000        10970174                    7052255                     0                           0                           
GPU 0     0.000        0.000        0.000        10970174                    7052255                     0                           0                           
GPU 0     0.000        0.000        0.000        10970174                    7052255                     0                           0                           
GPU 0     0.000        0.000        0.000        10551525                    6664121                     0                           0                           
GPU 0     0.000        0.000        0.000        10551525                    6664121                     0                           0                           
GPU 0     0.000        0.000        0.000        10551525                    6664121                     0                           0                           
GPU 0     0.000        0.000        0.000        10496343                    6811456                     0                           0                           
GPU 0     0.000        0.000        0.000        10496343                    6811456                     0                           0                           
GPU 0     0.000        0.000        0.000        10496343                    6811456                     0                           0                           
GPU 0     0.000        0.000        0.000        10496343                    6811456                     0                           0                           
GPU 0     0.000        0.000        0.000        10657747                    6802817                     0                           0                           
GPU 0     0.000        0.000        0.000        10657747                    6802817                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10657747                    6802817                     0                           0                           
GPU 0     0.000        0.000        0.000        10657747                    6802817                     0                           0                           
GPU 0     0.000        0.000        0.000        10657747                    6802817                     0                           0                           
GPU 0     0.000        0.000        0.000        10490486                    6807655                     0                           0                           
GPU 0     0.000        0.000        0.000        10490486                    6807655                     0                           0                           
GPU 0     0.000        0.000        0.000        10490486                    6807655                     0                           0                           
GPU 0     0.000        0.000        0.000        9015743                     5274516                     0                           0                           
GPU 0     0.000        0.000        0.000        9015743                     5274516                     0                           0                           
GPU 0     0.000        0.000        0.000        9015743                     5274516                     0                           0                           
GPU 0     0.000        0.000        0.000        10489608                    6807086                     0                           0                           
GPU 0     0.000        0.000        0.000        10489608                    6807086                     0                           0                           
GPU 0     0.000        0.000        0.000        10489608                    6807086                     0                           0                           
GPU 0     0.000        0.000        0.000        10504773                    6705174                     0                           0                           
GPU 0     0.000        0.000        0.000        10504773                    6705174                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10504773                    6705174                     0                           0                           
GPU 0     0.000        0.000        0.000        10504773                    6705174                     0                           0                           
GPU 0     0.000        0.000        0.000        11086924                    7055315                     0                           0                           
GPU 0     0.000        0.000        0.000        11086924                    7055315                     0                           0                           
GPU 0     0.000        0.000        0.000        11086924                    7055315                     0                           0                           
GPU 0     0.000        0.000        0.000        10459479                    6787534                     0                           0                           
GPU 0     0.000        0.000        0.000        10459479                    6787534                     0                           0                           
GPU 0     0.000        0.000        0.000        10459479                    6787534                     0                           0                           
GPU 0     0.000        0.000        0.000        10585769                    6797178                     0                           0                           
GPU 0     0.000        0.000        0.000        10585769                    6797178                     0                           0                           
GPU 0     0.000        0.000        0.000        10585769                    6797178                     0                           0                           
GPU 0     0.000        0.000        0.000        8672636                     5535725                     0                           0                           
GPU 0     0.000        0.000        0.000        8672636                     5535725                     0                           0                           
GPU 0     0.000        0.000        0.000        8672636                     5535725                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8672636                     5535725                     0                           0                           
GPU 0     0.000        0.000        0.000        11007457                    7044772                     0                           0                           
GPU 0     0.000        0.000        0.000        11007457                    7044772                     0                           0                           
GPU 0     0.000        0.000        0.000        11007457                    7044772                     0                           0                           
GPU 0     0.000        0.000        0.000        10572074                    6788384                     0                           0                           
GPU 0     0.000        0.000        0.000        10572074                    6788384                     0                           0                           
GPU 0     0.000        0.000        0.000        10572074                    6788384                     0                           0                           
GPU 0     0.000        0.000        0.000        10471058                    6683654                     0                           0                           
GPU 0     0.000        0.000        0.000        10471058                    6683654                     0                           0                           
GPU 0     0.000        0.000        0.000        10471058                    6683654                     0                           0                           
GPU 0     0.000        0.000        0.000        10412908                    6791027                     0                           0                           
GPU 0     0.000        0.000        0.000        10412908                    6791027                     0                           0                           
GPU 0     0.000        0.000        0.000        10412908                    6791027                     0                           0                           
GPU 0     0.000        0.000        0.000        10412908                    6791027                     0                           0                           
