timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.006        1142001782                  10190008910                 0                           0                           
GPU 1     0.000        0.000        0.006        1142001782                  10190008910                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.008        1631710026                  14604291142                 0                           0                           
GPU 1     0.000        0.000        0.008        1631710026                  14604291142                 0                           0                           
GPU 1     0.000        0.000        0.008        1631710026                  14604291142                 0                           0                           
GPU 1     0.000        0.000        0.008        1631710026                  14604291142                 0                           0                           
GPU 1     0.000        0.000        0.008        11632700911                 3039452592                  0                           0                           
GPU 1     0.000        0.000        0.008        11632700911                 3039452592                  0                           0                           
GPU 1     0.000        0.000        0.008        11632700911                 3039452592                  0                           0                           
GPU 1     0.000        0.000        0.008        11632700911                 3039452592                  0                           0                           
GPU 1     0.000        0.000        0.008        14550736249                 4930586                     0                           0                           
GPU 1     0.000        0.000        0.008        14550736249                 4930586                     0                           0                           
GPU 1     0.000        0.000        0.008        14550736249                 4930586                     0                           0                           
GPU 1     0.000        0.000        0.000        10032760                    6449631                     0                           0                           
GPU 1     0.000        0.000        0.000        10032760                    6449631                     0                           0                           
GPU 1     0.000        0.000        0.000        10032760                    6449631                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10584271                    6725422                     0                           0                           
GPU 1     0.000        0.000        0.000        10584271                    6725422                     0                           0                           
GPU 1     0.000        0.000        0.000        10584271                    6725422                     0                           0                           
GPU 1     0.000        0.000        0.000        10584271                    6725422                     0                           0                           
GPU 1     0.000        0.000        0.000        10034933                    6474150                     0                           0                           
GPU 1     0.000        0.000        0.000        10034933                    6474150                     0                           0                           
GPU 1     0.000        0.000        0.000        10034933                    6474150                     0                           0                           
GPU 1     0.000        0.000        0.000        8387067                     5411011                     0                           0                           
GPU 1     0.000        0.000        0.000        8387067                     5411011                     0                           0                           
GPU 1     0.000        0.000        0.000        8387067                     5411011                     0                           0                           
GPU 1     0.000        0.000        0.000        10437973                    6741191                     0                           0                           
GPU 1     0.000        0.000        0.000        10437973                    6741191                     0                           0                           
GPU 1     0.000        0.000        0.000        10437973                    6741191                     0                           0                           
GPU 1     0.000        0.000        0.000        10519831                    6644104                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10519831                    6644104                     0                           0                           
GPU 1     0.000        0.000        0.000        10519831                    6644104                     0                           0                           
GPU 1     0.000        0.000        0.000        10259068                    6657480                     0                           0                           
GPU 1     0.000        0.000        0.000        10259068                    6657480                     0                           0                           
GPU 1     0.000        0.000        0.000        10259068                    6657480                     0                           0                           
GPU 1     0.000        0.000        0.000        10259068                    6657480                     0                           0                           
GPU 1     0.000        0.000        0.000        8745893                     5642511                     0                           0                           
GPU 1     0.000        0.000        0.000        8745893                     5642511                     0                           0                           
GPU 1     0.000        0.000        0.000        8745893                     5642511                     0                           0                           
GPU 1     0.000        0.000        0.000        10418484                    6659237                     0                           0                           
GPU 1     0.000        0.000        0.000        10418484                    6659237                     0                           0                           
GPU 1     0.000        0.000        0.000        10418484                    6659237                     0                           0                           
GPU 1     0.000        0.000        0.000        10436979                    6701639                     0                           0                           
GPU 1     0.000        0.000        0.000        10436979                    6701639                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10436979                    6701639                     0                           0                           
GPU 1     0.000        0.000        0.000        10168895                    6598964                     0                           0                           
GPU 1     0.000        0.000        0.000        10168895                    6598964                     0                           0                           
GPU 1     0.000        0.000        0.000        10168895                    6598964                     0                           0                           
GPU 1     0.000        0.000        0.000        10168895                    6598964                     0                           0                           
GPU 1     0.000        0.000        0.000        8423033                     5376404                     0                           0                           
GPU 1     0.000        0.000        0.000        8423033                     5376404                     0                           0                           
GPU 1     0.000        0.000        0.000        8423033                     5376404                     0                           0                           
GPU 1     0.000        0.000        0.000        10444918                    6676133                     0                           0                           
GPU 1     0.000        0.000        0.000        10444918                    6676133                     0                           0                           
GPU 1     0.000        0.000        0.000        10444918                    6676133                     0                           0                           
GPU 1     0.000        0.000        0.000        10396648                    6746761                     0                           0                           
GPU 1     0.000        0.000        0.000        10396648                    6746761                     0                           0                           
GPU 1     0.000        0.000        0.000        10396648                    6746761                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10244254                    6538885                     0                           0                           
GPU 1     0.000        0.000        0.000        10244254                    6538885                     0                           0                           
GPU 1     0.000        0.000        0.000        10244254                    6538885                     0                           0                           
GPU 1     0.000        0.000        0.000        10244254                    6538885                     0                           0                           
GPU 1     0.000        0.000        0.000        7981786                     5179669                     0                           0                           
GPU 1     0.000        0.000        0.000        7981786                     5179669                     0                           0                           
GPU 1     0.000        0.000        0.000        7981786                     5179669                     0                           0                           
GPU 1     0.000        0.000        0.000        7981786                     5179669                     0                           0                           
GPU 1     0.000        0.000        0.000        10503163                    6713362                     0                           0                           
GPU 1     0.000        0.000        0.000        10503163                    6713362                     0                           0                           
GPU 1     0.000        0.000        0.000        10503163                    6713362                     0                           0                           
GPU 1     0.000        0.000        0.000        10471492                    6723800                     0                           0                           
GPU 1     0.000        0.000        0.000        10471492                    6723800                     0                           0                           
GPU 1     0.000        0.000        0.000        10471492                    6723800                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10165809                    6558586                     0                           0                           
GPU 1     0.000        0.000        0.000        10165809                    6558586                     0                           0                           
GPU 1     0.000        0.000        0.000        10165809                    6558586                     0                           0                           
GPU 1     0.000        0.000        0.000        10165809                    6558586                     0                           0                           
GPU 1     0.000        0.000        0.000        8843937                     5645066                     0                           0                           
GPU 1     0.000        0.000        0.000        8843937                     5645066                     0                           0                           
GPU 1     0.000        0.000        0.000        8843937                     5645066                     0                           0                           
GPU 1     0.000        0.000        0.000        8843937                     5645066                     0                           0                           
GPU 1     0.000        0.000        0.008        1517860825                  13574685516                 0                           0                           
GPU 1     0.000        0.000        0.008        1517860825                  13574685516                 0                           0                           
GPU 1     0.000        0.000        0.008        1517860825                  13574685516                 0                           0                           
GPU 1     0.000        0.000        0.008        1897348280                  13755517588                 0                           0                           
GPU 1     0.000        0.000        0.008        1897348280                  13755517588                 0                           0                           
GPU 1     0.000        0.000        0.008        1897348280                  13755517588                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.008        1897348280                  13755517588                 0                           0                           
GPU 1     0.000        0.000        0.008        14830630520                 5848309                     0                           0                           
GPU 1     0.000        0.000        0.008        14830630520                 5848309                     0                           0                           
GPU 1     0.000        0.000        0.008        14830630520                 5848309                     0                           0                           
GPU 1     0.000        0.000        0.008        14830630520                 5848309                     0                           0                           
GPU 1     0.000        0.000        0.008        14830630520                 5848309                     0                           0                           
GPU 1     0.000        0.000        0.007        12018967174                 5184649                     0                           0                           
GPU 1     0.000        0.000        0.007        12018967174                 5184649                     0                           0                           
GPU 1     0.000        0.000        0.007        12018967174                 5184649                     0                           0                           
GPU 1     0.000        0.000        0.000        14950463                    8440931                     0                           0                           
GPU 1     0.000        0.000        0.000        14950463                    8440931                     0                           0                           
GPU 1     0.000        0.000        0.000        14950463                    8440931                     0                           0                           
GPU 1     0.000        0.000        0.000        10171102                    6423853                     0                           0                           
GPU 1     0.000        0.000        0.000        10171102                    6423853                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10171102                    6423853                     0                           0                           
GPU 1     0.000        0.000        0.000        10171102                    6423853                     0                           0                           
GPU 1     0.000        0.000        0.000        10232782                    6711824                     0                           0                           
GPU 1     0.000        0.000        0.000        10232782                    6711824                     0                           0                           
GPU 1     0.000        0.000        0.000        10232782                    6711824                     0                           0                           
GPU 1     0.000        0.000        0.000        10569116                    6567217                     0                           0                           
GPU 1     0.000        0.000        0.000        10569116                    6567217                     0                           0                           
GPU 1     0.000        0.000        0.000        10569116                    6567217                     0                           0                           
GPU 1     0.000        0.000        0.000        10337409                    6708318                     0                           0                           
GPU 1     0.000        0.000        0.000        10337409                    6708318                     0                           0                           
GPU 1     0.000        0.000        0.000        10337409                    6708318                     0                           0                           
GPU 1     0.000        0.000        0.000        10242998                    6538084                     0                           0                           
GPU 1     0.000        0.000        0.000        10242998                    6538084                     0                           0                           
GPU 1     0.000        0.000        0.000        10242998                    6538084                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10366051                    6726905                     0                           0                           
GPU 1     0.000        0.000        0.000        10366051                    6726905                     0                           0                           
GPU 1     0.000        0.000        0.000        10366051                    6726905                     0                           0                           
GPU 1     0.000        0.000        0.000        10366051                    6726905                     0                           0                           
GPU 1     0.000        0.000        0.000        10016357                    6462166                     0                           0                           
GPU 1     0.000        0.000        0.000        10016357                    6462166                     0                           0                           
GPU 1     0.000        0.000        0.000        10016357                    6462166                     0                           0                           
GPU 1     0.000        0.000        0.000        12954235                    7683201                     0                           0                           
GPU 1     0.000        0.000        0.000        12954235                    7683201                     0                           0                           
GPU 1     0.000        0.000        0.000        12954235                    7683201                     0                           0                           
GPU 1     0.000        0.000        0.000        10184457                    6500717                     0                           0                           
GPU 1     0.000        0.000        0.000        10184457                    6500717                     0                           0                           
GPU 1     0.000        0.000        0.000        10184457                    6500717                     0                           0                           
GPU 1     0.000        0.000        0.000        10356985                    6610841                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10356985                    6610841                     0                           0                           
GPU 1     0.000        0.000        0.000        10356985                    6610841                     0                           0                           
GPU 1     0.000        0.000        0.000        10356985                    6610841                     0                           0                           
GPU 1     0.000        0.000        0.000        9968580                     6431342                     0                           0                           
GPU 1     0.000        0.000        0.000        9968580                     6431342                     0                           0                           
GPU 1     0.000        0.000        0.000        9968580                     6431342                     0                           0                           
GPU 1     0.000        0.000        0.000        13430280                    7915860                     0                           0                           
GPU 1     0.000        0.000        0.000        13430280                    7915860                     0                           0                           
GPU 1     0.000        0.000        0.000        13430280                    7915860                     0                           0                           
GPU 1     0.000        0.000        0.000        13430280                    7915860                     0                           0                           
GPU 1     0.000        0.000        0.000        10127891                    6534123                     0                           0                           
GPU 1     0.000        0.000        0.000        10127891                    6534123                     0                           0                           
GPU 1     0.000        0.000        0.000        10127891                    6534123                     0                           0                           
GPU 1     0.000        0.000        0.000        10451339                    6671067                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10451339                    6671067                     0                           0                           
GPU 1     0.000        0.000        0.000        10451339                    6671067                     0                           0                           
GPU 1     0.000        0.000        0.000        10451339                    6671067                     0                           0                           
GPU 1     0.000        0.000        0.000        9850022                     6392036                     0                           0                           
GPU 1     0.000        0.000        0.000        9850022                     6392036                     0                           0                           
GPU 1     0.000        0.000        0.000        9850022                     6392036                     0                           0                           
GPU 1     0.000        0.000        0.000        13960055                    8037607                     0                           0                           
GPU 1     0.000        0.000        0.000        13960055                    8037607                     0                           0                           
GPU 1     0.000        0.000        0.000        13960055                    8037607                     0                           0                           
GPU 1     0.000        0.000        0.000        10306523                    6688275                     0                           0                           
GPU 1     0.000        0.000        0.000        10306523                    6688275                     0                           0                           
GPU 1     0.000        0.000        0.000        10306523                    6688275                     0                           0                           
GPU 1     0.000        0.000        0.000        10457298                    6674871                     0                           0                           
GPU 1     0.000        0.000        0.000        10457298                    6674871                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10457298                    6674871                     0                           0                           
GPU 1     0.000        0.000        0.000        10457298                    6674871                     0                           0                           
GPU 1     0.000        0.000        0.000        10457298                    6674871                     0                           0                           
GPU 1     0.000        0.000        0.000        10457298                    6674871                     0                           0                           
GPU 1     0.000        0.000        0.004        706571658                   6268776625                  0                           0                           
GPU 1     0.000        0.000        0.004        706571658                   6268776625                  0                           0                           
GPU 1     0.000        0.000        0.004        706571658                   6268776625                  0                           0                           
GPU 1     0.000        0.000        0.008        1636406049                  14605373134                 0                           0                           
GPU 1     0.000        0.000        0.008        1636406049                  14605373134                 0                           0                           
GPU 1     0.000        0.000        0.008        1636406049                  14605373134                 0                           0                           
GPU 1     0.000        0.000        0.008        1636406049                  14605373134                 0                           0                           
GPU 1     0.000        0.000        0.008        14013821296                 295113879                   0                           0                           
GPU 1     0.000        0.000        0.008        14013821296                 295113879                   0                           0                           
GPU 1     0.000        0.000        0.008        14013821296                 295113879                   0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.008        14013821296                 295113879                   0                           0                           
GPU 1     0.000        0.000        0.007        12663238429                 5016932                     0                           0                           
GPU 1     0.000        0.000        0.007        12663238429                 5016932                     0                           0                           
GPU 1     0.000        0.000        0.007        12663238429                 5016932                     0                           0                           
GPU 1     0.000        0.000        0.000        10566373                    6800141                     0                           0                           
GPU 1     0.000        0.000        0.000        10566373                    6800141                     0                           0                           
GPU 1     0.000        0.000        0.000        10566373                    6800141                     0                           0                           
GPU 1     0.000        0.000        0.000        8518937                     5380381                     0                           0                           
GPU 1     0.000        0.000        0.000        8518937                     5380381                     0                           0                           
GPU 1     0.000        0.000        0.000        8518937                     5380381                     0                           0                           
GPU 1     0.000        0.000        0.000        10314227                    6693275                     0                           0                           
GPU 1     0.000        0.000        0.000        10314227                    6693275                     0                           0                           
GPU 1     0.000        0.000        0.000        10314227                    6693275                     0                           0                           
GPU 1     0.000        0.000        0.000        10314227                    6693275                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10009250                    6388883                     0                           0                           
GPU 1     0.000        0.000        0.000        10009250                    6388883                     0                           0                           
GPU 1     0.000        0.000        0.000        10009250                    6388883                     0                           0                           
GPU 1     0.000        0.000        0.000        10602975                    6886468                     0                           0                           
GPU 1     0.000        0.000        0.000        10602975                    6886468                     0                           0                           
GPU 1     0.000        0.000        0.000        10602975                    6886468                     0                           0                           
GPU 1     0.000        0.000        0.000        8949397                     5712381                     0                           0                           
GPU 1     0.000        0.000        0.000        8949397                     5712381                     0                           0                           
GPU 1     0.000        0.000        0.000        8949397                     5712381                     0                           0                           
GPU 1     0.000        0.000        0.000        10397654                    6747414                     0                           0                           
GPU 1     0.000        0.000        0.000        10397654                    6747414                     0                           0                           
GPU 1     0.000        0.000        0.000        10397654                    6747414                     0                           0                           
GPU 1     0.000        0.000        0.000        10397654                    6747414                     0                           0                           
GPU 1     0.000        0.000        0.000        9753440                     6225600                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9753440                     6225600                     0                           0                           
GPU 1     0.000        0.000        0.000        9753440                     6225600                     0                           0                           
GPU 1     0.000        0.000        0.000        10716604                    6779892                     0                           0                           
GPU 1     0.000        0.000        0.000        10716604                    6779892                     0                           0                           
GPU 1     0.000        0.000        0.000        10716604                    6779892                     0                           0                           
GPU 1     0.000        0.000        0.000        10454639                    6712978                     0                           0                           
GPU 1     0.000        0.000        0.000        10454639                    6712978                     0                           0                           
GPU 1     0.000        0.000        0.000        10454639                    6712978                     0                           0                           
GPU 1     0.000        0.000        0.000        10454639                    6712978                     0                           0                           
GPU 1     0.000        0.000        0.000        10223920                    6634671                     0                           0                           
GPU 1     0.000        0.000        0.000        10223920                    6634671                     0                           0                           
GPU 1     0.000        0.000        0.000        10223920                    6634671                     0                           0                           
GPU 1     0.000        0.000        0.000        7510236                     4793768                     0                           0                           
GPU 1     0.000        0.000        0.000        7510236                     4793768                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7510236                     4793768                     0                           0                           
GPU 1     0.000        0.000        0.000        7510236                     4793768                     0                           0                           
GPU 1     0.000        0.000        0.000        10516946                    6792194                     0                           0                           
GPU 1     0.000        0.000        0.000        10516946                    6792194                     0                           0                           
GPU 1     0.000        0.000        0.000        10516946                    6792194                     0                           0                           
GPU 1     0.000        0.000        0.000        8605364                     5525550                     0                           0                           
GPU 1     0.000        0.000        0.000        8605364                     5525550                     0                           0                           
GPU 1     0.000        0.000        0.000        8605364                     5525550                     0                           0                           
GPU 1     0.000        0.000        0.000        10367265                    6617403                     0                           0                           
GPU 1     0.000        0.000        0.000        10367265                    6617403                     0                           0                           
GPU 1     0.000        0.000        0.000        10367265                    6617403                     0                           0                           
GPU 1     0.000        0.000        0.000        10367265                    6617403                     0                           0                           
GPU 1     0.000        0.000        0.000        10367265                    6617403                     0                           0                           
GPU 1     0.000        0.000        0.000        10367265                    6617403                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10104131                    6449445                     0                           0                           
GPU 1     0.000        0.000        0.000        10104131                    6449445                     0                           0                           
GPU 1     0.000        0.000        0.000        10104131                    6449445                     0                           0                           
GPU 1     0.000        0.000        0.000        5679122                     3650864                     0                           0                           
GPU 1     0.000        0.000        0.000        5679122                     3650864                     0                           0                           
GPU 1     0.000        0.000        0.000        5679122                     3650864                     0                           0                           
GPU 1     0.000        0.000        0.000        5679122                     3650864                     0                           0                           
GPU 1     0.000        0.000        0.000        10193914                    6615200                     0                           0                           
GPU 1     0.000        0.000        0.000        10193914                    6615200                     0                           0                           
GPU 1     0.000        0.000        0.000        10193914                    6615200                     0                           0                           
GPU 1     0.000        0.000        0.000        10193914                    6615200                     0                           0                           
GPU 1     0.000        0.000        0.000        24746309                    141299535                   0                           0                           
GPU 1     0.000        0.000        0.000        24746309                    141299535                   0                           0                           
GPU 1     0.000        0.000        0.000        24746309                    141299535                   0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        24746309                    141299535                   0                           0                           
GPU 1     0.000        0.000        0.008        1632155767                  14607656189                 0                           0                           
