timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        11964184                    7362574                     0                           0                           
GPU 0     0.000        0.000        0.000        11964184                    7362574                     0                           0                           
GPU 0     0.000        0.000        0.000        9382716                     6024691                     0                           0                           
GPU 0     0.000        0.000        0.000        9382716                     6024691                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9382716                     6024691                     0                           0                           
GPU 0     0.000        0.000        0.000        9273875                     5919494                     0                           0                           
GPU 0     0.000        0.000        0.000        9273875                     5919494                     0                           0                           
GPU 0     0.000        0.000        0.000        9273875                     5919494                     0                           0                           
GPU 0     0.000        0.000        0.000        10477842                    6799451                     0                           0                           
GPU 0     0.000        0.000        0.000        10477842                    6799451                     0                           0                           
GPU 0     0.000        0.000        0.000        10477842                    6799451                     0                           0                           
GPU 0     0.000        0.000        0.000        10477842                    6799451                     0                           0                           
GPU 0     0.000        0.000        0.000        13031374                    7779925                     0                           0                           
GPU 0     0.000        0.000        0.000        13031374                    7779925                     0                           0                           
GPU 0     0.000        0.000        0.000        13031374                    7779925                     0                           0                           
GPU 0     0.000        0.000        0.000        13031374                    7779925                     0                           0                           
GPU 0     0.000        0.000        0.000        10530399                    6761625                     0                           0                           
GPU 0     0.000        0.000        0.000        10530399                    6761625                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10530399                    6761625                     0                           0                           
GPU 0     0.000        0.000        0.000        8787715                     5609180                     0                           0                           
GPU 0     0.000        0.000        0.000        8787715                     5609180                     0                           0                           
GPU 0     0.000        0.000        0.000        8787715                     5609180                     0                           0                           
GPU 0     0.000        0.000        0.000        10602826                    6808130                     0                           0                           
GPU 0     0.000        0.000        0.000        10602826                    6808130                     0                           0                           
GPU 0     0.000        0.000        0.000        10602826                    6808130                     0                           0                           
GPU 0     0.000        0.000        0.000        10602826                    6808130                     0                           0                           
GPU 0     0.000        0.000        0.000        13026394                    7740321                     0                           0                           
GPU 0     0.000        0.000        0.000        13026394                    7740321                     0                           0                           
GPU 0     0.000        0.000        0.000        13026394                    7740321                     0                           0                           
GPU 0     0.000        0.000        0.000        13026394                    7740321                     0                           0                           
GPU 0     0.000        0.000        0.000        10566488                    6784798                     0                           0                           
GPU 0     0.000        0.000        0.000        10566488                    6784798                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10566488                    6784798                     0                           0                           
GPU 0     0.000        0.000        0.000        8430908                     5413530                     0                           0                           
GPU 0     0.000        0.000        0.000        8430908                     5413530                     0                           0                           
GPU 0     0.000        0.000        0.000        8430908                     5413530                     0                           0                           
GPU 0     0.000        0.000        0.000        10377147                    6694934                     0                           0                           
GPU 0     0.000        0.000        0.000        10377147                    6694934                     0                           0                           
GPU 0     0.000        0.000        0.000        10377147                    6694934                     0                           0                           
GPU 0     0.000        0.000        0.000        10377147                    6694934                     0                           0                           
GPU 0     0.000        0.000        0.000        13220018                    7837582                     0                           0                           
GPU 0     0.000        0.000        0.000        13220018                    7837582                     0                           0                           
GPU 0     0.000        0.000        0.000        13220018                    7837582                     0                           0                           
GPU 0     0.000        0.000        0.000        13220018                    7837582                     0                           0                           
GPU 0     0.000        0.000        0.000        13220018                    7837582                     0                           0                           
GPU 0     0.000        0.000        0.000        10562156                    6782016                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10562156                    6782016                     0                           0                           
GPU 0     0.000        0.000        0.000        10562156                    6782016                     0                           0                           
GPU 0     0.000        0.000        0.000        6529591                     4237288                     0                           0                           
GPU 0     0.000        0.000        0.000        6529591                     4237288                     0                           0                           
GPU 0     0.000        0.000        0.000        6529591                     4237288                     0                           0                           
GPU 0     0.000        0.000        0.000        10515350                    6711925                     0                           0                           
GPU 0     0.000        0.000        0.000        10515350                    6711925                     0                           0                           
GPU 0     0.000        0.000        0.000        10515350                    6711925                     0                           0                           
GPU 0     0.000        0.000        0.000        10963808                    7048162                     0                           0                           
GPU 0     0.000        0.000        0.000        10963808                    7048162                     0                           0                           
GPU 0     0.000        0.000        0.000        10963808                    7048162                     0                           0                           
GPU 0     0.000        0.000        0.000        10460716                    6677053                     0                           0                           
GPU 0     0.000        0.000        0.000        10460716                    6677053                     0                           0                           
GPU 0     0.000        0.000        0.000        10460716                    6677053                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10257625                    6689755                     0                           0                           
GPU 0     0.000        0.000        0.000        10257625                    6689755                     0                           0                           
GPU 0     0.000        0.000        0.000        10257625                    6689755                     0                           0                           
GPU 0     0.000        0.000        0.000        10477331                    6687658                     0                           0                           
GPU 0     0.000        0.000        0.000        10477331                    6687658                     0                           0                           
GPU 0     0.000        0.000        0.000        10477331                    6687658                     0                           0                           
GPU 0     0.000        0.000        0.000        10477331                    6687658                     0                           0                           
GPU 0     0.000        0.000        0.000        10969867                    7052057                     0                           0                           
GPU 0     0.000        0.000        0.000        10969867                    7052057                     0                           0                           
GPU 0     0.000        0.000        0.000        10969867                    7052057                     0                           0                           
GPU 0     0.000        0.000        0.000        9667798                     6273783                     0                           0                           
GPU 0     0.000        0.000        0.000        9667798                     6273783                     0                           0                           
GPU 0     0.000        0.000        0.000        9667798                     6273783                     0                           0                           
GPU 0     0.000        0.000        0.000        9836880                     6278859                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9836880                     6278859                     0                           0                           
GPU 0     0.000        0.000        0.000        9836880                     6278859                     0                           0                           
GPU 0     0.000        0.000        0.000        10465156                    6791218                     0                           0                           
GPU 0     0.000        0.000        0.000        10465156                    6791218                     0                           0                           
GPU 0     0.000        0.000        0.000        10465156                    6791218                     0                           0                           
GPU 0     0.000        0.000        0.000        10465156                    6791218                     0                           0                           
GPU 0     0.000        0.000        0.000        10650049                    6797903                     0                           0                           
GPU 0     0.000        0.000        0.000        10650049                    6797903                     0                           0                           
GPU 0     0.000        0.000        0.000        10650049                    6797903                     0                           0                           
GPU 0     0.000        0.000        0.000        10650049                    6797903                     0                           0                           
GPU 0     0.000        0.000        0.000        13328011                    7867228                     0                           0                           
GPU 0     0.000        0.000        0.000        13328011                    7867228                     0                           0                           
GPU 0     0.000        0.000        0.000        13328011                    7867228                     0                           0                           
GPU 0     0.000        0.000        0.000        8702008                     5614199                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8702008                     5614199                     0                           0                           
GPU 0     0.000        0.000        0.000        8702008                     5614199                     0                           0                           
GPU 0     0.000        0.000        0.000        10254766                    6576426                     0                           0                           
GPU 0     0.000        0.000        0.000        10254766                    6576426                     0                           0                           
GPU 0     0.000        0.000        0.000        10254766                    6576426                     0                           0                           
GPU 0     0.000        0.000        0.000        10254766                    6576426                     0                           0                           
GPU 0     0.000        0.000        0.000        10531530                    6794536                     0                           0                           
GPU 0     0.000        0.000        0.000        10531530                    6794536                     0                           0                           
GPU 0     0.000        0.000        0.000        10531530                    6794536                     0                           0                           
GPU 0     0.000        0.000        0.000        10531530                    6794536                     0                           0                           
GPU 0     0.000        0.000        0.000        13545685                    8000136                     0                           0                           
GPU 0     0.000        0.000        0.000        13545685                    8000136                     0                           0                           
GPU 0     0.000        0.000        0.000        13545685                    8000136                     0                           0                           
GPU 0     0.000        0.000        0.000        8558703                     5495588                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8558703                     5495588                     0                           0                           
GPU 0     0.000        0.000        0.000        8558703                     5495588                     0                           0                           
GPU 0     0.000        0.000        0.000        10371144                    6691061                     0                           0                           
GPU 0     0.000        0.000        0.000        10371144                    6691061                     0                           0                           
GPU 0     0.000        0.000        0.000        10371144                    6691061                     0                           0                           
GPU 0     0.000        0.000        0.000        10371144                    6691061                     0                           0                           
GPU 0     0.000        0.000        0.000        13873815                    8145272                     0                           0                           
GPU 0     0.000        0.000        0.000        13873815                    8145272                     0                           0                           
GPU 0     0.000        0.000        0.000        13873815                    8145272                     0                           0                           
GPU 0     0.000        0.000        0.000        13873815                    8145272                     0                           0                           
GPU 0     0.000        0.000        0.000        10572589                    6788715                     0                           0                           
GPU 0     0.000        0.000        0.000        10572589                    6788715                     0                           0                           
GPU 0     0.000        0.000        0.000        10572589                    6788715                     0                           0                           
GPU 0     0.000        0.000        0.000        8707482                     5557967                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8707482                     5557967                     0                           0                           
GPU 0     0.000        0.000        0.000        8707482                     5557967                     0                           0                           
GPU 0     0.000        0.000        0.000        9628681                     6248399                     0                           0                           
GPU 0     0.000        0.000        0.000        9628681                     6248399                     0                           0                           
GPU 0     0.000        0.000        0.000        9628681                     6248399                     0                           0                           
GPU 0     0.000        0.000        0.000        9628681                     6248399                     0                           0                           
GPU 0     0.000        0.000        0.000        10939026                    6920608                     0                           0                           
GPU 0     0.000        0.000        0.000        10939026                    6920608                     0                           0                           
GPU 0     0.000        0.000        0.000        10939026                    6920608                     0                           0                           
GPU 0     0.000        0.000        0.000        10582010                    6794764                     0                           0                           
GPU 0     0.000        0.000        0.000        10582010                    6794764                     0                           0                           
GPU 0     0.000        0.000        0.000        10582010                    6794764                     0                           0                           
GPU 0     0.000        0.000        0.000        10582010                    6794764                     0                           0                           
GPU 0     0.000        0.000        0.000        9393307                     6095656                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9393307                     6095656                     0                           0                           
GPU 0     0.000        0.000        0.000        9393307                     6095656                     0                           0                           
GPU 0     0.000        0.000        0.000        9790009                     6248942                     0                           0                           
GPU 0     0.000        0.000        0.000        9790009                     6248942                     0                           0                           
GPU 0     0.000        0.000        0.000        9790009                     6248942                     0                           0                           
GPU 0     0.000        0.000        0.000        11799791                    7348993                     0                           0                           
GPU 0     0.000        0.000        0.000        11799791                    7348993                     0                           0                           
GPU 0     0.000        0.000        0.000        11799791                    7348993                     0                           0                           
GPU 0     0.000        0.000        0.000        11799791                    7348993                     0                           0                           
GPU 0     0.000        0.000        0.000        9762050                     6165505                     0                           0                           
GPU 0     0.000        0.000        0.000        9762050                     6165505                     0                           0                           
GPU 0     0.000        0.000        0.000        9762050                     6165505                     0                           0                           
GPU 0     0.000        0.000        0.000        9503408                     6167105                     0                           0                           
GPU 0     0.000        0.000        0.000        9503408                     6167105                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9503408                     6167105                     0                           0                           
GPU 0     0.000        0.000        0.000        10484635                    6692320                     0                           0                           
GPU 0     0.000        0.000        0.000        10484635                    6692320                     0                           0                           
GPU 0     0.000        0.000        0.000        10484635                    6692320                     0                           0                           
GPU 0     0.000        0.000        0.000        10484635                    6692320                     0                           0                           
GPU 0     0.000        0.000        0.000        10620343                    6891925                     0                           0                           
GPU 0     0.000        0.000        0.000        10620343                    6891925                     0                           0                           
GPU 0     0.000        0.000        0.000        10620343                    6891925                     0                           0                           
GPU 0     0.000        0.000        0.000        10620343                    6891925                     0                           0                           
GPU 0     0.000        0.000        0.000        13229333                    7863589                     0                           0                           
GPU 0     0.000        0.000        0.000        13229333                    7863589                     0                           0                           
GPU 0     0.000        0.000        0.000        13229333                    7863589                     0                           0                           
GPU 0     0.000        0.000        0.000        8806909                     5621431                     0                           0                           
GPU 0     0.000        0.000        0.000        8806909                     5621431                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8806909                     5621431                     0                           0                           
GPU 0     0.000        0.000        0.000        10250482                    6573678                     0                           0                           
GPU 0     0.000        0.000        0.000        10250482                    6573678                     0                           0                           
GPU 0     0.000        0.000        0.000        10250482                    6573678                     0                           0                           
GPU 0     0.000        0.000        0.000        10250482                    6573678                     0                           0                           
GPU 0     0.000        0.000        0.000        10634085                    6900842                     0                           0                           
GPU 0     0.000        0.000        0.000        10634085                    6900842                     0                           0                           
GPU 0     0.000        0.000        0.000        10634085                    6900842                     0                           0                           
GPU 0     0.000        0.000        0.000        10634085                    6900842                     0                           0                           
GPU 0     0.000        0.000        0.000        13430560                    7948698                     0                           0                           
GPU 0     0.000        0.000        0.000        13430560                    7948698                     0                           0                           
GPU 0     0.000        0.000        0.000        13430560                    7948698                     0                           0                           
GPU 0     0.000        0.000        0.000        8635687                     5512141                     0                           0                           
GPU 0     0.000        0.000        0.000        8635687                     5512141                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8635687                     5512141                     0                           0                           
GPU 0     0.000        0.000        0.000        10487559                    6805757                     0                           0                           
GPU 0     0.000        0.000        0.000        10487559                    6805757                     0                           0                           
GPU 0     0.000        0.000        0.000        10487559                    6805757                     0                           0                           
GPU 0     0.000        0.000        0.000        10487559                    6805757                     0                           0                           
GPU 0     0.000        0.000        0.000        14210985                    8195292                     0                           0                           
GPU 0     0.000        0.000        0.000        14210985                    8195292                     0                           0                           
GPU 0     0.000        0.000        0.000        14210985                    8195292                     0                           0                           
GPU 0     0.000        0.000        0.000        14210985                    8195292                     0                           0                           
GPU 0     0.000        0.000        0.000        10580537                    6793818                     0                           0                           
GPU 0     0.000        0.000        0.000        10580537                    6793818                     0                           0                           
GPU 0     0.000        0.000        0.000        10580537                    6793818                     0                           0                           
GPU 0     0.000        0.000        0.000        8431296                     5471373                     0                           0                           
GPU 0     0.000        0.000        0.000        8431296                     5471373                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8431296                     5471373                     0                           0                           
GPU 0     0.000        0.000        0.000        10516820                    6712864                     0                           0                           
GPU 0     0.000        0.000        0.000        10516820                    6712864                     0                           0                           
GPU 0     0.000        0.000        0.000        10516820                    6712864                     0                           0                           
GPU 0     0.000        0.000        0.000        10934754                    7029484                     0                           0                           
GPU 0     0.000        0.000        0.000        10934754                    7029484                     0                           0                           
GPU 0     0.000        0.000        0.000        10934754                    7029484                     0                           0                           
GPU 0     0.000        0.000        0.000        10934754                    7029484                     0                           0                           
GPU 0     0.000        0.000        0.000        10569648                    6675567                     0                           0                           
GPU 0     0.000        0.000        0.000        10569648                    6675567                     0                           0                           
GPU 0     0.000        0.000        0.000        10569648                    6675567                     0                           0                           
GPU 0     0.000        0.000        0.000        10569648                    6675567                     0                           0                           
GPU 0     0.000        0.000        0.000        8912634                     5750086                     0                           0                           
GPU 0     0.000        0.000        0.000        8912634                     5750086                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8912634                     5750086                     0                           0                           
GPU 0     0.000        0.000        0.000        8399653                     5450839                     0                           0                           
GPU 0     0.000        0.000        0.000        8399653                     5450839                     0                           0                           
GPU 0     0.000        0.000        0.000        8399653                     5450839                     0                           0                           
GPU 0     0.000        0.000        0.000        10945745                    7036550                     0                           0                           
GPU 0     0.000        0.000        0.000        10945745                    7036550                     0                           0                           
GPU 0     0.000        0.000        0.000        10945745                    7036550                     0                           0                           
GPU 0     0.000        0.000        0.000        10945745                    7036550                     0                           0                           
GPU 0     0.000        0.000        0.000        10435530                    6660977                     0                           0                           
GPU 0     0.000        0.000        0.000        10435530                    6660977                     0                           0                           
GPU 0     0.000        0.000        0.000        10435530                    6660977                     0                           0                           
GPU 0     0.000        0.000        0.000        9173304                     5952889                     0                           0                           
GPU 0     0.000        0.000        0.000        9173304                     5952889                     0                           0                           
GPU 0     0.000        0.000        0.000        9173304                     5952889                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10463118                    6678586                     0                           0                           
GPU 0     0.000        0.000        0.000        10463118                    6678586                     0                           0                           
GPU 0     0.000        0.000        0.000        10463118                    6678586                     0                           0                           
GPU 0     0.000        0.000        0.000        10463118                    6678586                     0                           0                           
GPU 0     0.000        0.000        0.000        12968922                    7781353                     0                           0                           
GPU 0     0.000        0.000        0.000        12968922                    7781353                     0                           0                           
GPU 0     0.000        0.000        0.000        12968922                    7781353                     0                           0                           
GPU 0     0.000        0.000        0.000        10534194                    6764061                     0                           0                           
GPU 0     0.000        0.000        0.000        10534194                    6764061                     0                           0                           
GPU 0     0.000        0.000        0.000        10534194                    6764061                     0                           0                           
GPU 0     0.000        0.000        0.000        10534194                    6764061                     0                           0                           
GPU 0     0.000        0.000        0.000        8598783                     5514437                     0                           0                           
GPU 0     0.000        0.000        0.000        8598783                     5514437                     0                           0                           
GPU 0     0.000        0.000        0.000        8598783                     5514437                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10447927                    6780037                     0                           0                           
GPU 0     0.000        0.000        0.000        10447927                    6780037                     0                           0                           
GPU 0     0.000        0.000        0.000        10447927                    6780037                     0                           0                           
GPU 0     0.000        0.000        0.000        13291323                    7879855                     0                           0                           
GPU 0     0.000        0.000        0.000        13291323                    7879855                     0                           0                           
GPU 0     0.000        0.000        0.000        13291323                    7879855                     0                           0                           
GPU 0     0.000        0.000        0.000        13291323                    7879855                     0                           0                           
GPU 0     0.000        0.000        0.000        10549987                    6774202                     0                           0                           
GPU 0     0.000        0.000        0.000        10549987                    6774202                     0                           0                           
GPU 0     0.000        0.000        0.000        10549987                    6774202                     0                           0                           
GPU 0     0.000        0.000        0.000        8338774                     5406457                     0                           0                           
GPU 0     0.000        0.000        0.000        8338774                     5406457                     0                           0                           
GPU 0     0.000        0.000        0.000        8338774                     5406457                     0                           0                           
GPU 0     0.000        0.000        0.000        10480032                    6800872                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
