timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10098026                    6552974                     0                           0                           
GPU 1     0.000        0.000        0.000        10098026                    6552974                     0                           0                           
GPU 1     0.000        0.000        0.000        10260748                    6549413                     0                           0                           
GPU 1     0.000        0.000        0.000        10260748                    6549413                     0                           0                           
GPU 1     0.000        0.000        0.000        10260748                    6549413                     0                           0                           
GPU 1     0.000        0.000        0.000        10711689                    6733062                     0                           0                           
GPU 1     0.000        0.000        0.000        10711689                    6733062                     0                           0                           
GPU 1     0.000        0.000        0.000        10711689                    6733062                     0                           0                           
GPU 1     0.000        0.000        0.000        10711689                    6733062                     0                           0                           
GPU 1     0.000        0.000        0.000        10172531                    6531836                     0                           0                           
GPU 1     0.000        0.000        0.000        10172531                    6531836                     0                           0                           
GPU 1     0.000        0.000        0.000        10172531                    6531836                     0                           0                           
GPU 1     0.000        0.000        0.000        9903924                     6321653                     0                           0                           
GPU 1     0.000        0.000        0.000        9903924                     6321653                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9903924                     6321653                     0                           0                           
GPU 1     0.000        0.000        0.000        10311257                    6691347                     0                           0                           
GPU 1     0.000        0.000        0.000        10311257                    6691347                     0                           0                           
GPU 1     0.000        0.000        0.000        10311257                    6691347                     0                           0                           
GPU 1     0.000        0.000        0.000        10311257                    6691347                     0                           0                           
GPU 1     0.000        0.000        0.000        10027494                    6469351                     0                           0                           
GPU 1     0.000        0.000        0.000        10027494                    6469351                     0                           0                           
GPU 1     0.000        0.000        0.000        10027494                    6469351                     0                           0                           
GPU 1     0.000        0.000        0.000        12177744                    7324959                     0                           0                           
GPU 1     0.000        0.000        0.000        12177744                    7324959                     0                           0                           
GPU 1     0.000        0.000        0.000        12177744                    7324959                     0                           0                           
GPU 1     0.000        0.000        0.000        9653773                     6161983                     0                           0                           
GPU 1     0.000        0.000        0.000        9653773                     6161983                     0                           0                           
GPU 1     0.000        0.000        0.000        9653773                     6161983                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10318446                    6625528                     0                           0                           
GPU 1     0.000        0.000        0.000        10318446                    6625528                     0                           0                           
GPU 1     0.000        0.000        0.000        10318446                    6625528                     0                           0                           
GPU 1     0.000        0.000        0.000        10318446                    6625528                     0                           0                           
GPU 1     0.000        0.000        0.000        9986309                     6442780                     0                           0                           
GPU 1     0.000        0.000        0.000        9986309                     6442780                     0                           0                           
GPU 1     0.000        0.000        0.000        9986309                     6442780                     0                           0                           
GPU 1     0.000        0.000        0.000        12942239                    7676086                     0                           0                           
GPU 1     0.000        0.000        0.000        12942239                    7676086                     0                           0                           
GPU 1     0.000        0.000        0.000        12942239                    7676086                     0                           0                           
GPU 1     0.000        0.000        0.000        12942239                    7676086                     0                           0                           
GPU 1     0.000        0.000        0.000        9344574                     5964622                     0                           0                           
GPU 1     0.000        0.000        0.000        9344574                     5964622                     0                           0                           
GPU 1     0.000        0.000        0.000        9344574                     5964622                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10005709                    6525462                     0                           0                           
GPU 1     0.000        0.000        0.000        10005709                    6525462                     0                           0                           
GPU 1     0.000        0.000        0.000        10005709                    6525462                     0                           0                           
GPU 1     0.000        0.000        0.000        10005709                    6525462                     0                           0                           
GPU 1     0.000        0.000        0.000        10005709                    6525462                     0                           0                           
GPU 1     0.000        0.000        0.000        10005709                    6525462                     0                           0                           
GPU 1     0.000        0.000        0.000        14765225                    7775769                     0                           0                           
GPU 1     0.000        0.000        0.000        14765225                    7775769                     0                           0                           
GPU 1     0.000        0.000        0.000        14765225                    7775769                     0                           0                           
GPU 1     0.000        0.000        0.000        13653353                    7660704                     0                           0                           
GPU 1     0.000        0.000        0.000        13653353                    7660704                     0                           0                           
GPU 1     0.000        0.000        0.000        13653353                    7660704                     0                           0                           
GPU 1     0.000        0.000        0.000        9995789                     6518993                     0                           0                           
GPU 1     0.000        0.000        0.000        9995789                     6518993                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9995789                     6518993                     0                           0                           
GPU 1     0.000        0.000        0.000        9995789                     6518993                     0                           0                           
GPU 1     0.000        0.000        0.000        10076444                    6431772                     0                           0                           
GPU 1     0.000        0.000        0.000        10076444                    6431772                     0                           0                           
GPU 1     0.000        0.000        0.000        10076444                    6431772                     0                           0                           
GPU 1     0.000        0.000        0.000        9137741                     5814926                     0                           0                           
GPU 1     0.000        0.000        0.000        9137741                     5814926                     0                           0                           
GPU 1     0.000        0.000        0.000        9137741                     5814926                     0                           0                           
GPU 1     0.000        0.000        0.000        9137741                     5814926                     0                           0                           
GPU 1     0.000        0.000        0.000        8803610                     5619325                     0                           0                           
GPU 1     0.000        0.000        0.000        8803610                     5619325                     0                           0                           
GPU 1     0.000        0.000        0.000        8803610                     5619325                     0                           0                           
GPU 1     0.000        0.000        0.000        10142734                    6652761                     0                           0                           
GPU 1     0.000        0.000        0.000        10142734                    6652761                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10142734                    6652761                     0                           0                           
GPU 1     0.000        0.000        0.000        10142734                    6652761                     0                           0                           
GPU 1     0.000        0.000        0.000        10109565                    6452913                     0                           0                           
GPU 1     0.000        0.000        0.000        10109565                    6452913                     0                           0                           
GPU 1     0.000        0.000        0.000        10109565                    6452913                     0                           0                           
GPU 1     0.000        0.000        0.000        9093334                     5845714                     0                           0                           
GPU 1     0.000        0.000        0.000        9093334                     5845714                     0                           0                           
GPU 1     0.000        0.000        0.000        9093334                     5845714                     0                           0                           
GPU 1     0.000        0.000        0.000        8902841                     5622847                     0                           0                           
GPU 1     0.000        0.000        0.000        8902841                     5622847                     0                           0                           
GPU 1     0.000        0.000        0.000        8902841                     5622847                     0                           0                           
GPU 1     0.000        0.000        0.000        8902841                     5622847                     0                           0                           
GPU 1     0.000        0.000        0.000        10217321                    6630389                     0                           0                           
GPU 1     0.000        0.000        0.000        10217321                    6630389                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10217321                    6630389                     0                           0                           
GPU 1     0.000        0.000        0.000        10092605                    6442088                     0                           0                           
GPU 1     0.000        0.000        0.000        10092605                    6442088                     0                           0                           
GPU 1     0.000        0.000        0.000        10092605                    6442088                     0                           0                           
GPU 1     0.000        0.000        0.000        9073052                     5892807                     0                           0                           
GPU 1     0.000        0.000        0.000        9073052                     5892807                     0                           0                           
GPU 1     0.000        0.000        0.000        9073052                     5892807                     0                           0                           
GPU 1     0.000        0.000        0.000        9073052                     5892807                     0                           0                           
GPU 1     0.000        0.000        0.000        9469637                     6080504                     0                           0                           
GPU 1     0.000        0.000        0.000        9469637                     6080504                     0                           0                           
GPU 1     0.000        0.000        0.000        9469637                     6080504                     0                           0                           
GPU 1     0.000        0.000        0.000        10240139                    6536259                     0                           0                           
GPU 1     0.000        0.000        0.000        10240139                    6536259                     0                           0                           
GPU 1     0.000        0.000        0.000        10240139                    6536259                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10240139                    6536259                     0                           0                           
GPU 1     0.000        0.000        0.000        10136205                    6577750                     0                           0                           
GPU 1     0.000        0.000        0.000        10136205                    6577750                     0                           0                           
GPU 1     0.000        0.000        0.000        10136205                    6577750                     0                           0                           
GPU 1     0.000        0.000        0.000        9159413                     5794731                     0                           0                           
GPU 1     0.000        0.000        0.000        9159413                     5794731                     0                           0                           
GPU 1     0.000        0.000        0.000        9159413                     5794731                     0                           0                           
GPU 1     0.000        0.000        0.000        8849713                     5742899                     0                           0                           
GPU 1     0.000        0.000        0.000        8849713                     5742899                     0                           0                           
GPU 1     0.000        0.000        0.000        8849713                     5742899                     0                           0                           
GPU 1     0.000        0.000        0.000        8849713                     5742899                     0                           0                           
GPU 1     0.000        0.000        0.000        10347437                    6604747                     0                           0                           
GPU 1     0.000        0.000        0.000        10347437                    6604747                     0                           0                           
GPU 1     0.000        0.000        0.000        10347437                    6604747                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10237142                    6643251                     0                           0                           
GPU 1     0.000        0.000        0.000        10237142                    6643251                     0                           0                           
GPU 1     0.000        0.000        0.000        10237142                    6643251                     0                           0                           
GPU 1     0.000        0.000        0.000        10237142                    6643251                     0                           0                           
GPU 1     0.000        0.000        0.000        8645372                     5525908                     0                           0                           
GPU 1     0.000        0.000        0.000        8645372                     5525908                     0                           0                           
GPU 1     0.000        0.000        0.000        8645372                     5525908                     0                           0                           
GPU 1     0.000        0.000        0.000        10242929                    6647007                     0                           0                           
GPU 1     0.000        0.000        0.000        10242929                    6647007                     0                           0                           
GPU 1     0.000        0.000        0.000        10242929                    6647007                     0                           0                           
GPU 1     0.000        0.000        0.000        10332902                    6666388                     0                           0                           
GPU 1     0.000        0.000        0.000        10332902                    6666388                     0                           0                           
GPU 1     0.000        0.000        0.000        10332902                    6666388                     0                           0                           
GPU 1     0.000        0.000        0.000        10317269                    6585491                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10317269                    6585491                     0                           0                           
GPU 1     0.000        0.000        0.000        10317269                    6585491                     0                           0                           
GPU 1     0.000        0.000        0.000        9590525                     6103061                     0                           0                           
GPU 1     0.000        0.000        0.000        9590525                     6103061                     0                           0                           
GPU 1     0.000        0.000        0.000        9590525                     6103061                     0                           0                           
GPU 1     0.000        0.000        0.000        9590525                     6103061                     0                           0                           
GPU 1     0.000        0.000        0.000        9829980                     6311881                     0                           0                           
GPU 1     0.000        0.000        0.000        9829980                     6311881                     0                           0                           
GPU 1     0.000        0.000        0.000        9829980                     6311881                     0                           0                           
GPU 1     0.000        0.000        0.000        10046021                    6402958                     0                           0                           
GPU 1     0.000        0.000        0.000        10046021                    6402958                     0                           0                           
GPU 1     0.000        0.000        0.000        10046021                    6402958                     0                           0                           
GPU 1     0.000        0.000        0.000        10046021                    6402958                     0                           0                           
GPU 1     0.000        0.000        0.000        10224545                    6635077                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10224545                    6635077                     0                           0                           
GPU 1     0.000        0.000        0.000        10224545                    6635077                     0                           0                           
GPU 1     0.000        0.000        0.000        9041022                     5872004                     0                           0                           
GPU 1     0.000        0.000        0.000        9041022                     5872004                     0                           0                           
GPU 1     0.000        0.000        0.000        9041022                     5872004                     0                           0                           
GPU 1     0.000        0.000        0.000        9005432                     5687641                     0                           0                           
GPU 1     0.000        0.000        0.000        9005432                     5687641                     0                           0                           
GPU 1     0.000        0.000        0.000        9005432                     5687641                     0                           0                           
GPU 1     0.000        0.000        0.000        10028307                    6501869                     0                           0                           
GPU 1     0.000        0.000        0.000        10028307                    6501869                     0                           0                           
GPU 1     0.000        0.000        0.000        10028307                    6501869                     0                           0                           
GPU 1     0.000        0.000        0.000        10028307                    6501869                     0                           0                           
GPU 1     0.000        0.000        0.000        10252285                    6544011                     0                           0                           
GPU 1     0.000        0.000        0.000        10252285                    6544011                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10252285                    6544011                     0                           0                           
GPU 1     0.000        0.000        0.000        8833389                     5737149                     0                           0                           
GPU 1     0.000        0.000        0.000        8833389                     5737149                     0                           0                           
GPU 1     0.000        0.000        0.000        8833389                     5737149                     0                           0                           
GPU 1     0.000        0.000        0.000        8833389                     5737149                     0                           0                           
GPU 1     0.000        0.000        0.000        9382115                     6088393                     0                           0                           
GPU 1     0.000        0.000        0.000        9382115                     6088393                     0                           0                           
GPU 1     0.000        0.000        0.000        9382115                     6088393                     0                           0                           
GPU 1     0.000        0.000        0.000        10086105                    6428507                     0                           0                           
GPU 1     0.000        0.000        0.000        10086105                    6428507                     0                           0                           
GPU 1     0.000        0.000        0.000        10086105                    6428507                     0                           0                           
GPU 1     0.000        0.000        0.000        10086105                    6428507                     0                           0                           
GPU 1     0.000        0.000        0.000        10280527                    6671405                     0                           0                           
GPU 1     0.000        0.000        0.000        10280527                    6671405                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10280527                    6671405                     0                           0                           
GPU 1     0.000        0.000        0.000        8888536                     5623359                     0                           0                           
GPU 1     0.000        0.000        0.000        8888536                     5623359                     0                           0                           
GPU 1     0.000        0.000        0.000        8888536                     5623359                     0                           0                           
GPU 1     0.000        0.000        0.000        8832978                     5732038                     0                           0                           
GPU 1     0.000        0.000        0.000        8832978                     5732038                     0                           0                           
GPU 1     0.000        0.000        0.000        8832978                     5732038                     0                           0                           
GPU 1     0.000        0.000        0.000        8832978                     5732038                     0                           0                           
GPU 1     0.000        0.000        0.000        10239216                    6566454                     0                           0                           
GPU 1     0.000        0.000        0.000        10239216                    6566454                     0                           0                           
GPU 1     0.000        0.000        0.000        10239216                    6566454                     0                           0                           
GPU 1     0.000        0.000        0.000        10291430                    6678481                     0                           0                           
GPU 1     0.000        0.000        0.000        10291430                    6678481                     0                           0                           
GPU 1     0.000        0.000        0.000        10291430                    6678481                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10291430                    6678481                     0                           0                           
GPU 1     0.000        0.000        0.000        8590437                     5490795                     0                           0                           
GPU 1     0.000        0.000        0.000        8590437                     5490795                     0                           0                           
GPU 1     0.000        0.000        0.000        8590437                     5490795                     0                           0                           
GPU 1     0.000        0.000        0.000        10336409                    6637062                     0                           0                           
GPU 1     0.000        0.000        0.000        10336409                    6637062                     0                           0                           
GPU 1     0.000        0.000        0.000        10336409                    6637062                     0                           0                           
GPU 1     0.000        0.000        0.000        10196165                    6538845                     0                           0                           
GPU 1     0.000        0.000        0.000        10196165                    6538845                     0                           0                           
GPU 1     0.000        0.000        0.000        10196165                    6538845                     0                           0                           
GPU 1     0.000        0.000        0.000        10294530                    6570976                     0                           0                           
GPU 1     0.000        0.000        0.000        10294530                    6570976                     0                           0                           
GPU 1     0.000        0.000        0.000        10294530                    6570976                     0                           0                           
GPU 1     0.000        0.000        0.000        10294530                    6570976                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9361864                     6018341                     0                           0                           
GPU 1     0.000        0.000        0.000        9361864                     6018341                     0                           0                           
GPU 1     0.000        0.000        0.000        9361864                     6018341                     0                           0                           
GPU 1     0.000        0.000        0.000        9729526                     6210336                     0                           0                           
GPU 1     0.000        0.000        0.000        9729526                     6210336                     0                           0                           
GPU 1     0.000        0.000        0.000        9729526                     6210336                     0                           0                           
GPU 1     0.000        0.000        0.000        10317570                    6656497                     0                           0                           
GPU 1     0.000        0.000        0.000        10317570                    6656497                     0                           0                           
GPU 1     0.000        0.000        0.000        10317570                    6656497                     0                           0                           
GPU 1     0.000        0.000        0.000        10317570                    6656497                     0                           0                           
GPU 1     0.000        0.000        0.000        7880864                     5114178                     0                           0                           
GPU 1     0.000        0.000        0.000        7880864                     5114178                     0                           0                           
GPU 1     0.000        0.000        0.000        7880864                     5114178                     0                           0                           
GPU 1     0.000        0.000        0.000        11209812                    6692425                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11209812                    6692425                     0                           0                           
GPU 1     0.000        0.000        0.000        11209812                    6692425                     0                           0                           
GPU 1     0.000        0.000        0.000        10108420                    6521561                     0                           0                           
GPU 1     0.000        0.000        0.000        10108420                    6521561                     0                           0                           
GPU 1     0.000        0.000        0.000        10108420                    6521561                     0                           0                           
GPU 1     0.000        0.000        0.000        10290954                    6639325                     0                           0                           
GPU 1     0.000        0.000        0.000        10290954                    6639325                     0                           0                           
GPU 1     0.000        0.000        0.000        10290954                    6639325                     0                           0                           
GPU 1     0.000        0.000        0.000        10290954                    6639325                     0                           0                           
GPU 1     0.000        0.000        0.000        10219890                    6523334                     0                           0                           
GPU 1     0.000        0.000        0.000        10219890                    6523334                     0                           0                           
GPU 1     0.000        0.000        0.000        10219890                    6523334                     0                           0                           
GPU 1     0.000        0.000        0.000        10219890                    6523334                     0                           0                           
GPU 1     0.000        0.000        0.005        1079742853                  9610176446                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.005        1079742853                  9610176446                  0                           0                           
GPU 1     0.000        0.000        0.005        1079742853                  9610176446                  0                           0                           
GPU 1     0.000        0.000        0.005        1079742853                  9610176446                  0                           0                           
GPU 1     0.000        0.000        0.008        1631833531                  14607739344                 0                           0                           
GPU 1     0.000        0.000        0.008        1631833531                  14607739344                 0                           0                           
GPU 1     0.000        0.000        0.008        1631833531                  14607739344                 0                           0                           
GPU 1     0.000        0.000        0.008        1631833531                  14607739344                 0                           0                           
GPU 1     0.000        0.000        0.008        1631833531                  14607739344                 0                           0                           
GPU 1     0.000        0.000        0.008        1630655691                  14609972561                 0                           0                           
GPU 1     0.000        0.000        0.008        1630655691                  14609972561                 0                           0                           
GPU 1     0.000        0.000        0.008        1630655691                  14609972561                 0                           0                           
GPU 1     0.000        0.000        0.008        1630655691                  14609972561                 0                           0                           
GPU 1     0.000        0.000        0.008        1630596997                  14608183373                 0                           0                           
GPU 1     0.000        0.000        0.008        1630596997                  14608183373                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.008        1630596997                  14608183373                 0                           0                           
GPU 1     0.000        0.000        0.008        1631597550                  14604471910                 0                           0                           
GPU 1     0.000        0.000        0.008        1631597550                  14604471910                 0                           0                           
GPU 1     0.000        0.000        0.008        1631597550                  14604471910                 0                           0                           
GPU 1     0.000        0.000        0.008        1631597550                  14604471910                 0                           0                           
GPU 1     0.000        0.000        0.008        1631917272                  14608813117                 0                           0                           
