timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10838349                    6999767                     0                           0                           
GPU 2     0.000        0.000        0.000        11151768                    7025614                     0                           0                           
GPU 2     0.000        0.000        0.000        11151768                    7025614                     0                           0                           
GPU 2     0.000        0.000        0.000        11151768                    7025614                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10556243                    6747289                     0                           0                           
GPU 2     0.000        0.000        0.000        10556243                    6747289                     0                           0                           
GPU 2     0.000        0.000        0.000        10556243                    6747289                     0                           0                           
GPU 2     0.000        0.000        0.000        9071098                     5858417                     0                           0                           
GPU 2     0.000        0.000        0.000        9071098                     5858417                     0                           0                           
GPU 2     0.000        0.000        0.000        9071098                     5858417                     0                           0                           
GPU 2     0.000        0.000        0.000        10829714                    6881380                     0                           0                           
GPU 2     0.000        0.000        0.000        10829714                    6881380                     0                           0                           
GPU 2     0.000        0.000        0.000        10829714                    6881380                     0                           0                           
GPU 2     0.000        0.000        0.000        10829714                    6881380                     0                           0                           
GPU 2     0.000        0.000        0.000        13332702                    7848328                     0                           0                           
GPU 2     0.000        0.000        0.000        13332702                    7848328                     0                           0                           
GPU 2     0.000        0.000        0.000        13332702                    7848328                     0                           0                           
GPU 2     0.000        0.000        0.000        10585474                    6765973                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10585474                    6765973                     0                           0                           
GPU 2     0.000        0.000        0.000        10585474                    6765973                     0                           0                           
GPU 2     0.000        0.000        0.000        10585474                    6765973                     0                           0                           
GPU 2     0.000        0.000        0.000        8941281                     5835362                     0                           0                           
GPU 2     0.000        0.000        0.000        8941281                     5835362                     0                           0                           
GPU 2     0.000        0.000        0.000        8941281                     5835362                     0                           0                           
GPU 2     0.000        0.000        0.000        10847381                    6892606                     0                           0                           
GPU 2     0.000        0.000        0.000        10847381                    6892606                     0                           0                           
GPU 2     0.000        0.000        0.000        10847381                    6892606                     0                           0                           
GPU 2     0.000        0.000        0.000        10847381                    6892606                     0                           0                           
GPU 2     0.000        0.000        0.000        13266526                    7865155                     0                           0                           
GPU 2     0.000        0.000        0.000        13266526                    7865155                     0                           0                           
GPU 2     0.000        0.000        0.000        13266526                    7865155                     0                           0                           
GPU 2     0.000        0.000        0.000        10579774                    6762330                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10579774                    6762330                     0                           0                           
GPU 2     0.000        0.000        0.000        10579774                    6762330                     0                           0                           
GPU 2     0.000        0.000        0.000        10579774                    6762330                     0                           0                           
GPU 2     0.000        0.000        0.000        8442896                     5421228                     0                           0                           
GPU 2     0.000        0.000        0.000        8442896                     5421228                     0                           0                           
GPU 2     0.000        0.000        0.000        8442896                     5421228                     0                           0                           
GPU 2     0.000        0.000        0.000        10844547                    6890806                     0                           0                           
GPU 2     0.000        0.000        0.000        10844547                    6890806                     0                           0                           
GPU 2     0.000        0.000        0.000        10844547                    6890806                     0                           0                           
GPU 2     0.000        0.000        0.000        10844547                    6890806                     0                           0                           
GPU 2     0.000        0.000        0.000        13561120                    7933716                     0                           0                           
GPU 2     0.000        0.000        0.000        13561120                    7933716                     0                           0                           
GPU 2     0.000        0.000        0.000        13561120                    7933716                     0                           0                           
GPU 2     0.000        0.000        0.000        10615304                    6785040                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10615304                    6785040                     0                           0                           
GPU 2     0.000        0.000        0.000        10615304                    6785040                     0                           0                           
GPU 2     0.000        0.000        0.000        10502635                    6782952                     0                           0                           
GPU 2     0.000        0.000        0.000        10502635                    6782952                     0                           0                           
GPU 2     0.000        0.000        0.000        10502635                    6782952                     0                           0                           
GPU 2     0.000        0.000        0.000        10843781                    6890319                     0                           0                           
GPU 2     0.000        0.000        0.000        10843781                    6890319                     0                           0                           
GPU 2     0.000        0.000        0.000        10843781                    6890319                     0                           0                           
GPU 2     0.000        0.000        0.000        10843781                    6890319                     0                           0                           
GPU 2     0.000        0.000        0.000        10617344                    6777028                     0                           0                           
GPU 2     0.000        0.000        0.000        10617344                    6777028                     0                           0                           
GPU 2     0.000        0.000        0.000        10617344                    6777028                     0                           0                           
GPU 2     0.000        0.000        0.000        13236144                    7867638                     0                           0                           
GPU 2     0.000        0.000        0.000        13236144                    7867638                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13236144                    7867638                     0                           0                           
GPU 2     0.000        0.000        0.000        13236144                    7867638                     0                           0                           
GPU 2     0.000        0.000        0.000        9273010                     5988819                     0                           0                           
GPU 2     0.000        0.000        0.000        9273010                     5988819                     0                           0                           
GPU 2     0.000        0.000        0.000        9273010                     5988819                     0                           0                           
GPU 2     0.000        0.000        0.000        10774788                    6846480                     0                           0                           
GPU 2     0.000        0.000        0.000        10774788                    6846480                     0                           0                           
GPU 2     0.000        0.000        0.000        10774788                    6846480                     0                           0                           
GPU 2     0.000        0.000        0.000        10724163                    6886041                     0                           0                           
GPU 2     0.000        0.000        0.000        10724163                    6886041                     0                           0                           
GPU 2     0.000        0.000        0.000        10724163                    6886041                     0                           0                           
GPU 2     0.000        0.000        0.000        12565172                    7557998                     0                           0                           
GPU 2     0.000        0.000        0.000        12565172                    7557998                     0                           0                           
GPU 2     0.000        0.000        0.000        12565172                    7557998                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12565172                    7557998                     0                           0                           
GPU 2     0.000        0.000        0.000        12565172                    7557998                     0                           0                           
GPU 2     0.000        0.000        0.000        12565172                    7557998                     0                           0                           
GPU 2     0.000        0.000        0.000        5995128                     3809404                     0                           0                           
GPU 2     0.000        0.000        0.000        5995128                     3809404                     0                           0                           
GPU 2     0.000        0.000        0.000        5995128                     3809404                     0                           0                           
GPU 2     0.000        0.000        0.000        5995128                     3809404                     0                           0                           
GPU 2     0.000        0.000        0.000        10825287                    6991331                     0                           0                           
GPU 2     0.000        0.000        0.000        10825287                    6991331                     0                           0                           
GPU 2     0.000        0.000        0.000        10825287                    6991331                     0                           0                           
GPU 2     0.000        0.000        0.000        9310011                     5865307                     0                           0                           
GPU 2     0.000        0.000        0.000        9310011                     5865307                     0                           0                           
GPU 2     0.000        0.000        0.000        9310011                     5865307                     0                           0                           
GPU 2     0.000        0.000        0.000        10888782                    6959840                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10888782                    6959840                     0                           0                           
GPU 2     0.000        0.000        0.000        10888782                    6959840                     0                           0                           
GPU 2     0.000        0.000        0.000        10696453                    6908126                     0                           0                           
GPU 2     0.000        0.000        0.000        10696453                    6908126                     0                           0                           
GPU 2     0.000        0.000        0.000        10696453                    6908126                     0                           0                           
GPU 2     0.000        0.000        0.000        10722423                    6884924                     0                           0                           
GPU 2     0.000        0.000        0.000        10722423                    6884924                     0                           0                           
GPU 2     0.000        0.000        0.000        10722423                    6884924                     0                           0                           
GPU 2     0.000        0.000        0.000        10722423                    6884924                     0                           0                           
GPU 2     0.000        0.000        0.000        9202507                     5856141                     0                           0                           
GPU 2     0.000        0.000        0.000        9202507                     5856141                     0                           0                           
GPU 2     0.000        0.000        0.000        9202507                     5856141                     0                           0                           
GPU 2     0.000        0.000        0.000        10638666                    6870805                     0                           0                           
GPU 2     0.000        0.000        0.000        10638666                    6870805                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10638666                    6870805                     0                           0                           
GPU 2     0.000        0.000        0.000        9699696                     6199806                     0                           0                           
GPU 2     0.000        0.000        0.000        9699696                     6199806                     0                           0                           
GPU 2     0.000        0.000        0.000        9699696                     6199806                     0                           0                           
GPU 2     0.000        0.000        0.000        9699696                     6199806                     0                           0                           
GPU 2     0.000        0.000        0.000        10846232                    6891876                     0                           0                           
GPU 2     0.000        0.000        0.000        10846232                    6891876                     0                           0                           
GPU 2     0.000        0.000        0.000        10846232                    6891876                     0                           0                           
GPU 2     0.000        0.000        0.000        10846232                    6891876                     0                           0                           
GPU 2     0.000        0.000        0.000        8401533                     5346430                     0                           0                           
GPU 2     0.000        0.000        0.000        8401533                     5346430                     0                           0                           
GPU 2     0.000        0.000        0.000        8401533                     5346430                     0                           0                           
GPU 2     0.000        0.000        0.000        10730978                    6858976                     0                           0                           
GPU 2     0.000        0.000        0.000        10730978                    6858976                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10730978                    6858976                     0                           0                           
GPU 2     0.000        0.000        0.000        10657045                    6771664                     0                           0                           
GPU 2     0.000        0.000        0.000        10657045                    6771664                     0                           0                           
GPU 2     0.000        0.000        0.000        10657045                    6771664                     0                           0                           
GPU 2     0.000        0.000        0.000        10734539                    6892704                     0                           0                           
GPU 2     0.000        0.000        0.000        10734539                    6892704                     0                           0                           
GPU 2     0.000        0.000        0.000        10734539                    6892704                     0                           0                           
GPU 2     0.000        0.000        0.000        10734539                    6892704                     0                           0                           
GPU 2     0.000        0.000        0.000        10734539                    6892704                     0                           0                           
GPU 2     0.000        0.000        0.000        6496527                     4195674                     0                           0                           
GPU 2     0.000        0.000        0.000        6496527                     4195674                     0                           0                           
GPU 2     0.000        0.000        0.000        6496527                     4195674                     0                           0                           
GPU 2     0.000        0.000        0.000        10757756                    6876091                     0                           0                           
GPU 2     0.000        0.000        0.000        10757756                    6876091                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10757756                    6876091                     0                           0                           
GPU 2     0.000        0.000        0.000        10684399                    6789045                     0                           0                           
GPU 2     0.000        0.000        0.000        10684399                    6789045                     0                           0                           
GPU 2     0.000        0.000        0.000        10684399                    6789045                     0                           0                           
GPU 2     0.000        0.000        0.000        10684399                    6789045                     0                           0                           
GPU 2     0.000        0.000        0.000        10684399                    6789045                     0                           0                           
GPU 2     0.000        0.000        0.000        10855277                    6897623                     0                           0                           
GPU 2     0.000        0.000        0.000        10855277                    6897623                     0                           0                           
GPU 2     0.000        0.000        0.000        10855277                    6897623                     0                           0                           
GPU 2     0.000        0.000        0.000        8161414                     5276066                     0                           0                           
GPU 2     0.000        0.000        0.000        8161414                     5276066                     0                           0                           
GPU 2     0.000        0.000        0.000        8161414                     5276066                     0                           0                           
GPU 2     0.000        0.000        0.000        10891380                    6961501                     0                           0                           
GPU 2     0.000        0.000        0.000        10891380                    6961501                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10891380                    6961501                     0                           0                           
GPU 2     0.000        0.000        0.000        10676453                    6783996                     0                           0                           
GPU 2     0.000        0.000        0.000        10676453                    6783996                     0                           0                           
GPU 2     0.000        0.000        0.000        10676453                    6783996                     0                           0                           
GPU 2     0.000        0.000        0.000        10965640                    7008966                     0                           0                           
GPU 2     0.000        0.000        0.000        10965640                    7008966                     0                           0                           
GPU 2     0.000        0.000        0.000        10965640                    7008966                     0                           0                           
GPU 2     0.000        0.000        0.000        10813098                    6881062                     0                           0                           
GPU 2     0.000        0.000        0.000        10813098                    6881062                     0                           0                           
GPU 2     0.000        0.000        0.000        10813098                    6881062                     0                           0                           
GPU 2     0.000        0.000        0.000        10728011                    6857079                     0                           0                           
GPU 2     0.000        0.000        0.000        10728011                    6857079                     0                           0                           
GPU 2     0.000        0.000        0.000        10728011                    6857079                     0                           0                           
GPU 2     0.000        0.000        0.000        10728011                    6857079                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10287666                    6644117                     0                           0                           
GPU 2     0.000        0.000        0.000        10287666                    6644117                     0                           0                           
GPU 2     0.000        0.000        0.000        10287666                    6644117                     0                           0                           
GPU 2     0.000        0.000        0.000        10844241                    6890611                     0                           0                           
GPU 2     0.000        0.000        0.000        10844241                    6890611                     0                           0                           
GPU 2     0.000        0.000        0.000        10844241                    6890611                     0                           0                           
GPU 2     0.000        0.000        0.000        9078146                     5896116                     0                           0                           
GPU 2     0.000        0.000        0.000        9078146                     5896116                     0                           0                           
GPU 2     0.000        0.000        0.000        9078146                     5896116                     0                           0                           
GPU 2     0.000        0.000        0.000        10730756                    6748207                     0                           0                           
GPU 2     0.000        0.000        0.000        10730756                    6748207                     0                           0                           
GPU 2     0.000        0.000        0.000        10730756                    6748207                     0                           0                           
GPU 2     0.000        0.000        0.000        10730756                    6748207                     0                           0                           
GPU 2     0.000        0.000        0.000        8646046                     5526339                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8646046                     5526339                     0                           0                           
GPU 2     0.000        0.000        0.000        8646046                     5526339                     0                           0                           
GPU 2     0.000        0.000        0.000        10856581                    6898452                     0                           0                           
GPU 2     0.000        0.000        0.000        10856581                    6898452                     0                           0                           
GPU 2     0.000        0.000        0.000        10856581                    6898452                     0                           0                           
GPU 2     0.000        0.000        0.000        10856581                    6898452                     0                           0                           
GPU 2     0.000        0.000        0.000        8873065                     5678761                     0                           0                           
GPU 2     0.000        0.000        0.000        8873065                     5678761                     0                           0                           
GPU 2     0.000        0.000        0.000        8873065                     5678761                     0                           0                           
GPU 2     0.000        0.000        0.000        8873065                     5678761                     0                           0                           
GPU 2     0.000        0.000        0.000        10747550                    6758768                     0                           0                           
GPU 2     0.000        0.000        0.000        10747550                    6758768                     0                           0                           
GPU 2     0.000        0.000        0.000        10747550                    6758768                     0                           0                           
GPU 2     0.000        0.000        0.000        10679942                    6897462                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10679942                    6897462                     0                           0                           
GPU 2     0.000        0.000        0.000        10679942                    6897462                     0                           0                           
GPU 2     0.000        0.000        0.000        10741062                    6896892                     0                           0                           
GPU 2     0.000        0.000        0.000        10741062                    6896892                     0                           0                           
GPU 2     0.000        0.000        0.000        10741062                    6896892                     0                           0                           
GPU 2     0.000        0.000        0.000        11424412                    7140258                     0                           0                           
GPU 2     0.000        0.000        0.000        11424412                    7140258                     0                           0                           
GPU 2     0.000        0.000        0.000        11424412                    7140258                     0                           0                           
GPU 2     0.000        0.000        0.000        10605077                    6778502                     0                           0                           
GPU 2     0.000        0.000        0.000        10605077                    6778502                     0                           0                           
GPU 2     0.000        0.000        0.000        10605077                    6778502                     0                           0                           
GPU 2     0.000        0.000        0.000        10825668                    6878810                     0                           0                           
GPU 2     0.000        0.000        0.000        10825668                    6878810                     0                           0                           
GPU 2     0.000        0.000        0.000        10825668                    6878810                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10684399                    6900341                     0                           0                           
GPU 2     0.000        0.000        0.000        10684399                    6900341                     0                           0                           
GPU 2     0.000        0.000        0.000        10684399                    6900341                     0                           0                           
GPU 2     0.000        0.000        0.000        10684399                    6900341                     0                           0                           
GPU 2     0.000        0.000        0.000        10841026                    6888568                     0                           0                           
GPU 2     0.000        0.000        0.000        10841026                    6888568                     0                           0                           
GPU 2     0.000        0.000        0.000        10841026                    6888568                     0                           0                           
GPU 2     0.000        0.000        0.000        9111357                     5831269                     0                           0                           
GPU 2     0.000        0.000        0.000        9111357                     5831269                     0                           0                           
GPU 2     0.000        0.000        0.000        9111357                     5831269                     0                           0                           
GPU 2     0.000        0.000        0.000        10801383                    6975893                     0                           0                           
GPU 2     0.000        0.000        0.000        10801383                    6975893                     0                           0                           
GPU 2     0.000        0.000        0.000        10801383                    6975893                     0                           0                           
GPU 2     0.000        0.000        0.000        10685068                    6789470                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10685068                    6789470                     0                           0                           
GPU 2     0.000        0.000        0.000        10685068                    6789470                     0                           0                           
GPU 2     0.000        0.000        0.000        10685068                    6789470                     0                           0                           
GPU 2     0.000        0.000        0.000        10839419                    6887548                     0                           0                           
GPU 2     0.000        0.000        0.000        10839419                    6887548                     0                           0                           
GPU 2     0.000        0.000        0.000        10839419                    6887548                     0                           0                           
GPU 2     0.000        0.000        0.000        9145654                     5912342                     0                           0                           
GPU 2     0.000        0.000        0.000        9145654                     5912342                     0                           0                           
GPU 2     0.000        0.000        0.000        9145654                     5912342                     0                           0                           
GPU 2     0.000        0.000        0.000        10915587                    6976973                     0                           0                           
GPU 2     0.000        0.000        0.000        10915587                    6976973                     0                           0                           
GPU 2     0.000        0.000        0.000        10915587                    6976973                     0                           0                           
GPU 2     0.000        0.000        0.000        10915587                    6976973                     0                           0                           
GPU 2     0.000        0.000        0.000        10699359                    6798551                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10699359                    6798551                     0                           0                           
GPU 2     0.000        0.000        0.000        10699359                    6798551                     0                           0                           
GPU 2     0.000        0.000        0.000        10844317                    6890660                     0                           0                           
GPU 2     0.000        0.000        0.000        10844317                    6890660                     0                           0                           
GPU 2     0.000        0.000        0.000        10844317                    6890660                     0                           0                           
GPU 2     0.000        0.000        0.000        9928994                     6479975                     0                           0                           
GPU 2     0.000        0.000        0.000        9928994                     6479975                     0                           0                           
GPU 2     0.000        0.000        0.000        9928994                     6479975                     0                           0                           
GPU 2     0.000        0.000        0.000        10759397                    6877140                     0                           0                           
GPU 2     0.000        0.000        0.000        10759397                    6877140                     0                           0                           
GPU 2     0.000        0.000        0.000        10759397                    6877140                     0                           0                           
GPU 2     0.000        0.000        0.000        9965419                     6332193                     0                           0                           
GPU 2     0.000        0.000        0.000        9965419                     6332193                     0                           0                           
GPU 2     0.000        0.000        0.000        9965419                     6332193                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
