timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10621468                    6779661                     0                           0                           
GPU 1     0.000        0.000        0.000        10446475                    6667963                     0                           0                           
GPU 1     0.000        0.000        0.000        10446475                    6667963                     0                           0                           
GPU 1     0.000        0.000        0.000        10446475                    6667963                     0                           0                           
GPU 1     0.000        0.000        0.000        10446475                    6667963                     0                           0                           
GPU 1     0.000        0.000        0.000        10906687                    7011442                     0                           0                           
GPU 1     0.000        0.000        0.000        10906687                    7011442                     0                           0                           
GPU 1     0.000        0.000        0.000        10906687                    7011442                     0                           0                           
GPU 1     0.000        0.000        0.000        10506016                    6745968                     0                           0                           
GPU 1     0.000        0.000        0.000        10506016                    6745968                     0                           0                           
GPU 1     0.000        0.000        0.000        10506016                    6745968                     0                           0                           
GPU 1     0.000        0.000        0.000        10473464                    6796610                     0                           0                           
GPU 1     0.000        0.000        0.000        10473464                    6796610                     0                           0                           
GPU 1     0.000        0.000        0.000        10473464                    6796610                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10455771                    6673896                     0                           0                           
GPU 1     0.000        0.000        0.000        10455771                    6673896                     0                           0                           
GPU 1     0.000        0.000        0.000        10455771                    6673896                     0                           0                           
GPU 1     0.000        0.000        0.000        10911697                    7014662                     0                           0                           
GPU 1     0.000        0.000        0.000        10911697                    7014662                     0                           0                           
GPU 1     0.000        0.000        0.000        10911697                    7014662                     0                           0                           
GPU 1     0.000        0.000        0.000        10529743                    6761203                     0                           0                           
GPU 1     0.000        0.000        0.000        10529743                    6761203                     0                           0                           
GPU 1     0.000        0.000        0.000        10529743                    6761203                     0                           0                           
GPU 1     0.000        0.000        0.000        10467851                    6681607                     0                           0                           
GPU 1     0.000        0.000        0.000        10467851                    6681607                     0                           0                           
GPU 1     0.000        0.000        0.000        10467851                    6681607                     0                           0                           
GPU 1     0.000        0.000        0.000        10467851                    6681607                     0                           0                           
GPU 1     0.000        0.000        0.000        10632582                    6899867                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10632582                    6899867                     0                           0                           
GPU 1     0.000        0.000        0.000        10632582                    6899867                     0                           0                           
GPU 1     0.000        0.000        0.000        13259463                    7788775                     0                           0                           
GPU 1     0.000        0.000        0.000        13259463                    7788775                     0                           0                           
GPU 1     0.000        0.000        0.000        13259463                    7788775                     0                           0                           
GPU 1     0.000        0.000        0.000        10566195                    6784609                     0                           0                           
GPU 1     0.000        0.000        0.000        10566195                    6784609                     0                           0                           
GPU 1     0.000        0.000        0.000        10566195                    6784609                     0                           0                           
GPU 1     0.000        0.000        0.000        10566195                    6784609                     0                           0                           
GPU 1     0.000        0.000        0.000        10042571                    6549503                     0                           0                           
GPU 1     0.000        0.000        0.000        10042571                    6549503                     0                           0                           
GPU 1     0.000        0.000        0.000        10042571                    6549503                     0                           0                           
GPU 1     0.000        0.000        0.000        10399519                    6669257                     0                           0                           
GPU 1     0.000        0.000        0.000        10399519                    6669257                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10399519                    6669257                     0                           0                           
GPU 1     0.000        0.000        0.000        10399519                    6669257                     0                           0                           
GPU 1     0.000        0.000        0.000        10399519                    6669257                     0                           0                           
GPU 1     0.000        0.000        0.000        10399519                    6669257                     0                           0                           
GPU 1     0.000        0.000        0.000        17151481                    8876643                     0                           0                           
GPU 1     0.000        0.000        0.000        17151481                    8876643                     0                           0                           
GPU 1     0.000        0.000        0.000        17151481                    8876643                     0                           0                           
GPU 1     0.000        0.000        0.000        17151481                    8876643                     0                           0                           
GPU 1     0.000        0.000        0.000        13589906                    7756503                     0                           0                           
GPU 1     0.000        0.000        0.000        13589906                    7756503                     0                           0                           
GPU 1     0.000        0.000        0.000        13589906                    7756503                     0                           0                           
GPU 1     0.000        0.000        0.000        10612625                    6774016                     0                           0                           
GPU 1     0.000        0.000        0.000        10612625                    6774016                     0                           0                           
GPU 1     0.000        0.000        0.000        10612625                    6774016                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10480251                    6801014                     0                           0                           
GPU 1     0.000        0.000        0.000        10480251                    6801014                     0                           0                           
GPU 1     0.000        0.000        0.000        10480251                    6801014                     0                           0                           
GPU 1     0.000        0.000        0.000        10480251                    6801014                     0                           0                           
GPU 1     0.000        0.000        0.000        9148778                     5788002                     0                           0                           
GPU 1     0.000        0.000        0.000        9148778                     5788002                     0                           0                           
GPU 1     0.000        0.000        0.000        9148778                     5788002                     0                           0                           
GPU 1     0.000        0.000        0.000        8911994                     5749673                     0                           0                           
GPU 1     0.000        0.000        0.000        8911994                     5749673                     0                           0                           
GPU 1     0.000        0.000        0.000        8911994                     5749673                     0                           0                           
GPU 1     0.000        0.000        0.000        10609256                    6884730                     0                           0                           
GPU 1     0.000        0.000        0.000        10609256                    6884730                     0                           0                           
GPU 1     0.000        0.000        0.000        10609256                    6884730                     0                           0                           
GPU 1     0.000        0.000        0.000        10439369                    6663427                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10439369                    6663427                     0                           0                           
GPU 1     0.000        0.000        0.000        10439369                    6663427                     0                           0                           
GPU 1     0.000        0.000        0.000        10439369                    6663427                     0                           0                           
GPU 1     0.000        0.000        0.000        10916863                    7017983                     0                           0                           
GPU 1     0.000        0.000        0.000        10916863                    7017983                     0                           0                           
GPU 1     0.000        0.000        0.000        10916863                    7017983                     0                           0                           
GPU 1     0.000        0.000        0.000        10512992                    6750447                     0                           0                           
GPU 1     0.000        0.000        0.000        10512992                    6750447                     0                           0                           
GPU 1     0.000        0.000        0.000        10512992                    6750447                     0                           0                           
GPU 1     0.000        0.000        0.000        10471422                    6683886                     0                           0                           
GPU 1     0.000        0.000        0.000        10471422                    6683886                     0                           0                           
GPU 1     0.000        0.000        0.000        10471422                    6683886                     0                           0                           
GPU 1     0.000        0.000        0.000        10229204                    6638101                     0                           0                           
GPU 1     0.000        0.000        0.000        10229204                    6638101                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10229204                    6638101                     0                           0                           
GPU 1     0.000        0.000        0.000        10229204                    6638101                     0                           0                           
GPU 1     0.000        0.000        0.000        12265656                    7479058                     0                           0                           
GPU 1     0.000        0.000        0.000        12265656                    7479058                     0                           0                           
GPU 1     0.000        0.000        0.000        12265656                    7479058                     0                           0                           
GPU 1     0.000        0.000        0.000        10545815                    6771523                     0                           0                           
GPU 1     0.000        0.000        0.000        10545815                    6771523                     0                           0                           
GPU 1     0.000        0.000        0.000        10545815                    6771523                     0                           0                           
GPU 1     0.000        0.000        0.000        10481420                    6690268                     0                           0                           
GPU 1     0.000        0.000        0.000        10481420                    6690268                     0                           0                           
GPU 1     0.000        0.000        0.000        10481420                    6690268                     0                           0                           
GPU 1     0.000        0.000        0.000        9086240                     5896390                     0                           0                           
GPU 1     0.000        0.000        0.000        9086240                     5896390                     0                           0                           
GPU 1     0.000        0.000        0.000        9086240                     5896390                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9086240                     5896390                     0                           0                           
GPU 1     0.000        0.000        0.000        10625070                    6781959                     0                           0                           
GPU 1     0.000        0.000        0.000        10625070                    6781959                     0                           0                           
GPU 1     0.000        0.000        0.000        10625070                    6781959                     0                           0                           
GPU 1     0.000        0.000        0.000        13412722                    7900644                     0                           0                           
GPU 1     0.000        0.000        0.000        13412722                    7900644                     0                           0                           
GPU 1     0.000        0.000        0.000        13412722                    7900644                     0                           0                           
GPU 1     0.000        0.000        0.000        13412722                    7900644                     0                           0                           
GPU 1     0.000        0.000        0.000        10463336                    6790037                     0                           0                           
GPU 1     0.000        0.000        0.000        10463336                    6790037                     0                           0                           
GPU 1     0.000        0.000        0.000        10463336                    6790037                     0                           0                           
GPU 1     0.000        0.000        0.000        8854142                     5651580                     0                           0                           
GPU 1     0.000        0.000        0.000        8854142                     5651580                     0                           0                           
GPU 1     0.000        0.000        0.000        8854142                     5651580                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8854142                     5651580                     0                           0                           
GPU 1     0.000        0.000        0.000        10371821                    6651494                     0                           0                           
GPU 1     0.000        0.000        0.000        10371821                    6651494                     0                           0                           
GPU 1     0.000        0.000        0.000        10371821                    6651494                     0                           0                           
GPU 1     0.000        0.000        0.000        13513209                    8017837                     0                           0                           
GPU 1     0.000        0.000        0.000        13513209                    8017837                     0                           0                           
GPU 1     0.000        0.000        0.000        13513209                    8017837                     0                           0                           
GPU 1     0.000        0.000        0.000        13513209                    8017837                     0                           0                           
GPU 1     0.000        0.000        0.000        10456643                    6674453                     0                           0                           
GPU 1     0.000        0.000        0.000        10456643                    6674453                     0                           0                           
GPU 1     0.000        0.000        0.000        10456643                    6674453                     0                           0                           
GPU 1     0.000        0.000        0.000        8688820                     5546055                     0                           0                           
GPU 1     0.000        0.000        0.000        8688820                     5546055                     0                           0                           
GPU 1     0.000        0.000        0.000        8688820                     5546055                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8688820                     5546055                     0                           0                           
GPU 1     0.000        0.000        0.000        14063538                    8262328                     0                           0                           
GPU 1     0.000        0.000        0.000        14063538                    8262328                     0                           0                           
GPU 1     0.000        0.000        0.000        14063538                    8262328                     0                           0                           
GPU 1     0.000        0.000        0.000        10515392                    6641300                     0                           0                           
GPU 1     0.000        0.000        0.000        10515392                    6641300                     0                           0                           
GPU 1     0.000        0.000        0.000        10515392                    6641300                     0                           0                           
GPU 1     0.000        0.000        0.000        10515392                    6641300                     0                           0                           
GPU 1     0.000        0.000        0.000        10454753                    6784468                     0                           0                           
GPU 1     0.000        0.000        0.000        10454753                    6784468                     0                           0                           
GPU 1     0.000        0.000        0.000        10454753                    6784468                     0                           0                           
GPU 1     0.000        0.000        0.000        8064126                     5147315                     0                           0                           
GPU 1     0.000        0.000        0.000        8064126                     5147315                     0                           0                           
GPU 1     0.000        0.000        0.000        8064126                     5147315                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10915115                    7016859                     0                           0                           
GPU 1     0.000        0.000        0.000        10915115                    7016859                     0                           0                           
GPU 1     0.000        0.000        0.000        10915115                    7016859                     0                           0                           
GPU 1     0.000        0.000        0.000        10541207                    6768565                     0                           0                           
GPU 1     0.000        0.000        0.000        10541207                    6768565                     0                           0                           
GPU 1     0.000        0.000        0.000        10541207                    6768565                     0                           0                           
GPU 1     0.000        0.000        0.000        10541207                    6768565                     0                           0                           
GPU 1     0.000        0.000        0.000        10464501                    6679468                     0                           0                           
GPU 1     0.000        0.000        0.000        10464501                    6679468                     0                           0                           
GPU 1     0.000        0.000        0.000        10464501                    6679468                     0                           0                           
GPU 1     0.000        0.000        0.000        8903201                     5777609                     0                           0                           
GPU 1     0.000        0.000        0.000        8903201                     5777609                     0                           0                           
GPU 1     0.000        0.000        0.000        8903201                     5777609                     0                           0                           
GPU 1     0.000        0.000        0.000        8903201                     5777609                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11762027                    7286211                     0                           0                           
GPU 1     0.000        0.000        0.000        11762027                    7286211                     0                           0                           
GPU 1     0.000        0.000        0.000        11762027                    7286211                     0                           0                           
GPU 1     0.000        0.000        0.000        10418398                    6760875                     0                           0                           
GPU 1     0.000        0.000        0.000        10418398                    6760875                     0                           0                           
GPU 1     0.000        0.000        0.000        10418398                    6760875                     0                           0                           
GPU 1     0.000        0.000        0.000        10346697                    6564034                     0                           0                           
GPU 1     0.000        0.000        0.000        10346697                    6564034                     0                           0                           
GPU 1     0.000        0.000        0.000        10346697                    6564034                     0                           0                           
GPU 1     0.000        0.000        0.000        10586405                    6869901                     0                           0                           
GPU 1     0.000        0.000        0.000        10586405                    6869901                     0                           0                           
GPU 1     0.000        0.000        0.000        10586405                    6869901                     0                           0                           
GPU 1     0.000        0.000        0.000        10445169                    6667129                     0                           0                           
GPU 1     0.000        0.000        0.000        10445169                    6667129                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10445169                    6667129                     0                           0                           
GPU 1     0.000        0.000        0.000        10799716                    6942674                     0                           0                           
GPU 1     0.000        0.000        0.000        10799716                    6942674                     0                           0                           
GPU 1     0.000        0.000        0.000        10799716                    6942674                     0                           0                           
GPU 1     0.000        0.000        0.000        10799716                    6942674                     0                           0                           
GPU 1     0.000        0.000        0.000        9877313                     6342274                     0                           0                           
GPU 1     0.000        0.000        0.000        9877313                     6342274                     0                           0                           
GPU 1     0.000        0.000        0.000        9877313                     6342274                     0                           0                           
GPU 1     0.000        0.000        0.000        10747442                    6787858                     0                           0                           
GPU 1     0.000        0.000        0.000        10747442                    6787858                     0                           0                           
GPU 1     0.000        0.000        0.000        10747442                    6787858                     0                           0                           
GPU 1     0.000        0.000        0.000        10747442                    6787858                     0                           0                           
GPU 1     0.000        0.000        0.000        10245060                    6681560                     0                           0                           
GPU 1     0.000        0.000        0.000        10245060                    6681560                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10245060                    6681560                     0                           0                           
GPU 1     0.000        0.000        0.000        8053426                     5147551                     0                           0                           
GPU 1     0.000        0.000        0.000        8053426                     5147551                     0                           0                           
GPU 1     0.000        0.000        0.000        8053426                     5147551                     0                           0                           
GPU 1     0.000        0.000        0.000        10408664                    6754558                     0                           0                           
GPU 1     0.000        0.000        0.000        10408664                    6754558                     0                           0                           
GPU 1     0.000        0.000        0.000        10408664                    6754558                     0                           0                           
GPU 1     0.000        0.000        0.000        10613748                    6774733                     0                           0                           
GPU 1     0.000        0.000        0.000        10613748                    6774733                     0                           0                           
GPU 1     0.000        0.000        0.000        10613748                    6774733                     0                           0                           
GPU 1     0.000        0.000        0.000        10613748                    6774733                     0                           0                           
GPU 1     0.000        0.000        0.000        10598316                    6805235                     0                           0                           
GPU 1     0.000        0.000        0.000        10598316                    6805235                     0                           0                           
GPU 1     0.000        0.000        0.000        10598316                    6805235                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9245773                     5943711                     0                           0                           
GPU 1     0.000        0.000        0.000        9245773                     5943711                     0                           0                           
GPU 1     0.000        0.000        0.000        9245773                     5943711                     0                           0                           
GPU 1     0.000        0.000        0.000        9692053                     6215556                     0                           0                           
GPU 1     0.000        0.000        0.000        9692053                     6215556                     0                           0                           
GPU 1     0.000        0.000        0.000        9692053                     6215556                     0                           0                           
GPU 1     0.000        0.000        0.000        10757482                    6907436                     0                           0                           
GPU 1     0.000        0.000        0.000        10757482                    6907436                     0                           0                           
GPU 1     0.000        0.000        0.000        10757482                    6907436                     0                           0                           
GPU 1     0.000        0.000        0.000        10448580                    6669306                     0                           0                           
GPU 1     0.000        0.000        0.000        10448580                    6669306                     0                           0                           
GPU 1     0.000        0.000        0.000        10448580                    6669306                     0                           0                           
GPU 1     0.000        0.000        0.000        10448580                    6669306                     0                           0                           
GPU 1     0.000        0.000        0.000        10936584                    7030661                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10936584                    7030661                     0                           0                           
GPU 1     0.000        0.000        0.000        10936584                    7030661                     0                           0                           
GPU 1     0.000        0.000        0.000        10393200                    6744523                     0                           0                           
GPU 1     0.000        0.000        0.000        10393200                    6744523                     0                           0                           
GPU 1     0.000        0.000        0.000        10393200                    6744523                     0                           0                           
GPU 1     0.000        0.000        0.000        10456280                    6674221                     0                           0                           
GPU 1     0.000        0.000        0.000        10456280                    6674221                     0                           0                           
GPU 1     0.000        0.000        0.000        10456280                    6674221                     0                           0                           
GPU 1     0.000        0.000        0.000        9432719                     6020884                     0                           0                           
GPU 1     0.000        0.000        0.000        9432719                     6020884                     0                           0                           
GPU 1     0.000        0.000        0.000        9432719                     6020884                     0                           0                           
GPU 1     0.000        0.000        0.000        9432719                     6020884                     0                           0                           
GPU 1     0.000        0.000        0.000        11350814                    7134797                     0                           0                           
GPU 1     0.000        0.000        0.000        11350814                    7134797                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11350814                    7134797                     0                           0                           
GPU 1     0.000        0.000        0.000        10508994                    6747880                     0                           0                           
GPU 1     0.000        0.000        0.000        10508994                    6747880                     0                           0                           
GPU 1     0.000        0.000        0.000        10508994                    6747880                     0                           0                           
GPU 1     0.000        0.000        0.000        10253766                    6687239                     0                           0                           
GPU 1     0.000        0.000        0.000        10253766                    6687239                     0                           0                           
GPU 1     0.000        0.000        0.000        10253766                    6687239                     0                           0                           
GPU 1     0.000        0.000        0.000        8852213                     5650349                     0                           0                           
GPU 1     0.000        0.000        0.000        8852213                     5650349                     0                           0                           
GPU 1     0.000        0.000        0.000        8852213                     5650349                     0                           0                           
GPU 1     0.000        0.000        0.000        8852213                     5650349                     0                           0                           
GPU 1     0.000        0.000        0.000        10721742                    6884487                     0                           0                           
GPU 1     0.000        0.000        0.000        10721742                    6884487                     0                           0                           
GPU 1     0.000        0.000        0.000        10721742                    6884487                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13403256                    7895069                     0                           0                           
GPU 1     0.000        0.000        0.000        13403256                    7895069                     0                           0                           
GPU 1     0.000        0.000        0.000        13403256                    7895069                     0                           0                           
GPU 1     0.000        0.000        0.000        13403256                    7895069                     0                           0                           
GPU 1     0.000        0.000        0.000        10217964                    6663890                     0                           0                           
GPU 1     0.000        0.000        0.000        10217964                    6663890                     0                           0                           
