timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812101099785773, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101102443168, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101104966286, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101107470405, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101109959627, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101112585761, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101115169517, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101117851340, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101120354767, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101122844322, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101125555495, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101128115910, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101130617592, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101133104651, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101135713021, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101138444417, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101140944663, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101143446073, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101145935806, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101148628142, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101151187644, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101153688004, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101156173017, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101158884994, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101161540814, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101164042703, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101166536074, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101169019290, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101171709412, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101174278056, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101176775449, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101180049303, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101182544365, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101185202177, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101187704927, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101190202981, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101192686907, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101195429764, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101200537049, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101203028624, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101205522544, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101208228987, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101210771582, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101213253844, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101215735169, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101219137092, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101221701898, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101224192902, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101226683973, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101229173696, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101231844678, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101234390988, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101238055220, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101240537534, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101243241740, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101245790894, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101248275120, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101250759314, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101253248796, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101255899933, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101258921984, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101261418985, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101263911055, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101266614624, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101269172941, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101271657702, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101274145754, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101276632069, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101279760292, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101282266700, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101284755886, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101287238611, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101289950191, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101292512846, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101295001982, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101297495267, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101301714744, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101304282402, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101306783853, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101309270005, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101311754723, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101314398311, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101316934983, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101319637485, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101322127068, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101324769140, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101327348397, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101329852745, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101332341464, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101334832015, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101337545082, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101340204330, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101342694737, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101345187623, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101347807670, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101350427193, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101352921595, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101355408434, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101357891475, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101360868186, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101363437089, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101365935503, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101368426998, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101370910016, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101373558950, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101376073415, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101378572270, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101381660564, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101384351493, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101386912952, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101389407276, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101391902109, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101394383570, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101397037382, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101401857203, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101404355788, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101407011309, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101409604378, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101412100037, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101414598896, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101417080964, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101419776752, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101422444167, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101424941246, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101427431613, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101429920354, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101432580204, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101435077289, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101437573453, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101440060803, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101442899662, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101445456381, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101447944525, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101450428805, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101452910650, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101455616770, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101458159523, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101460643185, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101463254795, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101465899199, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101468487217, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101470983648, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101473467151, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101479793410, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101482847848, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101485337960, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101487832589, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101490546895, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101493104566, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101495603041, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101498098041, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101500585314, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101503781631, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101506291825, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101508796456, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101511288657, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101513982115, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101516544167, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101519040674, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101521531624, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101524143705, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101526799980, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101529311586, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101531808955, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101534297746, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101537053776, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101539606265, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101543016151, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101545521536, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101548149554, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101550767758, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101553271592, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101555767547, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101558256739, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101560959404, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101564090453, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101566578921, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101569069992, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101571688948, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101574299369, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101576800400, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101579291609, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101581772744, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101584592280, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101587158152, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101589655914, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101592156355, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101594637676, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101597283764, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101599795357, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101602279400, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101605301000, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101608044502, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101610604453, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101613104899, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101615608771, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101618105664, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101620657345, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101623144225, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101625745566, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101628221301, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101630701880, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101633172352, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101635643446, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101638118966, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101640583878, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101643051455, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101645596087, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101648061979, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101650528994, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101652998784, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101655464382, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101657929320, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101660400319, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101662865793, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101665544140, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101668017638, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101670485522, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101672950135, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101675419559, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101677884505, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101680353298, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101682822193, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101685527119, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101687995705, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101690468109, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101692934050, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101695400549, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101697870925, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101700338271, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101702805300, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101705939015, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101708413119, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101710883748, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101713353060, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101715819011, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101718282875, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101720754294, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101723221050, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101725771095, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101728242612, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101730710750, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101733178422, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101735648342, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101738113608, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101740579578, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101743051020, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101745576524, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101748043804, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101750516999, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101752983751, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101755452994, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101757926826, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101760396775, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101762870567, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101765599688, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101768067675, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101770536011, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101773005030, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101775470936, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101777936230, 29, 55, 400, 20, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
