timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812092322939589, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092325425138, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092327907548, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092330388940, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092332870805, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092335342692, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092337822459, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092340297500, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092343297686, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092345786898, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092348270335, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092350754592, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092353235782, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092355712717, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092358190568, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092360672066, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092363241384, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092365713168, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092368190018, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092370658233, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092373130779, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092375606893, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092378078215, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092380551011, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092383113815, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092385591190, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092388063603, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092390545688, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092393020410, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092395498339, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092397978389, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092400451935, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092403075116, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092405557373, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092408034772, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092410510782, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092412992047, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092415467125, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092417944636, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092420425629, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092423236464, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092425713477, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092428196065, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092430675285, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092433152661, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092435631810, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092438109258, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092440580406, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092443543910, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092446020972, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092452973198, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092455456379, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092457933602, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092460410884, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092463024082, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092465497962, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092467970998, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092470446814, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092472919713, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092475391841, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092477868237, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092480337374, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092482894768, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092485376928, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092487854858, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092490328307, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092492809214, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092495285640, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092497760637, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092500246240, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092503130466, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092505609430, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092508157732, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092510758660, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092513422428, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092516067828, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092518637884, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092521182181, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092523868105, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092526399905, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092528933980, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092531482766, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092534009815, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092536536514, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092539066333, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092541598220, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092544695246, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092547230269, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092549756591, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092552302259, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092554848349, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092557374428, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092559913245, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092562485740, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092565165972, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092567754445, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092570360074, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092572965236, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092575613584, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092578248871, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092580886945, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092584152784, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092586693096, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092589226427, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092591771621, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092594332151, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092596900992, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092599511264, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092602155047, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092604931788, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092607511779, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092610153877, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092612797174, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092615429404, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092618090713, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092620751085, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092623407876, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092626174196, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092628779763, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092631387233, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092634028690, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092636667598, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092639327592, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092641991238, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092645765684, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092648301574, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092650856921, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092653387869, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092655917832, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092658476028, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092661005669, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092663564721, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092666235614, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092668780495, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092671345526, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092673931268, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092676552152, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092679210388, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092681854114, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092685306999, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092687863500, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092690398675, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092692929812, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092695466573, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092698018340, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092700573088, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092703153313, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092705904080, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092708712661, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092712110022, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092715239858, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092717777525, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092720317513, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092722870499, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092725870371, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092728398524, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092730961830, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092733491435, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092736027395, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092738508239, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092740988179, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092743466939, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092746497940, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092748971245, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092751446100, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092753924448, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092756393230, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092758871166, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092761344578, 29, 55, 400, 5, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092763813167, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092766374900, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092768856018, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092771338395, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092773818427, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092776303744, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092778782971, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092781261439, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092783738348, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092786288213, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092788764738, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092791242354, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092793718607, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092796195697, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092798680593, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092801160555, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092803637778, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092806323356, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092808797362, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092811274743, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092813753044, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092816231780, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092818712320, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092821402979, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092823938572, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092826782764, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092829996885, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092833330000, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092836352486, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092838834645, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092841306080, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092843774144, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092846778175, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092849253904, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092851726459, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092854204005, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092856673976, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092859151225, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092861622356, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092864091019, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092866648105, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092869123941, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092871598349, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092874071886, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092876556744, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092879030528, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092881500563, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092883980241, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092886529185, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092888998905, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092891470640, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092893941222, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092896409833, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092898881287, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092901350215, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092903814860, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092906498410, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092908965935, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092911436934, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092913913127, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092916379060, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092918849660, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092921322474, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092923793715, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092926574094, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092929050733, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092931525077, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092933996206, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092936474550, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092938946439, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092941416504, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092943891776, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092946978707, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092949458598, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092951941019, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092954419823, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092956895028, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092959379889, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092961849671, 29, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092964319247, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092966887227, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092969363396, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092971840517, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092974317605, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092976790576, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092979266288, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092981742168, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092984216518, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092986766963, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092989249609, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092991724316, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092994203721, 29, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
