timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10657267                    6882818                     0                           0                           
GPU 1     0.000        0.000        0.000        9135913                     5755625                     0                           0                           
GPU 1     0.000        0.000        0.000        9135913                     5755625                     0                           0                           
GPU 1     0.000        0.000        0.000        9135913                     5755625                     0                           0                           
GPU 1     0.000        0.000        0.000        10791116                    6897414                     0                           0                           
GPU 1     0.000        0.000        0.000        10791116                    6897414                     0                           0                           
GPU 1     0.000        0.000        0.000        10791116                    6897414                     0                           0                           
GPU 1     0.000        0.000        0.000        10953412                    7001150                     0                           0                           
GPU 1     0.000        0.000        0.000        10953412                    7001150                     0                           0                           
GPU 1     0.000        0.000        0.000        10953412                    7001150                     0                           0                           
GPU 1     0.000        0.000        0.000        10652611                    6768846                     0                           0                           
GPU 1     0.000        0.000        0.000        10652611                    6768846                     0                           0                           
GPU 1     0.000        0.000        0.000        10652611                    6768846                     0                           0                           
GPU 1     0.000        0.000        0.000        10652611                    6768846                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10603259                    6786085                     0                           0                           
GPU 1     0.000        0.000        0.000        10603259                    6786085                     0                           0                           
GPU 1     0.000        0.000        0.000        10603259                    6786085                     0                           0                           
GPU 1     0.000        0.000        0.000        10603259                    6786085                     0                           0                           
GPU 1     0.000        0.000        0.000        8186258                     5232453                     0                           0                           
GPU 1     0.000        0.000        0.000        8186258                     5232453                     0                           0                           
GPU 1     0.000        0.000        0.000        8186258                     5232453                     0                           0                           
GPU 1     0.000        0.000        0.000        10952794                    7000755                     0                           0                           
GPU 1     0.000        0.000        0.000        10952794                    7000755                     0                           0                           
GPU 1     0.000        0.000        0.000        10952794                    7000755                     0                           0                           
GPU 1     0.000        0.000        0.000        10664074                    6887214                     0                           0                           
GPU 1     0.000        0.000        0.000        10664074                    6887214                     0                           0                           
GPU 1     0.000        0.000        0.000        10664074                    6887214                     0                           0                           
GPU 1     0.000        0.000        0.000        10642968                    6705070                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10642968                    6705070                     0                           0                           
GPU 1     0.000        0.000        0.000        10642968                    6705070                     0                           0                           
GPU 1     0.000        0.000        0.000        10522430                    6764419                     0                           0                           
GPU 1     0.000        0.000        0.000        10522430                    6764419                     0                           0                           
GPU 1     0.000        0.000        0.000        10522430                    6764419                     0                           0                           
GPU 1     0.000        0.000        0.000        10522430                    6764419                     0                           0                           
GPU 1     0.000        0.000        0.000        10787880                    6854799                     0                           0                           
GPU 1     0.000        0.000        0.000        10787880                    6854799                     0                           0                           
GPU 1     0.000        0.000        0.000        10787880                    6854799                     0                           0                           
GPU 1     0.000        0.000        0.000        10639329                    6871233                     0                           0                           
GPU 1     0.000        0.000        0.000        10639329                    6871233                     0                           0                           
GPU 1     0.000        0.000        0.000        10639329                    6871233                     0                           0                           
GPU 1     0.000        0.000        0.000        9148607                     5763622                     0                           0                           
GPU 1     0.000        0.000        0.000        9148607                     5763622                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9148607                     5763622                     0                           0                           
GPU 1     0.000        0.000        0.000        9148607                     5763622                     0                           0                           
GPU 1     0.000        0.000        0.000        9303539                     5885912                     0                           0                           
GPU 1     0.000        0.000        0.000        9303539                     5885912                     0                           0                           
GPU 1     0.000        0.000        0.000        9303539                     5885912                     0                           0                           
GPU 1     0.000        0.000        0.000        10892986                    6962527                     0                           0                           
GPU 1     0.000        0.000        0.000        10892986                    6962527                     0                           0                           
GPU 1     0.000        0.000        0.000        10892986                    6962527                     0                           0                           
GPU 1     0.000        0.000        0.000        10892986                    6962527                     0                           0                           
GPU 1     0.000        0.000        0.000        10892986                    6962527                     0                           0                           
GPU 1     0.000        0.000        0.000        10663704                    6886975                     0                           0                           
GPU 1     0.000        0.000        0.000        10663704                    6886975                     0                           0                           
GPU 1     0.000        0.000        0.000        10663704                    6886975                     0                           0                           
GPU 1     0.000        0.000        0.000        8131291                     5256592                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8131291                     5256592                     0                           0                           
GPU 1     0.000        0.000        0.000        8131291                     5256592                     0                           0                           
GPU 1     0.000        0.000        0.000        10696882                    6726905                     0                           0                           
GPU 1     0.000        0.000        0.000        10696882                    6726905                     0                           0                           
GPU 1     0.000        0.000        0.000        10696882                    6726905                     0                           0                           
GPU 1     0.000        0.000        0.000        10934659                    6989163                     0                           0                           
GPU 1     0.000        0.000        0.000        10934659                    6989163                     0                           0                           
GPU 1     0.000        0.000        0.000        10934659                    6989163                     0                           0                           
GPU 1     0.000        0.000        0.000        10934659                    6989163                     0                           0                           
GPU 1     0.000        0.000        0.000        10678531                    6896551                     0                           0                           
GPU 1     0.000        0.000        0.000        10678531                    6896551                     0                           0                           
GPU 1     0.000        0.000        0.000        10678531                    6896551                     0                           0                           
GPU 1     0.000        0.000        0.000        8627567                     5458256                     0                           0                           
GPU 1     0.000        0.000        0.000        8627567                     5458256                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8627567                     5458256                     0                           0                           
GPU 1     0.000        0.000        0.000        10726528                    6856131                     0                           0                           
GPU 1     0.000        0.000        0.000        10726528                    6856131                     0                           0                           
GPU 1     0.000        0.000        0.000        10726528                    6856131                     0                           0                           
GPU 1     0.000        0.000        0.000        10726528                    6856131                     0                           0                           
GPU 1     0.000        0.000        0.000        10924961                    6982964                     0                           0                           
GPU 1     0.000        0.000        0.000        10924961                    6982964                     0                           0                           
GPU 1     0.000        0.000        0.000        10924961                    6982964                     0                           0                           
GPU 1     0.000        0.000        0.000        9345339                     5938184                     0                           0                           
GPU 1     0.000        0.000        0.000        9345339                     5938184                     0                           0                           
GPU 1     0.000        0.000        0.000        9345339                     5938184                     0                           0                           
GPU 1     0.000        0.000        0.000        9570007                     6124804                     0                           0                           
GPU 1     0.000        0.000        0.000        9570007                     6124804                     0                           0                           
GPU 1     0.000        0.000        0.000        9570007                     6124804                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9570007                     6124804                     0                           0                           
GPU 1     0.000        0.000        0.000        10352256                    6616906                     0                           0                           
GPU 1     0.000        0.000        0.000        10352256                    6616906                     0                           0                           
GPU 1     0.000        0.000        0.000        10352256                    6616906                     0                           0                           
GPU 1     0.000        0.000        0.000        10908068                    6972167                     0                           0                           
GPU 1     0.000        0.000        0.000        10908068                    6972167                     0                           0                           
GPU 1     0.000        0.000        0.000        10908068                    6972167                     0                           0                           
GPU 1     0.000        0.000        0.000        10653128                    6769175                     0                           0                           
GPU 1     0.000        0.000        0.000        10653128                    6769175                     0                           0                           
GPU 1     0.000        0.000        0.000        10653128                    6769175                     0                           0                           
GPU 1     0.000        0.000        0.000        11139346                    7129181                     0                           0                           
GPU 1     0.000        0.000        0.000        11139346                    7129181                     0                           0                           
GPU 1     0.000        0.000        0.000        11139346                    7129181                     0                           0                           
GPU 1     0.000        0.000        0.000        11139346                    7129181                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8825001                     5640722                     0                           0                           
GPU 1     0.000        0.000        0.000        8825001                     5640722                     0                           0                           
GPU 1     0.000        0.000        0.000        8825001                     5640722                     0                           0                           
GPU 1     0.000        0.000        0.000        10897422                    6965362                     0                           0                           
GPU 1     0.000        0.000        0.000        10897422                    6965362                     0                           0                           
GPU 1     0.000        0.000        0.000        10897422                    6965362                     0                           0                           
GPU 1     0.000        0.000        0.000        9601800                     6201162                     0                           0                           
GPU 1     0.000        0.000        0.000        9601800                     6201162                     0                           0                           
GPU 1     0.000        0.000        0.000        9601800                     6201162                     0                           0                           
GPU 1     0.000        0.000        0.000        9601800                     6201162                     0                           0                           
GPU 1     0.000        0.000        0.000        11147029                    7134098                     0                           0                           
GPU 1     0.000        0.000        0.000        11147029                    7134098                     0                           0                           
GPU 1     0.000        0.000        0.000        11147029                    7134098                     0                           0                           
GPU 1     0.000        0.000        0.000        10757607                    6765093                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10757607                    6765093                     0                           0                           
GPU 1     0.000        0.000        0.000        10757607                    6765093                     0                           0                           
GPU 1     0.000        0.000        0.000        10655123                    6881434                     0                           0                           
GPU 1     0.000        0.000        0.000        10655123                    6881434                     0                           0                           
GPU 1     0.000        0.000        0.000        10655123                    6881434                     0                           0                           
GPU 1     0.000        0.000        0.000        10819491                    6874885                     0                           0                           
GPU 1     0.000        0.000        0.000        10819491                    6874885                     0                           0                           
GPU 1     0.000        0.000        0.000        10819491                    6874885                     0                           0                           
GPU 1     0.000        0.000        0.000        10819491                    6874885                     0                           0                           
GPU 1     0.000        0.000        0.000        10675933                    6894874                     0                           0                           
GPU 1     0.000        0.000        0.000        10675933                    6894874                     0                           0                           
GPU 1     0.000        0.000        0.000        10675933                    6894874                     0                           0                           
GPU 1     0.000        0.000        0.000        13795860                    8131334                     0                           0                           
GPU 1     0.000        0.000        0.000        13795860                    8131334                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13795860                    8131334                     0                           0                           
GPU 1     0.000        0.000        0.000        10188754                    6534092                     0                           0                           
GPU 1     0.000        0.000        0.000        10188754                    6534092                     0                           0                           
GPU 1     0.000        0.000        0.000        10188754                    6534092                     0                           0                           
GPU 1     0.000        0.000        0.000        10835902                    6885312                     0                           0                           
GPU 1     0.000        0.000        0.000        10835902                    6885312                     0                           0                           
GPU 1     0.000        0.000        0.000        10835902                    6885312                     0                           0                           
GPU 1     0.000        0.000        0.000        10684474                    6900389                     0                           0                           
GPU 1     0.000        0.000        0.000        10684474                    6900389                     0                           0                           
GPU 1     0.000        0.000        0.000        10684474                    6900389                     0                           0                           
GPU 1     0.000        0.000        0.000        10610877                    6782210                     0                           0                           
GPU 1     0.000        0.000        0.000        10610877                    6782210                     0                           0                           
GPU 1     0.000        0.000        0.000        10610877                    6782210                     0                           0                           
GPU 1     0.000        0.000        0.000        10610877                    6782210                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10640194                    6800948                     0                           0                           
GPU 1     0.000        0.000        0.000        10640194                    6800948                     0                           0                           
GPU 1     0.000        0.000        0.000        10640194                    6800948                     0                           0                           
GPU 1     0.000        0.000        0.000        10803359                    6864634                     0                           0                           
GPU 1     0.000        0.000        0.000        10803359                    6864634                     0                           0                           
GPU 1     0.000        0.000        0.000        10803359                    6864634                     0                           0                           
GPU 1     0.000        0.000        0.000        10736175                    6862297                     0                           0                           
GPU 1     0.000        0.000        0.000        10736175                    6862297                     0                           0                           
GPU 1     0.000        0.000        0.000        10736175                    6862297                     0                           0                           
GPU 1     0.000        0.000        0.000        9404482                     6045738                     0                           0                           
GPU 1     0.000        0.000        0.000        9404482                     6045738                     0                           0                           
GPU 1     0.000        0.000        0.000        9404482                     6045738                     0                           0                           
GPU 1     0.000        0.000        0.000        9404482                     6045738                     0                           0                           
GPU 1     0.000        0.000        0.000        10281899                    6504875                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10281899                    6504875                     0                           0                           
GPU 1     0.000        0.000        0.000        10281899                    6504875                     0                           0                           
GPU 1     0.000        0.000        0.000        10833685                    6996755                     0                           0                           
GPU 1     0.000        0.000        0.000        10833685                    6996755                     0                           0                           
GPU 1     0.000        0.000        0.000        10833685                    6996755                     0                           0                           
GPU 1     0.000        0.000        0.000        10652611                    6768846                     0                           0                           
GPU 1     0.000        0.000        0.000        10652611                    6768846                     0                           0                           
GPU 1     0.000        0.000        0.000        10652611                    6768846                     0                           0                           
GPU 1     0.000        0.000        0.000        11144079                    7132210                     0                           0                           
GPU 1     0.000        0.000        0.000        11144079                    7132210                     0                           0                           
GPU 1     0.000        0.000        0.000        11144079                    7132210                     0                           0                           
GPU 1     0.000        0.000        0.000        10744797                    6867808                     0                           0                           
GPU 1     0.000        0.000        0.000        10744797                    6867808                     0                           0                           
GPU 1     0.000        0.000        0.000        10744797                    6867808                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10450467                    6670511                     0                           0                           
GPU 1     0.000        0.000        0.000        10450467                    6670511                     0                           0                           
GPU 1     0.000        0.000        0.000        10450467                    6670511                     0                           0                           
GPU 1     0.000        0.000        0.000        10799637                    6862269                     0                           0                           
GPU 1     0.000        0.000        0.000        10799637                    6862269                     0                           0                           
GPU 1     0.000        0.000        0.000        10799637                    6862269                     0                           0                           
GPU 1     0.000        0.000        0.000        10799637                    6862269                     0                           0                           
GPU 1     0.000        0.000        0.000        10645007                    6874900                     0                           0                           
GPU 1     0.000        0.000        0.000        10645007                    6874900                     0                           0                           
GPU 1     0.000        0.000        0.000        10645007                    6874900                     0                           0                           
GPU 1     0.000        0.000        0.000        13790550                    8144754                     0                           0                           
GPU 1     0.000        0.000        0.000        13790550                    8144754                     0                           0                           
GPU 1     0.000        0.000        0.000        13790550                    8144754                     0                           0                           
GPU 1     0.000        0.000        0.000        10541427                    6768705                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10541427                    6768705                     0                           0                           
GPU 1     0.000        0.000        0.000        10541427                    6768705                     0                           0                           
GPU 1     0.000        0.000        0.000        10941597                    6880798                     0                           0                           
GPU 1     0.000        0.000        0.000        10941597                    6880798                     0                           0                           
GPU 1     0.000        0.000        0.000        10941597                    6880798                     0                           0                           
GPU 1     0.000        0.000        0.000        10941597                    6880798                     0                           0                           
GPU 1     0.000        0.000        0.000        10660818                    6885111                     0                           0                           
GPU 1     0.000        0.000        0.000        10660818                    6885111                     0                           0                           
GPU 1     0.000        0.000        0.000        10660818                    6885111                     0                           0                           
GPU 1     0.000        0.000        0.000        10344404                    6516974                     0                           0                           
GPU 1     0.000        0.000        0.000        10344404                    6516974                     0                           0                           
GPU 1     0.000        0.000        0.000        10344404                    6516974                     0                           0                           
GPU 1     0.000        0.000        0.000        10738255                    6863626                     0                           0                           
GPU 1     0.000        0.000        0.000        10738255                    6863626                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10738255                    6863626                     0                           0                           
GPU 1     0.000        0.000        0.000        10828721                    6993549                     0                           0                           
GPU 1     0.000        0.000        0.000        10828721                    6993549                     0                           0                           
GPU 1     0.000        0.000        0.000        10828721                    6993549                     0                           0                           
GPU 1     0.000        0.000        0.000        10828721                    6993549                     0                           0                           
GPU 1     0.000        0.000        0.000        10772017                    6774155                     0                           0                           
GPU 1     0.000        0.000        0.000        10772017                    6774155                     0                           0                           
GPU 1     0.000        0.000        0.000        10772017                    6774155                     0                           0                           
GPU 1     0.000        0.000        0.000        9478172                     6099814                     0                           0                           
GPU 1     0.000        0.000        0.000        9478172                     6099814                     0                           0                           
GPU 1     0.000        0.000        0.000        9478172                     6099814                     0                           0                           
GPU 1     0.000        0.000        0.000        10715641                    6849173                     0                           0                           
GPU 1     0.000        0.000        0.000        10715641                    6849173                     0                           0                           
GPU 1     0.000        0.000        0.000        10715641                    6849173                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10945996                    6996410                     0                           0                           
GPU 1     0.000        0.000        0.000        10945996                    6996410                     0                           0                           
GPU 1     0.000        0.000        0.000        10945996                    6996410                     0                           0                           
GPU 1     0.000        0.000        0.000        10945996                    6996410                     0                           0                           
GPU 1     0.000        0.000        0.000        9789425                     6322337                     0                           0                           
GPU 1     0.000        0.000        0.000        9789425                     6322337                     0                           0                           
GPU 1     0.000        0.000        0.000        9789425                     6322337                     0                           0                           
GPU 1     0.000        0.000        0.000        9698541                     6145610                     0                           0                           
GPU 1     0.000        0.000        0.000        9698541                     6145610                     0                           0                           
GPU 1     0.000        0.000        0.000        9698541                     6145610                     0                           0                           
GPU 1     0.000        0.000        0.000        10165983                    6497844                     0                           0                           
GPU 1     0.000        0.000        0.000        10165983                    6497844                     0                           0                           
GPU 1     0.000        0.000        0.000        10165983                    6497844                     0                           0                           
GPU 1     0.000        0.000        0.000        10838960                    6887256                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10838960                    6887256                     0                           0                           
GPU 1     0.000        0.000        0.000        10838960                    6887256                     0                           0                           
GPU 1     0.000        0.000        0.000        10759620                    6877283                     0                           0                           
GPU 1     0.000        0.000        0.000        10759620                    6877283                     0                           0                           
GPU 1     0.000        0.000        0.000        10759620                    6877283                     0                           0                           
GPU 1     0.000        0.000        0.000        10759620                    6877283                     0                           0                           
GPU 1     0.000        0.000        0.000        11142216                    7131018                     0                           0                           
GPU 1     0.000        0.000        0.000        11142216                    7131018                     0                           0                           
GPU 1     0.000        0.000        0.000        11142216                    7131018                     0                           0                           
GPU 1     0.000        0.000        0.000        8854252                     5659419                     0                           0                           
GPU 1     0.000        0.000        0.000        8854252                     5659419                     0                           0                           
GPU 1     0.000        0.000        0.000        8854252                     5659419                     0                           0                           
GPU 1     0.000        0.000        0.000        8854252                     5659419                     0                           0                           
GPU 1     0.000        0.000        0.000        10463693                    6638257                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10463693                    6638257                     0                           0                           
GPU 1     0.000        0.000        0.000        10463693                    6638257                     0                           0                           
GPU 1     0.000        0.000        0.000        9677175                     6249842                     0                           0                           
GPU 1     0.000        0.000        0.000        9677175                     6249842                     0                           0                           
GPU 1     0.000        0.000        0.000        9677175                     6249842                     0                           0                           
GPU 1     0.000        0.000        0.000        11144389                    7132409                     0                           0                           
