timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10641835                    6792661                     0                           0                           
GPU 1     0.000        0.000        0.000        10641835                    6792661                     0                           0                           
GPU 1     0.000        0.000        0.000        10641835                    6792661                     0                           0                           
GPU 1     0.000        0.000        0.000        10596174                    6803859                     0                           0                           
GPU 1     0.000        0.000        0.000        10596174                    6803859                     0                           0                           
GPU 1     0.000        0.000        0.000        10596174                    6803859                     0                           0                           
GPU 1     0.000        0.000        0.000        11038503                    7929065                     0                           0                           
GPU 1     0.000        0.000        0.000        11038503                    7929065                     0                           0                           
GPU 1     0.000        0.000        0.000        11038503                    7929065                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10174599                    6635608                     0                           0                           
GPU 1     0.000        0.000        0.000        10174599                    6635608                     0                           0                           
GPU 1     0.000        0.000        0.000        10174599                    6635608                     0                           0                           
GPU 1     0.000        0.000        0.000        10643718                    6907093                     0                           0                           
GPU 1     0.000        0.000        0.000        10643718                    6907093                     0                           0                           
GPU 1     0.000        0.000        0.000        10643718                    6907093                     0                           0                           
GPU 1     0.000        0.000        0.000        10643718                    6907093                     0                           0                           
GPU 1     0.000        0.000        0.000        10504847                    6705221                     0                           0                           
GPU 1     0.000        0.000        0.000        10504847                    6705221                     0                           0                           
GPU 1     0.000        0.000        0.000        10504847                    6705221                     0                           0                           
GPU 1     0.000        0.000        0.000        10504847                    6705221                     0                           0                           
GPU 1     0.000        0.000        0.000        10143725                    6582630                     0                           0                           
GPU 1     0.000        0.000        0.000        10143725                    6582630                     0                           0                           
GPU 1     0.000        0.000        0.000        10143725                    6582630                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        14154160                    8100272                     0                           0                           
GPU 1     0.000        0.000        0.000        14154160                    8100272                     0                           0                           
GPU 1     0.000        0.000        0.000        14154160                    8100272                     0                           0                           
GPU 1     0.000        0.000        0.000        10633484                    6900452                     0                           0                           
GPU 1     0.000        0.000        0.000        10633484                    6900452                     0                           0                           
GPU 1     0.000        0.000        0.000        10633484                    6900452                     0                           0                           
GPU 1     0.000        0.000        0.000        9320096                     6012965                     0                           0                           
GPU 1     0.000        0.000        0.000        9320096                     6012965                     0                           0                           
GPU 1     0.000        0.000        0.000        9320096                     6012965                     0                           0                           
GPU 1     0.000        0.000        0.000        9320096                     6012965                     0                           0                           
GPU 1     0.000        0.000        0.000        10491583                    6696755                     0                           0                           
GPU 1     0.000        0.000        0.000        10491583                    6696755                     0                           0                           
GPU 1     0.000        0.000        0.000        10491583                    6696755                     0                           0                           
GPU 1     0.000        0.000        0.000        12905062                    7780993                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12905062                    7780993                     0                           0                           
GPU 1     0.000        0.000        0.000        12905062                    7780993                     0                           0                           
GPU 1     0.000        0.000        0.000        10660844                    6804794                     0                           0                           
GPU 1     0.000        0.000        0.000        10660844                    6804794                     0                           0                           
GPU 1     0.000        0.000        0.000        10660844                    6804794                     0                           0                           
GPU 1     0.000        0.000        0.000        10660844                    6804794                     0                           0                           
GPU 1     0.000        0.000        0.000        10478207                    6688217                     0                           0                           
GPU 1     0.000        0.000        0.000        10478207                    6688217                     0                           0                           
GPU 1     0.000        0.000        0.000        10478207                    6688217                     0                           0                           
GPU 1     0.000        0.000        0.000        9022141                     5854793                     0                           0                           
GPU 1     0.000        0.000        0.000        9022141                     5854793                     0                           0                           
GPU 1     0.000        0.000        0.000        9022141                     5854793                     0                           0                           
GPU 1     0.000        0.000        0.000        12496995                    7498197                     0                           0                           
GPU 1     0.000        0.000        0.000        12496995                    7498197                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12496995                    7498197                     0                           0                           
GPU 1     0.000        0.000        0.000        12496995                    7498197                     0                           0                           
GPU 1     0.000        0.000        0.000        10645601                    6795065                     0                           0                           
GPU 1     0.000        0.000        0.000        10645601                    6795065                     0                           0                           
GPU 1     0.000        0.000        0.000        10645601                    6795065                     0                           0                           
GPU 1     0.000        0.000        0.000        10645601                    6795065                     0                           0                           
GPU 1     0.000        0.000        0.000        10465011                    6791124                     0                           0                           
GPU 1     0.000        0.000        0.000        10465011                    6791124                     0                           0                           
GPU 1     0.000        0.000        0.000        10465011                    6791124                     0                           0                           
GPU 1     0.000        0.000        0.000        7960578                     5081220                     0                           0                           
GPU 1     0.000        0.000        0.000        7960578                     5081220                     0                           0                           
GPU 1     0.000        0.000        0.000        7960578                     5081220                     0                           0                           
GPU 1     0.000        0.000        0.000        7960578                     5081220                     0                           0                           
GPU 1     0.000        0.000        0.000        13269383                    7887395                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13269383                    7887395                     0                           0                           
GPU 1     0.000        0.000        0.000        13269383                    7887395                     0                           0                           
GPU 1     0.000        0.000        0.000        10648089                    6909930                     0                           0                           
GPU 1     0.000        0.000        0.000        10648089                    6909930                     0                           0                           
GPU 1     0.000        0.000        0.000        10648089                    6909930                     0                           0                           
GPU 1     0.000        0.000        0.000        10648089                    6909930                     0                           0                           
GPU 1     0.000        0.000        0.000        10499933                    6702085                     0                           0                           
GPU 1     0.000        0.000        0.000        10499933                    6702085                     0                           0                           
GPU 1     0.000        0.000        0.000        10499933                    6702085                     0                           0                           
GPU 1     0.000        0.000        0.000        8036395                     5100020                     0                           0                           
GPU 1     0.000        0.000        0.000        8036395                     5100020                     0                           0                           
GPU 1     0.000        0.000        0.000        8036395                     5100020                     0                           0                           
GPU 1     0.000        0.000        0.000        10537042                    6654974                     0                           0                           
GPU 1     0.000        0.000        0.000        10537042                    6654974                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10537042                    6654974                     0                           0                           
GPU 1     0.000        0.000        0.000        10535781                    6910566                     0                           0                           
GPU 1     0.000        0.000        0.000        10535781                    6910566                     0                           0                           
GPU 1     0.000        0.000        0.000        10535781                    6910566                     0                           0                           
GPU 1     0.000        0.000        0.000        10535781                    6910566                     0                           0                           
GPU 1     0.000        0.000        0.000        10489900                    6695681                     0                           0                           
GPU 1     0.000        0.000        0.000        10489900                    6695681                     0                           0                           
GPU 1     0.000        0.000        0.000        10489900                    6695681                     0                           0                           
GPU 1     0.000        0.000        0.000        10489900                    6695681                     0                           0                           
GPU 1     0.000        0.000        0.000        10450831                    6670743                     0                           0                           
GPU 1     0.000        0.000        0.000        10450831                    6670743                     0                           0                           
GPU 1     0.000        0.000        0.000        10450831                    6670743                     0                           0                           
GPU 1     0.000        0.000        0.000        14233292                    8302753                     0                           0                           
GPU 1     0.000        0.000        0.000        14233292                    8302753                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        14233292                    8302753                     0                           0                           
GPU 1     0.000        0.000        0.000        10614797                    6775402                     0                           0                           
GPU 1     0.000        0.000        0.000        10614797                    6775402                     0                           0                           
GPU 1     0.000        0.000        0.000        10614797                    6775402                     0                           0                           
GPU 1     0.000        0.000        0.000        10614797                    6775402                     0                           0                           
GPU 1     0.000        0.000        0.000        8751461                     5679140                     0                           0                           
GPU 1     0.000        0.000        0.000        8751461                     5679140                     0                           0                           
GPU 1     0.000        0.000        0.000        8751461                     5679140                     0                           0                           
GPU 1     0.000        0.000        0.000        12999935                    7724599                     0                           0                           
GPU 1     0.000        0.000        0.000        12999935                    7724599                     0                           0                           
GPU 1     0.000        0.000        0.000        12999935                    7724599                     0                           0                           
GPU 1     0.000        0.000        0.000        12999935                    7724599                     0                           0                           
GPU 1     0.000        0.000        0.000        8428477                     5411969                     0                           0                           
GPU 1     0.000        0.000        0.000        8428477                     5411969                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8428477                     5411969                     0                           0                           
GPU 1     0.000        0.000        0.000        10643869                    6907191                     0                           0                           
GPU 1     0.000        0.000        0.000        10643869                    6907191                     0                           0                           
GPU 1     0.000        0.000        0.000        10643869                    6907191                     0                           0                           
GPU 1     0.000        0.000        0.000        10470620                    6683375                     0                           0                           
GPU 1     0.000        0.000        0.000        10470620                    6683375                     0                           0                           
GPU 1     0.000        0.000        0.000        10470620                    6683375                     0                           0                           
GPU 1     0.000        0.000        0.000        10470620                    6683375                     0                           0                           
GPU 1     0.000        0.000        0.000        11684518                    7277199                     0                           0                           
GPU 1     0.000        0.000        0.000        11684518                    7277199                     0                           0                           
GPU 1     0.000        0.000        0.000        11684518                    7277199                     0                           0                           
GPU 1     0.000        0.000        0.000        10558048                    6668241                     0                           0                           
GPU 1     0.000        0.000        0.000        10558048                    6668241                     0                           0                           
GPU 1     0.000        0.000        0.000        10558048                    6668241                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10524380                    6789922                     0                           0                           
GPU 1     0.000        0.000        0.000        10524380                    6789922                     0                           0                           
GPU 1     0.000        0.000        0.000        10524380                    6789922                     0                           0                           
GPU 1     0.000        0.000        0.000        10495537                    6810933                     0                           0                           
GPU 1     0.000        0.000        0.000        10495537                    6810933                     0                           0                           
GPU 1     0.000        0.000        0.000        10495537                    6810933                     0                           0                           
GPU 1     0.000        0.000        0.000        10495537                    6810933                     0                           0                           
GPU 1     0.000        0.000        0.000        9751922                     6224631                     0                           0                           
GPU 1     0.000        0.000        0.000        9751922                     6224631                     0                           0                           
GPU 1     0.000        0.000        0.000        9751922                     6224631                     0                           0                           
GPU 1     0.000        0.000        0.000        9751922                     6224631                     0                           0                           
GPU 1     0.000        0.000        0.000        11415386                    6719695                     0                           0                           
GPU 1     0.000        0.000        0.000        11415386                    6719695                     0                           0                           
GPU 1     0.000        0.000        0.000        11415386                    6719695                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10633183                    6900257                     0                           0                           
GPU 1     0.000        0.000        0.000        10633183                    6900257                     0                           0                           
GPU 1     0.000        0.000        0.000        10633183                    6900257                     0                           0                           
GPU 1     0.000        0.000        0.000        10633183                    6900257                     0                           0                           
GPU 1     0.000        0.000        0.000        10633183                    6900257                     0                           0                           
GPU 1     0.000        0.000        0.000        10485878                    6693113                     0                           0                           
GPU 1     0.000        0.000        0.000        10485878                    6693113                     0                           0                           
GPU 1     0.000        0.000        0.000        10485878                    6693113                     0                           0                           
GPU 1     0.000        0.000        0.000        7192477                     4671402                     0                           0                           
GPU 1     0.000        0.000        0.000        7192477                     4671402                     0                           0                           
GPU 1     0.000        0.000        0.000        7192477                     4671402                     0                           0                           
GPU 1     0.000        0.000        0.000        10456062                    6785317                     0                           0                           
GPU 1     0.000        0.000        0.000        10456062                    6785317                     0                           0                           
GPU 1     0.000        0.000        0.000        10456062                    6785317                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10626346                    6782774                     0                           0                           
GPU 1     0.000        0.000        0.000        10626346                    6782774                     0                           0                           
GPU 1     0.000        0.000        0.000        10626346                    6782774                     0                           0                           
GPU 1     0.000        0.000        0.000        10511308                    6709345                     0                           0                           
GPU 1     0.000        0.000        0.000        10511308                    6709345                     0                           0                           
GPU 1     0.000        0.000        0.000        10511308                    6709345                     0                           0                           
GPU 1     0.000        0.000        0.000        10511308                    6709345                     0                           0                           
GPU 1     0.000        0.000        0.000        14189896                    8242035                     0                           0                           
GPU 1     0.000        0.000        0.000        14189896                    8242035                     0                           0                           
GPU 1     0.000        0.000        0.000        14189896                    8242035                     0                           0                           
GPU 1     0.000        0.000        0.000        10549035                    6773591                     0                           0                           
GPU 1     0.000        0.000        0.000        10549035                    6773591                     0                           0                           
GPU 1     0.000        0.000        0.000        10549035                    6773591                     0                           0                           
GPU 1     0.000        0.000        0.000        10640856                    6792036                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10640856                    6792036                     0                           0                           
GPU 1     0.000        0.000        0.000        10640856                    6792036                     0                           0                           
GPU 1     0.000        0.000        0.000        10474631                    6797367                     0                           0                           
GPU 1     0.000        0.000        0.000        10474631                    6797367                     0                           0                           
GPU 1     0.000        0.000        0.000        10474631                    6797367                     0                           0                           
GPU 1     0.000        0.000        0.000        10474631                    6797367                     0                           0                           
GPU 1     0.000        0.000        0.000        10368254                    6689196                     0                           0                           
GPU 1     0.000        0.000        0.000        10368254                    6689196                     0                           0                           
GPU 1     0.000        0.000        0.000        10368254                    6689196                     0                           0                           
GPU 1     0.000        0.000        0.000        12911148                    7671841                     0                           0                           
GPU 1     0.000        0.000        0.000        12911148                    7671841                     0                           0                           
GPU 1     0.000        0.000        0.000        12911148                    7671841                     0                           0                           
GPU 1     0.000        0.000        0.000        10299506                    6564520                     0                           0                           
GPU 1     0.000        0.000        0.000        10299506                    6564520                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10299506                    6564520                     0                           0                           
GPU 1     0.000        0.000        0.000        10487486                    6805709                     0                           0                           
GPU 1     0.000        0.000        0.000        10487486                    6805709                     0                           0                           
GPU 1     0.000        0.000        0.000        10487486                    6805709                     0                           0                           
GPU 1     0.000        0.000        0.000        10111468                    6454128                     0                           0                           
GPU 1     0.000        0.000        0.000        10111468                    6454128                     0                           0                           
GPU 1     0.000        0.000        0.000        10111468                    6454128                     0                           0                           
GPU 1     0.000        0.000        0.000        10111468                    6454128                     0                           0                           
GPU 1     0.000        0.000        0.000        10833979                    7036501                     0                           0                           
GPU 1     0.000        0.000        0.000        10833979                    7036501                     0                           0                           
GPU 1     0.000        0.000        0.000        10833979                    7036501                     0                           0                           
GPU 1     0.000        0.000        0.000        10588276                    6798787                     0                           0                           
GPU 1     0.000        0.000        0.000        10588276                    6798787                     0                           0                           
GPU 1     0.000        0.000        0.000        10588276                    6798787                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10588276                    6798787                     0                           0                           
GPU 1     0.000        0.000        0.000        9421197                     6013530                     0                           0                           
GPU 1     0.000        0.000        0.000        9421197                     6013530                     0                           0                           
GPU 1     0.000        0.000        0.000        9421197                     6013530                     0                           0                           
GPU 1     0.000        0.000        0.000        8686110                     5544325                     0                           0                           
GPU 1     0.000        0.000        0.000        8686110                     5544325                     0                           0                           
GPU 1     0.000        0.000        0.000        8686110                     5544325                     0                           0                           
GPU 1     0.000        0.000        0.000        10857930                    7052057                     0                           0                           
GPU 1     0.000        0.000        0.000        10857930                    7052057                     0                           0                           
GPU 1     0.000        0.000        0.000        10857930                    7052057                     0                           0                           
GPU 1     0.000        0.000        0.000        10857930                    7052057                     0                           0                           
GPU 1     0.000        0.000        0.000        10564138                    6783289                     0                           0                           
GPU 1     0.000        0.000        0.000        10564138                    6783289                     0                           0                           
GPU 1     0.000        0.000        0.000        10564138                    6783289                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10564138                    6783289                     0                           0                           
GPU 1     0.000        0.000        0.000        9184788                     5862631                     0                           0                           
GPU 1     0.000        0.000        0.000        9184788                     5862631                     0                           0                           
GPU 1     0.000        0.000        0.000        9184788                     5862631                     0                           0                           
GPU 1     0.000        0.000        0.000        7879873                     5029706                     0                           0                           
GPU 1     0.000        0.000        0.000        7879873                     5029706                     0                           0                           
GPU 1     0.000        0.000        0.000        7879873                     5029706                     0                           0                           
GPU 1     0.000        0.000        0.000        7879873                     5029706                     0                           0                           
GPU 1     0.000        0.000        0.000        9301056                     5979250                     0                           0                           
GPU 1     0.000        0.000        0.000        9301056                     5979250                     0                           0                           
GPU 1     0.000        0.000        0.000        9301056                     5979250                     0                           0                           
GPU 1     0.000        0.000        0.000        10725146                    6773777                     0                           0                           
GPU 1     0.000        0.000        0.000        10725146                    6773777                     0                           0                           
GPU 1     0.000        0.000        0.000        10725146                    6773777                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10496855                    6811789                     0                           0                           
GPU 1     0.000        0.000        0.000        10496855                    6811789                     0                           0                           
GPU 1     0.000        0.000        0.000        10496855                    6811789                     0                           0                           
GPU 1     0.000        0.000        0.000        8868915                     5721880                     0                           0                           
GPU 1     0.000        0.000        0.000        8868915                     5721880                     0                           0                           
GPU 1     0.000        0.000        0.000        8868915                     5721880                     0                           0                           
GPU 1     0.000        0.000        0.000        8868915                     5721880                     0                           0                           
GPU 1     0.000        0.000        0.000        9552296                     6078734                     0                           0                           
GPU 1     0.000        0.000        0.000        9552296                     6078734                     0                           0                           
GPU 1     0.000        0.000        0.000        9552296                     6078734                     0                           0                           
GPU 1     0.000        0.000        0.000        10716753                    6881283                     0                           0                           
GPU 1     0.000        0.000        0.000        10716753                    6881283                     0                           0                           
GPU 1     0.000        0.000        0.000        10716753                    6881283                     0                           0                           
GPU 1     0.000        0.000        0.000        10716753                    6881283                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9974400                     6366638                     0                           0                           
GPU 1     0.000        0.000        0.000        9974400                     6366638                     0                           0                           
GPU 1     0.000        0.000        0.000        9974400                     6366638                     0                           0                           
GPU 1     0.000        0.000        0.000        9098058                     5904059                     0                           0                           
GPU 1     0.000        0.000        0.000        9098058                     5904059                     0                           0                           
GPU 1     0.000        0.000        0.000        9098058                     5904059                     0                           0                           
GPU 1     0.000        0.000        0.000        10691167                    6904712                     0                           0                           
GPU 1     0.000        0.000        0.000        10691167                    6904712                     0                           0                           
GPU 1     0.000        0.000        0.000        10691167                    6904712                     0                           0                           
GPU 1     0.000        0.000        0.000        10579653                    6793251                     0                           0                           
GPU 1     0.000        0.000        0.000        10579653                    6793251                     0                           0                           
