timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10724010                    6925923                     0                           0                           
GPU 2     0.000        0.000        0.000        12545052                    7587733                     0                           0                           
GPU 2     0.000        0.000        0.000        12545052                    7587733                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12545052                    7587733                     0                           0                           
GPU 2     0.000        0.000        0.000        10896733                    6852585                     0                           0                           
GPU 2     0.000        0.000        0.000        10896733                    6852585                     0                           0                           
GPU 2     0.000        0.000        0.000        10896733                    6852585                     0                           0                           
GPU 2     0.000        0.000        0.000        8861917                     5779511                     0                           0                           
GPU 2     0.000        0.000        0.000        8861917                     5779511                     0                           0                           
GPU 2     0.000        0.000        0.000        8861917                     5779511                     0                           0                           
GPU 2     0.000        0.000        0.000        10681204                    6787015                     0                           0                           
GPU 2     0.000        0.000        0.000        10681204                    6787015                     0                           0                           
GPU 2     0.000        0.000        0.000        10681204                    6787015                     0                           0                           
GPU 2     0.000        0.000        0.000        11525473                    7190203                     0                           0                           
GPU 2     0.000        0.000        0.000        11525473                    7190203                     0                           0                           
GPU 2     0.000        0.000        0.000        11525473                    7190203                     0                           0                           
GPU 2     0.000        0.000        0.000        10909985                    6973392                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10909985                    6973392                     0                           0                           
GPU 2     0.000        0.000        0.000        10909985                    6973392                     0                           0                           
GPU 2     0.000        0.000        0.000        10909985                    6973392                     0                           0                           
GPU 2     0.000        0.000        0.000        9344088                     6034723                     0                           0                           
GPU 2     0.000        0.000        0.000        9344088                     6034723                     0                           0                           
GPU 2     0.000        0.000        0.000        9344088                     6034723                     0                           0                           
GPU 2     0.000        0.000        0.000        10667851                    6778530                     0                           0                           
GPU 2     0.000        0.000        0.000        10667851                    6778530                     0                           0                           
GPU 2     0.000        0.000        0.000        10667851                    6778530                     0                           0                           
GPU 2     0.000        0.000        0.000        10690571                    6792967                     0                           0                           
GPU 2     0.000        0.000        0.000        10690571                    6792967                     0                           0                           
GPU 2     0.000        0.000        0.000        10690571                    6792967                     0                           0                           
GPU 2     0.000        0.000        0.000        12958779                    7794754                     0                           0                           
GPU 2     0.000        0.000        0.000        12958779                    7794754                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12958779                    7794754                     0                           0                           
GPU 2     0.000        0.000        0.000        12958779                    7794754                     0                           0                           
GPU 2     0.000        0.000        0.000        10837202                    6999026                     0                           0                           
GPU 2     0.000        0.000        0.000        10837202                    6999026                     0                           0                           
GPU 2     0.000        0.000        0.000        10352008                    6577838                     0                           0                           
GPU 2     0.000        0.000        0.000        10352008                    6577838                     0                           0                           
GPU 2     0.000        0.000        0.000        10352008                    6577838                     0                           0                           
GPU 2     0.000        0.000        0.000        10352008                    6577838                     0                           0                           
GPU 2     0.000        0.000        0.000        10675043                    6783100                     0                           0                           
GPU 2     0.000        0.000        0.000        10675043                    6783100                     0                           0                           
GPU 2     0.000        0.000        0.000        10675043                    6783100                     0                           0                           
GPU 2     0.000        0.000        0.000        11065238                    7153285                     0                           0                           
GPU 2     0.000        0.000        0.000        11065238                    7153285                     0                           0                           
GPU 2     0.000        0.000        0.000        11065238                    7153285                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10936277                    6990198                     0                           0                           
GPU 2     0.000        0.000        0.000        10936277                    6990198                     0                           0                           
GPU 2     0.000        0.000        0.000        10936277                    6990198                     0                           0                           
GPU 2     0.000        0.000        0.000        10693400                    6794764                     0                           0                           
GPU 2     0.000        0.000        0.000        10693400                    6794764                     0                           0                           
GPU 2     0.000        0.000        0.000        10693400                    6794764                     0                           0                           
GPU 2     0.000        0.000        0.000        8948233                     5685856                     0                           0                           
GPU 2     0.000        0.000        0.000        8948233                     5685856                     0                           0                           
GPU 2     0.000        0.000        0.000        8948233                     5685856                     0                           0                           
GPU 2     0.000        0.000        0.000        11054813                    7146546                     0                           0                           
GPU 2     0.000        0.000        0.000        11054813                    7146546                     0                           0                           
GPU 2     0.000        0.000        0.000        11054813                    7146546                     0                           0                           
GPU 2     0.000        0.000        0.000        11054813                    7146546                     0                           0                           
GPU 2     0.000        0.000        0.000        10820482                    6875515                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10820482                    6875515                     0                           0                           
GPU 2     0.000        0.000        0.000        10820482                    6875515                     0                           0                           
GPU 2     0.000        0.000        0.000        10338933                    6670279                     0                           0                           
GPU 2     0.000        0.000        0.000        10338933                    6670279                     0                           0                           
GPU 2     0.000        0.000        0.000        10338933                    6670279                     0                           0                           
GPU 2     0.000        0.000        0.000        10714136                    6807940                     0                           0                           
GPU 2     0.000        0.000        0.000        10714136                    6807940                     0                           0                           
GPU 2     0.000        0.000        0.000        10714136                    6807940                     0                           0                           
GPU 2     0.000        0.000        0.000        10714136                    6807940                     0                           0                           
GPU 2     0.000        0.000        0.000        8461263                     5391981                     0                           0                           
GPU 2     0.000        0.000        0.000        8461263                     5391981                     0                           0                           
GPU 2     0.000        0.000        0.000        8461263                     5391981                     0                           0                           
GPU 2     0.000        0.000        0.000        10825058                    6878422                     0                           0                           
GPU 2     0.000        0.000        0.000        10825058                    6878422                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10825058                    6878422                     0                           0                           
GPU 2     0.000        0.000        0.000        10336922                    6668982                     0                           0                           
GPU 2     0.000        0.000        0.000        10336922                    6668982                     0                           0                           
GPU 2     0.000        0.000        0.000        10336922                    6668982                     0                           0                           
GPU 2     0.000        0.000        0.000        10722438                    6813215                     0                           0                           
GPU 2     0.000        0.000        0.000        10722438                    6813215                     0                           0                           
GPU 2     0.000        0.000        0.000        10722438                    6813215                     0                           0                           
GPU 2     0.000        0.000        0.000        10722438                    6813215                     0                           0                           
GPU 2     0.000        0.000        0.000        9872357                     6382130                     0                           0                           
GPU 2     0.000        0.000        0.000        9872357                     6382130                     0                           0                           
GPU 2     0.000        0.000        0.000        9872357                     6382130                     0                           0                           
GPU 2     0.000        0.000        0.000        10942369                    6994091                     0                           0                           
GPU 2     0.000        0.000        0.000        10942369                    6994091                     0                           0                           
GPU 2     0.000        0.000        0.000        10942369                    6994091                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9457417                     5947447                     0                           0                           
GPU 2     0.000        0.000        0.000        9457417                     5947447                     0                           0                           
GPU 2     0.000        0.000        0.000        9457417                     5947447                     0                           0                           
GPU 2     0.000        0.000        0.000        10348568                    6676495                     0                           0                           
GPU 2     0.000        0.000        0.000        10348568                    6676495                     0                           0                           
GPU 2     0.000        0.000        0.000        10348568                    6676495                     0                           0                           
GPU 2     0.000        0.000        0.000        10348568                    6676495                     0                           0                           
GPU 2     0.000        0.000        0.000        10070049                    6444831                     0                           0                           
GPU 2     0.000        0.000        0.000        10070049                    6444831                     0                           0                           
GPU 2     0.000        0.000        0.000        10070049                    6444831                     0                           0                           
GPU 2     0.000        0.000        0.000        10947309                    6997249                     0                           0                           
GPU 2     0.000        0.000        0.000        10947309                    6997249                     0                           0                           
GPU 2     0.000        0.000        0.000        10947309                    6997249                     0                           0                           
GPU 2     0.000        0.000        0.000        10947309                    6997249                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9041729                     5745265                     0                           0                           
GPU 2     0.000        0.000        0.000        9041729                     5745265                     0                           0                           
GPU 2     0.000        0.000        0.000        9041729                     5745265                     0                           0                           
GPU 2     0.000        0.000        0.000        10595953                    6843219                     0                           0                           
GPU 2     0.000        0.000        0.000        10595953                    6843219                     0                           0                           
GPU 2     0.000        0.000        0.000        10595953                    6843219                     0                           0                           
GPU 2     0.000        0.000        0.000        10267989                    6369956                     0                           0                           
GPU 2     0.000        0.000        0.000        10267989                    6369956                     0                           0                           
GPU 2     0.000        0.000        0.000        10267989                    6369956                     0                           0                           
GPU 2     0.000        0.000        0.000        10900024                    6967026                     0                           0                           
GPU 2     0.000        0.000        0.000        10900024                    6967026                     0                           0                           
GPU 2     0.000        0.000        0.000        10900024                    6967026                     0                           0                           
GPU 2     0.000        0.000        0.000        10900024                    6967026                     0                           0                           
GPU 2     0.000        0.000        0.000        8980250                     5706200                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8980250                     5706200                     0                           0                           
GPU 2     0.000        0.000        0.000        8980250                     5706200                     0                           0                           
GPU 2     0.000        0.000        0.000        10659708                    6884394                     0                           0                           
GPU 2     0.000        0.000        0.000        10659708                    6884394                     0                           0                           
GPU 2     0.000        0.000        0.000        10659708                    6884394                     0                           0                           
GPU 2     0.000        0.000        0.000        10659708                    6884394                     0                           0                           
GPU 2     0.000        0.000        0.000        9467622                     5999285                     0                           0                           
GPU 2     0.000        0.000        0.000        9467622                     5999285                     0                           0                           
GPU 2     0.000        0.000        0.000        9467622                     5999285                     0                           0                           
GPU 2     0.000        0.000        0.000        10937356                    6990887                     0                           0                           
GPU 2     0.000        0.000        0.000        10937356                    6990887                     0                           0                           
GPU 2     0.000        0.000        0.000        10937356                    6990887                     0                           0                           
GPU 2     0.000        0.000        0.000        10937356                    6990887                     0                           0                           
GPU 2     0.000        0.000        0.000        8303286                     5276046                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8303286                     5276046                     0                           0                           
GPU 2     0.000        0.000        0.000        8303286                     5276046                     0                           0                           
GPU 2     0.000        0.000        0.000        10673708                    6782252                     0                           0                           
GPU 2     0.000        0.000        0.000        10673708                    6782252                     0                           0                           
GPU 2     0.000        0.000        0.000        10673708                    6782252                     0                           0                           
GPU 2     0.000        0.000        0.000        10673708                    6782252                     0                           0                           
GPU 2     0.000        0.000        0.000        11781481                    7106290                     0                           0                           
GPU 2     0.000        0.000        0.000        11781481                    7106290                     0                           0                           
GPU 2     0.000        0.000        0.000        10928346                    6985128                     0                           0                           
GPU 2     0.000        0.000        0.000        10928346                    6985128                     0                           0                           
GPU 2     0.000        0.000        0.000        10928346                    6985128                     0                           0                           
GPU 2     0.000        0.000        0.000        10928346                    6985128                     0                           0                           
GPU 2     0.000        0.000        0.000        9126668                     5894306                     0                           0                           
GPU 2     0.000        0.000        0.000        9126668                     5894306                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9126668                     5894306                     0                           0                           
GPU 2     0.000        0.000        0.000        10692283                    6794055                     0                           0                           
GPU 2     0.000        0.000        0.000        10692283                    6794055                     0                           0                           
GPU 2     0.000        0.000        0.000        10692283                    6794055                     0                           0                           
GPU 2     0.000        0.000        0.000        9500679                     6080435                     0                           0                           
GPU 2     0.000        0.000        0.000        9500679                     6080435                     0                           0                           
GPU 2     0.000        0.000        0.000        9500679                     6080435                     0                           0                           
GPU 2     0.000        0.000        0.000        9500679                     6080435                     0                           0                           
GPU 2     0.000        0.000        0.000        10942677                    6994288                     0                           0                           
GPU 2     0.000        0.000        0.000        10942677                    6994288                     0                           0                           
GPU 2     0.000        0.000        0.000        10942677                    6994288                     0                           0                           
GPU 2     0.000        0.000        0.000        9438657                     5997480                     0                           0                           
GPU 2     0.000        0.000        0.000        9438657                     5997480                     0                           0                           
GPU 2     0.000        0.000        0.000        9438657                     5997480                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10646925                    6765233                     0                           0                           
GPU 2     0.000        0.000        0.000        10646925                    6765233                     0                           0                           
GPU 2     0.000        0.000        0.000        10646925                    6765233                     0                           0                           
GPU 2     0.000        0.000        0.000        10057389                    6436729                     0                           0                           
GPU 2     0.000        0.000        0.000        10057389                    6436729                     0                           0                           
GPU 2     0.000        0.000        0.000        10057389                    6436729                     0                           0                           
GPU 2     0.000        0.000        0.000        10922193                    6981195                     0                           0                           
GPU 2     0.000        0.000        0.000        10922193                    6981195                     0                           0                           
GPU 2     0.000        0.000        0.000        10922193                    6981195                     0                           0                           
GPU 2     0.000        0.000        0.000        10922193                    6981195                     0                           0                           
GPU 2     0.000        0.000        0.000        10852822                    6896064                     0                           0                           
GPU 2     0.000        0.000        0.000        10852822                    6896064                     0                           0                           
GPU 2     0.000        0.000        0.000        10852822                    6896064                     0                           0                           
GPU 2     0.000        0.000        0.000        10517450                    6792520                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10517450                    6792520                     0                           0                           
GPU 2     0.000        0.000        0.000        10517450                    6792520                     0                           0                           
GPU 2     0.000        0.000        0.000        10866796                    6904943                     0                           0                           
GPU 2     0.000        0.000        0.000        10866796                    6904943                     0                           0                           
GPU 2     0.000        0.000        0.000        10866796                    6904943                     0                           0                           
GPU 2     0.000        0.000        0.000        11001553                    7040994                     0                           0                           
GPU 2     0.000        0.000        0.000        11001553                    7040994                     0                           0                           
GPU 2     0.000        0.000        0.000        11001553                    7040994                     0                           0                           
GPU 2     0.000        0.000        0.000        10949008                    6885458                     0                           0                           
GPU 2     0.000        0.000        0.000        10949008                    6885458                     0                           0                           
GPU 2     0.000        0.000        0.000        10949008                    6885458                     0                           0                           
GPU 2     0.000        0.000        0.000        8443610                     5506702                     0                           0                           
GPU 2     0.000        0.000        0.000        8443610                     5506702                     0                           0                           
GPU 2     0.000        0.000        0.000        8443610                     5506702                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8443610                     5506702                     0                           0                           
GPU 2     0.000        0.000        0.000        10843552                    6890173                     0                           0                           
GPU 2     0.000        0.000        0.000        10843552                    6890173                     0                           0                           
GPU 2     0.000        0.000        0.000        10843552                    6890173                     0                           0                           
GPU 2     0.000        0.000        0.000        10933487                    7068113                     0                           0                           
GPU 2     0.000        0.000        0.000        10933487                    7068113                     0                           0                           
GPU 2     0.000        0.000        0.000        10933487                    7068113                     0                           0                           
GPU 2     0.000        0.000        0.000        10830172                    6881671                     0                           0                           
GPU 2     0.000        0.000        0.000        10830172                    6881671                     0                           0                           
GPU 2     0.000        0.000        0.000        10830172                    6881671                     0                           0                           
GPU 2     0.000        0.000        0.000        9852595                     6363134                     0                           0                           
GPU 2     0.000        0.000        0.000        9852595                     6363134                     0                           0                           
GPU 2     0.000        0.000        0.000        9852595                     6363134                     0                           0                           
GPU 2     0.000        0.000        0.000        10709430                    6804950                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10709430                    6804950                     0                           0                           
GPU 2     0.000        0.000        0.000        10709430                    6804950                     0                           0                           
GPU 2     0.000        0.000        0.000        11237811                    7051176                     0                           0                           
GPU 2     0.000        0.000        0.000        11237811                    7051176                     0                           0                           
GPU 2     0.000        0.000        0.000        11237811                    7051176                     0                           0                           
GPU 2     0.000        0.000        0.000        10918735                    6978985                     0                           0                           
GPU 2     0.000        0.000        0.000        10918735                    6978985                     0                           0                           
GPU 2     0.000        0.000        0.000        10918735                    6978985                     0                           0                           
GPU 2     0.000        0.000        0.000        10918735                    6978985                     0                           0                           
GPU 2     0.000        0.000        0.000        9027790                     5796791                     0                           0                           
GPU 2     0.000        0.000        0.000        9027790                     5796791                     0                           0                           
GPU 2     0.000        0.000        0.000        9027790                     5796791                     0                           0                           
GPU 2     0.000        0.000        0.000        10599573                    6806041                     0                           0                           
GPU 2     0.000        0.000        0.000        10599573                    6806041                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10599573                    6806041                     0                           0                           
GPU 2     0.000        0.000        0.000        9964749                     6377439                     0                           0                           
GPU 2     0.000        0.000        0.000        9964749                     6377439                     0                           0                           
GPU 2     0.000        0.000        0.000        9964749                     6377439                     0                           0                           
GPU 2     0.000        0.000        0.000        9964749                     6377439                     0                           0                           
GPU 2     0.000        0.000        0.000        10907301                    6971677                     0                           0                           
GPU 2     0.000        0.000        0.000        10907301                    6971677                     0                           0                           
GPU 2     0.000        0.000        0.000        10907301                    6971677                     0                           0                           
GPU 2     0.000        0.000        0.000        9489037                     6029492                     0                           0                           
GPU 2     0.000        0.000        0.000        9489037                     6029492                     0                           0                           
GPU 2     0.000        0.000        0.000        9489037                     6029492                     0                           0                           
GPU 2     0.000        0.000        0.000        10548450                    6773215                     0                           0                           
GPU 2     0.000        0.000        0.000        10548450                    6773215                     0                           0                           
GPU 2     0.000        0.000        0.000        10548450                    6773215                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9729309                     6319036                     0                           0                           
GPU 2     0.000        0.000        0.000        9729309                     6319036                     0                           0                           
GPU 2     0.000        0.000        0.000        9729309                     6319036                     0                           0                           
GPU 2     0.000        0.000        0.000        10940903                    6880362                     0                           0                           
GPU 2     0.000        0.000        0.000        10940903                    6880362                     0                           0                           
GPU 2     0.000        0.000        0.000        10940903                    6880362                     0                           0                           
GPU 2     0.000        0.000        0.000        10940903                    6880362                     0                           0                           
GPU 2     0.000        0.000        0.000        10855123                    7010600                     0                           0                           
GPU 2     0.000        0.000        0.000        10855123                    7010600                     0                           0                           
GPU 2     0.000        0.000        0.000        10855123                    7010600                     0                           0                           
GPU 2     0.000        0.000        0.000        10548870                    6702928                     0                           0                           
GPU 2     0.000        0.000        0.000        10548870                    6702928                     0                           0                           
GPU 2     0.000        0.000        0.000        10548870                    6702928                     0                           0                           
GPU 2     0.000        0.000        0.000        10875337                    7023655                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10875337                    7023655                     0                           0                           
