timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        8982761                     5767878                     0                           0                           
GPU 0     0.000        0.000        0.000        8951262                     5808797                     0                           0                           
GPU 0     0.000        0.000        0.000        8951262                     5808797                     0                           0                           
GPU 0     0.000        0.000        0.000        8951262                     5808797                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 0     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 0     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 0     0.000        0.000        0.000        10864239                    7056155                     0                           0                           
GPU 0     0.000        0.000        0.000        10864239                    7056155                     0                           0                           
GPU 0     0.000        0.000        0.000        10864239                    7056155                     0                           0                           
GPU 0     0.000        0.000        0.000        10864239                    7056155                     0                           0                           
GPU 0     0.000        0.000        0.000        9185289                     5801235                     0                           0                           
GPU 0     0.000        0.000        0.000        9185289                     5801235                     0                           0                           
GPU 0     0.000        0.000        0.000        9185289                     5801235                     0                           0                           
GPU 0     0.000        0.000        0.000        8047213                     5222127                     0                           0                           
GPU 0     0.000        0.000        0.000        8047213                     5222127                     0                           0                           
GPU 0     0.000        0.000        0.000        8047213                     5222127                     0                           0                           
GPU 0     0.000        0.000        0.000        8047213                     5222127                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10490486                    6696054                     0                           0                           
GPU 0     0.000        0.000        0.000        10490486                    6696054                     0                           0                           
GPU 0     0.000        0.000        0.000        10490486                    6696054                     0                           0                           
GPU 0     0.000        0.000        0.000        14351481                    8299652                     0                           0                           
GPU 0     0.000        0.000        0.000        14351481                    8299652                     0                           0                           
GPU 0     0.000        0.000        0.000        14351481                    8299652                     0                           0                           
GPU 0     0.000        0.000        0.000        14351481                    8299652                     0                           0                           
GPU 0     0.000        0.000        0.000        10497295                    6700401                     0                           0                           
GPU 0     0.000        0.000        0.000        10497295                    6700401                     0                           0                           
GPU 0     0.000        0.000        0.000        10497295                    6700401                     0                           0                           
GPU 0     0.000        0.000        0.000        9260513                     6009482                     0                           0                           
GPU 0     0.000        0.000        0.000        9260513                     6009482                     0                           0                           
GPU 0     0.000        0.000        0.000        9260513                     6009482                     0                           0                           
GPU 0     0.000        0.000        0.000        10638819                    6719254                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10638819                    6719254                     0                           0                           
GPU 0     0.000        0.000        0.000        10638819                    6719254                     0                           0                           
GPU 0     0.000        0.000        0.000        13129836                    7858734                     0                           0                           
GPU 0     0.000        0.000        0.000        13129836                    7858734                     0                           0                           
GPU 0     0.000        0.000        0.000        13129836                    7858734                     0                           0                           
GPU 0     0.000        0.000        0.000        10511161                    6821072                     0                           0                           
GPU 0     0.000        0.000        0.000        10511161                    6821072                     0                           0                           
GPU 0     0.000        0.000        0.000        10511161                    6821072                     0                           0                           
GPU 0     0.000        0.000        0.000        10121471                    6460513                     0                           0                           
GPU 0     0.000        0.000        0.000        10121471                    6460513                     0                           0                           
GPU 0     0.000        0.000        0.000        10121471                    6460513                     0                           0                           
GPU 0     0.000        0.000        0.000        10595657                    6803527                     0                           0                           
GPU 0     0.000        0.000        0.000        10595657                    6803527                     0                           0                           
GPU 0     0.000        0.000        0.000        10595657                    6803527                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10595657                    6803527                     0                           0                           
GPU 0     0.000        0.000        0.000        10595657                    6803527                     0                           0                           
GPU 0     0.000        0.000        0.000        10823325                    7029582                     0                           0                           
GPU 0     0.000        0.000        0.000        10823325                    7029582                     0                           0                           
GPU 0     0.000        0.000        0.000        10823325                    7029582                     0                           0                           
GPU 0     0.000        0.000        0.000        8056859                     5119462                     0                           0                           
GPU 0     0.000        0.000        0.000        8056859                     5119462                     0                           0                           
GPU 0     0.000        0.000        0.000        8056859                     5119462                     0                           0                           
GPU 0     0.000        0.000        0.000        8056859                     5119462                     0                           0                           
GPU 0     0.000        0.000        0.000        8056859                     5119462                     0                           0                           
GPU 0     0.000        0.000        0.000        8056859                     5119462                     0                           0                           
GPU 0     0.000        0.000        0.000        10129719                    6465778                     0                           0                           
GPU 0     0.000        0.000        0.000        10129719                    6465778                     0                           0                           
GPU 0     0.000        0.000        0.000        10129719                    6465778                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18790910                    9693293                     0                           0                           
GPU 0     0.000        0.000        0.000        18790910                    9693293                     0                           0                           
GPU 0     0.000        0.000        0.000        18790910                    9693293                     0                           0                           
GPU 0     0.000        0.000        0.000        18790910                    9693293                     0                           0                           
GPU 0     0.000        0.000        0.000        9076577                     5828118                     0                           0                           
GPU 0     0.000        0.000        0.000        9076577                     5828118                     0                           0                           
GPU 0     0.000        0.000        0.000        9076577                     5828118                     0                           0                           
GPU 0     0.000        0.000        0.000        8942001                     5707660                     0                           0                           
GPU 0     0.000        0.000        0.000        8942001                     5707660                     0                           0                           
GPU 0     0.000        0.000        0.000        8942001                     5707660                     0                           0                           
GPU 0     0.000        0.000        0.000        10376134                    6694280                     0                           0                           
GPU 0     0.000        0.000        0.000        10376134                    6694280                     0                           0                           
GPU 0     0.000        0.000        0.000        10376134                    6694280                     0                           0                           
GPU 0     0.000        0.000        0.000        10979469                    7058230                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10979469                    7058230                     0                           0                           
GPU 0     0.000        0.000        0.000        10979469                    7058230                     0                           0                           
GPU 0     0.000        0.000        0.000        10979469                    7058230                     0                           0                           
GPU 0     0.000        0.000        0.000        9052333                     5874386                     0                           0                           
GPU 0     0.000        0.000        0.000        9052333                     5874386                     0                           0                           
GPU 0     0.000        0.000        0.000        9052333                     5874386                     0                           0                           
GPU 0     0.000        0.000        0.000        8759746                     5532471                     0                           0                           
GPU 0     0.000        0.000        0.000        8759746                     5532471                     0                           0                           
GPU 0     0.000        0.000        0.000        8759746                     5532471                     0                           0                           
GPU 0     0.000        0.000        0.000        10400939                    6822121                     0                           0                           
GPU 0     0.000        0.000        0.000        10400939                    6822121                     0                           0                           
GPU 0     0.000        0.000        0.000        10400939                    6822121                     0                           0                           
GPU 0     0.000        0.000        0.000        10400939                    6822121                     0                           0                           
GPU 0     0.000        0.000        0.000        10973629                    6942500                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10973629                    6942500                     0                           0                           
GPU 0     0.000        0.000        0.000        10973629                    6942500                     0                           0                           
GPU 0     0.000        0.000        0.000        10973629                    6942500                     0                           0                           
GPU 0     0.000        0.000        0.000        8912917                     5723031                     0                           0                           
GPU 0     0.000        0.000        0.000        8912917                     5723031                     0                           0                           
GPU 0     0.000        0.000        0.000        8912917                     5723031                     0                           0                           
GPU 0     0.000        0.000        0.000        8205659                     5268897                     0                           0                           
GPU 0     0.000        0.000        0.000        8205659                     5268897                     0                           0                           
GPU 0     0.000        0.000        0.000        8205659                     5268897                     0                           0                           
GPU 0     0.000        0.000        0.000        8205659                     5268897                     0                           0                           
GPU 0     0.000        0.000        0.000        10520057                    6714930                     0                           0                           
GPU 0     0.000        0.000        0.000        10520057                    6714930                     0                           0                           
GPU 0     0.000        0.000        0.000        10520057                    6714930                     0                           0                           
GPU 0     0.000        0.000        0.000        13938543                    8236412                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13938543                    8236412                     0                           0                           
GPU 0     0.000        0.000        0.000        13938543                    8236412                     0                           0                           
GPU 0     0.000        0.000        0.000        10396720                    6636204                     0                           0                           
GPU 0     0.000        0.000        0.000        10396720                    6636204                     0                           0                           
GPU 0     0.000        0.000        0.000        10396720                    6636204                     0                           0                           
GPU 0     0.000        0.000        0.000        10476674                    6798693                     0                           0                           
GPU 0     0.000        0.000        0.000        10476674                    6798693                     0                           0                           
GPU 0     0.000        0.000        0.000        10476674                    6798693                     0                           0                           
GPU 0     0.000        0.000        0.000        10484197                    6692040                     0                           0                           
GPU 0     0.000        0.000        0.000        10484197                    6692040                     0                           0                           
GPU 0     0.000        0.000        0.000        10484197                    6692040                     0                           0                           
GPU 0     0.000        0.000        0.000        10484197                    6692040                     0                           0                           
GPU 0     0.000        0.000        0.000        10736603                    6934056                     0                           0                           
GPU 0     0.000        0.000        0.000        10736603                    6934056                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10736603                    6934056                     0                           0                           
GPU 0     0.000        0.000        0.000        7713308                     4946578                     0                           0                           
GPU 0     0.000        0.000        0.000        7713308                     4946578                     0                           0                           
GPU 0     0.000        0.000        0.000        7713308                     4946578                     0                           0                           
GPU 0     0.000        0.000        0.000        10473829                    6796846                     0                           0                           
GPU 0     0.000        0.000        0.000        10473829                    6796846                     0                           0                           
GPU 0     0.000        0.000        0.000        10473829                    6796846                     0                           0                           
GPU 0     0.000        0.000        0.000        10262058                    6581103                     0                           0                           
GPU 0     0.000        0.000        0.000        10262058                    6581103                     0                           0                           
GPU 0     0.000        0.000        0.000        10262058                    6581103                     0                           0                           
GPU 0     0.000        0.000        0.000        10262058                    6581103                     0                           0                           
GPU 0     0.000        0.000        0.000        10631229                    6826368                     0                           0                           
GPU 0     0.000        0.000        0.000        10631229                    6826368                     0                           0                           
GPU 0     0.000        0.000        0.000        10631229                    6826368                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10730522                    6890125                     0                           0                           
GPU 0     0.000        0.000        0.000        10730522                    6890125                     0                           0                           
GPU 0     0.000        0.000        0.000        10730522                    6890125                     0                           0                           
GPU 0     0.000        0.000        0.000        10580831                    6794007                     0                           0                           
GPU 0     0.000        0.000        0.000        10580831                    6794007                     0                           0                           
GPU 0     0.000        0.000        0.000        10580831                    6794007                     0                           0                           
GPU 0     0.000        0.000        0.000        10351069                    6607065                     0                           0                           
GPU 0     0.000        0.000        0.000        10351069                    6607065                     0                           0                           
GPU 0     0.000        0.000        0.000        10351069                    6607065                     0                           0                           
GPU 0     0.000        0.000        0.000        10854361                    7049739                     0                           0                           
GPU 0     0.000        0.000        0.000        10854361                    7049739                     0                           0                           
GPU 0     0.000        0.000        0.000        10739317                    6895772                     0                           0                           
GPU 0     0.000        0.000        0.000        10739317                    6895772                     0                           0                           
GPU 0     0.000        0.000        0.000        10739317                    6895772                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10739317                    6895772                     0                           0                           
GPU 0     0.000        0.000        0.000        10486755                    6693673                     0                           0                           
GPU 0     0.000        0.000        0.000        10486755                    6693673                     0                           0                           
GPU 0     0.000        0.000        0.000        10486755                    6693673                     0                           0                           
GPU 0     0.000        0.000        0.000        10608006                    6811456                     0                           0                           
GPU 0     0.000        0.000        0.000        10608006                    6811456                     0                           0                           
GPU 0     0.000        0.000        0.000        10608006                    6811456                     0                           0                           
GPU 0     0.000        0.000        0.000        10608006                    6811456                     0                           0                           
GPU 0     0.000        0.000        0.000        15492487                    8776532                     0                           0                           
GPU 0     0.000        0.000        0.000        15492487                    8776532                     0                           0                           
GPU 0     0.000        0.000        0.000        15492487                    8776532                     0                           0                           
GPU 0     0.000        0.000        0.000        10840873                    6888471                     0                           0                           
GPU 0     0.000        0.000        0.000        10840873                    6888471                     0                           0                           
GPU 0     0.000        0.000        0.000        10840873                    6888471                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10840873                    6888471                     0                           0                           
GPU 0     0.000        0.000        0.000        10515423                    6711972                     0                           0                           
GPU 0     0.000        0.000        0.000        10515423                    6711972                     0                           0                           
GPU 0     0.000        0.000        0.000        10515423                    6711972                     0                           0                           
GPU 0     0.000        0.000        0.000        8588592                     5573448                     0                           0                           
GPU 0     0.000        0.000        0.000        8588592                     5573448                     0                           0                           
GPU 0     0.000        0.000        0.000        8588592                     5573448                     0                           0                           
GPU 0     0.000        0.000        0.000        10957449                    7044074                     0                           0                           
GPU 0     0.000        0.000        0.000        10957449                    7044074                     0                           0                           
GPU 0     0.000        0.000        0.000        10957449                    7044074                     0                           0                           
GPU 0     0.000        0.000        0.000        10734084                    6892411                     0                           0                           
GPU 0     0.000        0.000        0.000        10734084                    6892411                     0                           0                           
GPU 0     0.000        0.000        0.000        10734084                    6892411                     0                           0                           
GPU 0     0.000        0.000        0.000        10513512                    6710752                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10513512                    6710752                     0                           0                           
GPU 0     0.000        0.000        0.000        10513512                    6710752                     0                           0                           
GPU 0     0.000        0.000        0.000        10486390                    6693440                     0                           0                           
GPU 0     0.000        0.000        0.000        10486390                    6693440                     0                           0                           
GPU 0     0.000        0.000        0.000        10486390                    6693440                     0                           0                           
GPU 0     0.000        0.000        0.000        10486390                    6693440                     0                           0                           
GPU 0     0.000        0.000        0.000        10362766                    6685655                     0                           0                           
GPU 0     0.000        0.000        0.000        10362766                    6685655                     0                           0                           
GPU 0     0.000        0.000        0.000        10362766                    6685655                     0                           0                           
GPU 0     0.000        0.000        0.000        10362766                    6685655                     0                           0                           
GPU 0     0.000        0.000        0.000        12965586                    7742040                     0                           0                           
GPU 0     0.000        0.000        0.000        12965586                    7742040                     0                           0                           
GPU 0     0.000        0.000        0.000        12965586                    7742040                     0                           0                           
GPU 0     0.000        0.000        0.000        9400181                     6035906                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9400181                     6035906                     0                           0                           
GPU 0     0.000        0.000        0.000        9400181                     6035906                     0                           0                           
GPU 0     0.000        0.000        0.000        10491803                    6696895                     0                           0                           
GPU 0     0.000        0.000        0.000        10491803                    6696895                     0                           0                           
GPU 0     0.000        0.000        0.000        10491803                    6696895                     0                           0                           
GPU 0     0.000        0.000        0.000        10491803                    6696895                     0                           0                           
GPU 0     0.000        0.000        0.000        10483320                    6803005                     0                           0                           
GPU 0     0.000        0.000        0.000        10483320                    6803005                     0                           0                           
GPU 0     0.000        0.000        0.000        10483320                    6803005                     0                           0                           
GPU 0     0.000        0.000        0.000        13324311                    7865045                     0                           0                           
GPU 0     0.000        0.000        0.000        13324311                    7865045                     0                           0                           
GPU 0     0.000        0.000        0.000        13324311                    7865045                     0                           0                           
GPU 0     0.000        0.000        0.000        10494438                    6698577                     0                           0                           
GPU 0     0.000        0.000        0.000        10494438                    6698577                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10494438                    6698577                     0                           0                           
GPU 0     0.000        0.000        0.000        10335491                    6707074                     0                           0                           
GPU 0     0.000        0.000        0.000        10335491                    6707074                     0                           0                           
GPU 0     0.000        0.000        0.000        10335491                    6707074                     0                           0                           
GPU 0     0.000        0.000        0.000        10612301                    6702506                     0                           0                           
GPU 0     0.000        0.000        0.000        10612301                    6702506                     0                           0                           
GPU 0     0.000        0.000        0.000        10612301                    6702506                     0                           0                           
GPU 0     0.000        0.000        0.000        10880843                    7066939                     0                           0                           
GPU 0     0.000        0.000        0.000        10880843                    7066939                     0                           0                           
GPU 0     0.000        0.000        0.000        10880843                    7066939                     0                           0                           
GPU 0     0.000        0.000        0.000        10736131                    6893726                     0                           0                           
GPU 0     0.000        0.000        0.000        10736131                    6893726                     0                           0                           
GPU 0     0.000        0.000        0.000        10736131                    6893726                     0                           0                           
GPU 0     0.000        0.000        0.000        10478645                    6688497                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10478645                    6688497                     0                           0                           
GPU 0     0.000        0.000        0.000        10478645                    6688497                     0                           0                           
GPU 0     0.000        0.000        0.000        10001462                    6490311                     0                           0                           
GPU 0     0.000        0.000        0.000        10001462                    6490311                     0                           0                           
GPU 0     0.000        0.000        0.000        10001462                    6490311                     0                           0                           
GPU 0     0.000        0.000        0.000        10001462                    6490311                     0                           0                           
GPU 0     0.000        0.000        0.000        13623947                    8046357                     0                           0                           
GPU 0     0.000        0.000        0.000        13623947                    8046357                     0                           0                           
GPU 0     0.000        0.000        0.000        13623947                    8046357                     0                           0                           
GPU 0     0.000        0.000        0.000        10744631                    6786082                     0                           0                           
GPU 0     0.000        0.000        0.000        10744631                    6786082                     0                           0                           
GPU 0     0.000        0.000        0.000        10744631                    6786082                     0                           0                           
GPU 0     0.000        0.000        0.000        10744631                    6786082                     0                           0                           
GPU 0     0.000        0.000        0.000        10497588                    6812264                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10497588                    6812264                     0                           0                           
GPU 0     0.000        0.000        0.000        10497588                    6812264                     0                           0                           
GPU 0     0.000        0.000        0.000        8938972                     5705727                     0                           0                           
GPU 0     0.000        0.000        0.000        8938972                     5705727                     0                           0                           
GPU 0     0.000        0.000        0.000        8938972                     5705727                     0                           0                           
GPU 0     0.000        0.000        0.000        10959210                    7045206                     0                           0                           
GPU 0     0.000        0.000        0.000        10959210                    7045206                     0                           0                           
GPU 0     0.000        0.000        0.000        10959210                    7045206                     0                           0                           
GPU 0     0.000        0.000        0.000        10748126                    6901428                     0                           0                           
GPU 0     0.000        0.000        0.000        10748126                    6901428                     0                           0                           
GPU 0     0.000        0.000        0.000        10748126                    6901428                     0                           0                           
GPU 0     0.000        0.000        0.000        10515497                    6712019                     0                           0                           
GPU 0     0.000        0.000        0.000        10515497                    6712019                     0                           0                           
GPU 0     0.000        0.000        0.000        10515497                    6712019                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
