timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        11026346                    7056861                     0                           0                           
GPU 3     0.000        0.000        0.000        11026346                    7056861                     0                           0                           
GPU 3     0.000        0.000        0.000        11026346                    7056861                     0                           0                           
GPU 3     0.000        0.000        0.000        8371541                     5350881                     0                           0                           
GPU 3     0.000        0.000        0.000        8371541                     5350881                     0                           0                           
GPU 3     0.000        0.000        0.000        10746986                    6900696                     0                           0                           
GPU 3     0.000        0.000        0.000        10746986                    6900696                     0                           0                           
GPU 3     0.000        0.000        0.000        10746986                    6900696                     0                           0                           
GPU 3     0.000        0.000        0.000        10746986                    6900696                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10495317                    6810791                     0                           0                           
GPU 3     0.000        0.000        0.000        10495317                    6810791                     0                           0                           
GPU 3     0.000        0.000        0.000        10495317                    6810791                     0                           0                           
GPU 3     0.000        0.000        0.000        11357449                    7057056                     0                           0                           
GPU 3     0.000        0.000        0.000        11357449                    7057056                     0                           0                           
GPU 3     0.000        0.000        0.000        11357449                    7057056                     0                           0                           
GPU 3     0.000        0.000        0.000        10954881                    7002089                     0                           0                           
GPU 3     0.000        0.000        0.000        10954881                    7002089                     0                           0                           
GPU 3     0.000        0.000        0.000        10954881                    7002089                     0                           0                           
GPU 3     0.000        0.000        0.000        10690423                    6792873                     0                           0                           
GPU 3     0.000        0.000        0.000        10690423                    6792873                     0                           0                           
GPU 3     0.000        0.000        0.000        10690423                    6792873                     0                           0                           
GPU 3     0.000        0.000        0.000        9005998                     5816373                     0                           0                           
GPU 3     0.000        0.000        0.000        9005998                     5816373                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9005998                     5816373                     0                           0                           
GPU 3     0.000        0.000        0.000        10551035                    6675145                     0                           0                           
GPU 3     0.000        0.000        0.000        10551035                    6675145                     0                           0                           
GPU 3     0.000        0.000        0.000        10551035                    6675145                     0                           0                           
GPU 3     0.000        0.000        0.000        10959368                    7004957                     0                           0                           
GPU 3     0.000        0.000        0.000        10959368                    7004957                     0                           0                           
GPU 3     0.000        0.000        0.000        10959368                    7004957                     0                           0                           
GPU 3     0.000        0.000        0.000        10677269                    6895736                     0                           0                           
GPU 3     0.000        0.000        0.000        10677269                    6895736                     0                           0                           
GPU 3     0.000        0.000        0.000        10677269                    6895736                     0                           0                           
GPU 3     0.000        0.000        0.000        10856965                    6898696                     0                           0                           
GPU 3     0.000        0.000        0.000        10856965                    6898696                     0                           0                           
GPU 3     0.000        0.000        0.000        10856965                    6898696                     0                           0                           
GPU 3     0.000        0.000        0.000        11025358                    7056229                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11025358                    7056229                     0                           0                           
GPU 3     0.000        0.000        0.000        11025358                    7056229                     0                           0                           
GPU 3     0.000        0.000        0.000        10789991                    6896695                     0                           0                           
GPU 3     0.000        0.000        0.000        10789991                    6896695                     0                           0                           
GPU 3     0.000        0.000        0.000        10789991                    6896695                     0                           0                           
GPU 3     0.000        0.000        0.000        10828309                    6921187                     0                           0                           
GPU 3     0.000        0.000        0.000        10828309                    6921187                     0                           0                           
GPU 3     0.000        0.000        0.000        10828309                    6921187                     0                           0                           
GPU 3     0.000        0.000        0.000        10828309                    6921187                     0                           0                           
GPU 3     0.000        0.000        0.000        10843628                    6890222                     0                           0                           
GPU 3     0.000        0.000        0.000        10843628                    6890222                     0                           0                           
GPU 3     0.000        0.000        0.000        10843628                    6890222                     0                           0                           
GPU 3     0.000        0.000        0.000        10488145                    6694560                     0                           0                           
GPU 3     0.000        0.000        0.000        10488145                    6694560                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10488145                    6694560                     0                           0                           
GPU 3     0.000        0.000        0.000        13593411                    8045080                     0                           0                           
GPU 3     0.000        0.000        0.000        13593411                    8045080                     0                           0                           
GPU 3     0.000        0.000        0.000        13593411                    8045080                     0                           0                           
GPU 3     0.000        0.000        0.000        13593411                    8045080                     0                           0                           
GPU 3     0.000        0.000        0.000        9805532                     6267453                     0                           0                           
GPU 3     0.000        0.000        0.000        9805532                     6267453                     0                           0                           
GPU 3     0.000        0.000        0.000        9805532                     6267453                     0                           0                           
GPU 3     0.000        0.000        0.000        10886282                    7030723                     0                           0                           
GPU 3     0.000        0.000        0.000        10886282                    7030723                     0                           0                           
GPU 3     0.000        0.000        0.000        10455480                    6673711                     0                           0                           
GPU 3     0.000        0.000        0.000        10455480                    6673711                     0                           0                           
GPU 3     0.000        0.000        0.000        10455480                    6673711                     0                           0                           
GPU 3     0.000        0.000        0.000        10915405                    6946167                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10915405                    6946167                     0                           0                           
GPU 3     0.000        0.000        0.000        10915405                    6946167                     0                           0                           
GPU 3     0.000        0.000        0.000        10915405                    6946167                     0                           0                           
GPU 3     0.000        0.000        0.000        10915405                    6946167                     0                           0                           
GPU 3     0.000        0.000        0.000        8364006                     5346066                     0                           0                           
GPU 3     0.000        0.000        0.000        8364006                     5346066                     0                           0                           
GPU 3     0.000        0.000        0.000        8364006                     5346066                     0                           0                           
GPU 3     0.000        0.000        0.000        10858730                    7012930                     0                           0                           
GPU 3     0.000        0.000        0.000        10858730                    7012930                     0                           0                           
GPU 3     0.000        0.000        0.000        10599055                    6694140                     0                           0                           
GPU 3     0.000        0.000        0.000        10599055                    6694140                     0                           0                           
GPU 3     0.000        0.000        0.000        10599055                    6694140                     0                           0                           
GPU 3     0.000        0.000        0.000        10599055                    6694140                     0                           0                           
GPU 3     0.000        0.000        0.000        11238895                    7162041                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11238895                    7162041                     0                           0                           
GPU 3     0.000        0.000        0.000        11238895                    7162041                     0                           0                           
GPU 3     0.000        0.000        0.000        10951789                    6887207                     0                           0                           
GPU 3     0.000        0.000        0.000        10951789                    6887207                     0                           0                           
GPU 3     0.000        0.000        0.000        10951789                    6887207                     0                           0                           
GPU 3     0.000        0.000        0.000        10806821                    6907452                     0                           0                           
GPU 3     0.000        0.000        0.000        10806821                    6907452                     0                           0                           
GPU 3     0.000        0.000        0.000        10806821                    6907452                     0                           0                           
GPU 3     0.000        0.000        0.000        9008427                     5817942                     0                           0                           
GPU 3     0.000        0.000        0.000        9008427                     5817942                     0                           0                           
GPU 3     0.000        0.000        0.000        9008427                     5817942                     0                           0                           
GPU 3     0.000        0.000        0.000        9008427                     5817942                     0                           0                           
GPU 3     0.000        0.000        0.000        10499032                    6719380                     0                           0                           
GPU 3     0.000        0.000        0.000        10499032                    6719380                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10499032                    6719380                     0                           0                           
GPU 3     0.000        0.000        0.000        10958362                    7004314                     0                           0                           
GPU 3     0.000        0.000        0.000        10958362                    7004314                     0                           0                           
GPU 3     0.000        0.000        0.000        10958362                    7004314                     0                           0                           
GPU 3     0.000        0.000        0.000        10826421                    6808368                     0                           0                           
GPU 3     0.000        0.000        0.000        10826421                    6808368                     0                           0                           
GPU 3     0.000        0.000        0.000        10826421                    6808368                     0                           0                           
GPU 3     0.000        0.000        0.000        10971531                    7012731                     0                           0                           
GPU 3     0.000        0.000        0.000        10971531                    7012731                     0                           0                           
GPU 3     0.000        0.000        0.000        10971531                    7012731                     0                           0                           
GPU 3     0.000        0.000        0.000        10922781                    6950861                     0                           0                           
GPU 3     0.000        0.000        0.000        10922781                    6950861                     0                           0                           
GPU 3     0.000        0.000        0.000        10922781                    6950861                     0                           0                           
GPU 3     0.000        0.000        0.000        10815104                    6912747                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10815104                    6912747                     0                           0                           
GPU 3     0.000        0.000        0.000        10815104                    6912747                     0                           0                           
GPU 3     0.000        0.000        0.000        10843668                    6931004                     0                           0                           
GPU 3     0.000        0.000        0.000        10843668                    6931004                     0                           0                           
GPU 3     0.000        0.000        0.000        10843668                    6931004                     0                           0                           
GPU 3     0.000        0.000        0.000        10746150                    6900159                     0                           0                           
GPU 3     0.000        0.000        0.000        10746150                    6900159                     0                           0                           
GPU 3     0.000        0.000        0.000        10746150                    6900159                     0                           0                           
GPU 3     0.000        0.000        0.000        10362044                    6573770                     0                           0                           
GPU 3     0.000        0.000        0.000        10362044                    6573770                     0                           0                           
GPU 3     0.000        0.000        0.000        10362044                    6573770                     0                           0                           
GPU 3     0.000        0.000        0.000        10362044                    6573770                     0                           0                           
GPU 3     0.000        0.000        0.000        13600293                    8104284                     0                           0                           
GPU 3     0.000        0.000        0.000        13600293                    8104284                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13600293                    8104284                     0                           0                           
GPU 3     0.000        0.000        0.000        9919468                     6238016                     0                           0                           
GPU 3     0.000        0.000        0.000        9919468                     6238016                     0                           0                           
GPU 3     0.000        0.000        0.000        9919468                     6238016                     0                           0                           
GPU 3     0.000        0.000        0.000        10881732                    7027785                     0                           0                           
GPU 3     0.000        0.000        0.000        10881732                    7027785                     0                           0                           
GPU 3     0.000        0.000        0.000        10881732                    7027785                     0                           0                           
GPU 3     0.000        0.000        0.000        10475945                    6686773                     0                           0                           
GPU 3     0.000        0.000        0.000        10475945                    6686773                     0                           0                           
GPU 3     0.000        0.000        0.000        10475945                    6686773                     0                           0                           
GPU 3     0.000        0.000        0.000        10925871                    7063189                     0                           0                           
GPU 3     0.000        0.000        0.000        10925871                    7063189                     0                           0                           
GPU 3     0.000        0.000        0.000        10925871                    7063189                     0                           0                           
GPU 3     0.000        0.000        0.000        10959445                    7005006                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10959445                    7005006                     0                           0                           
GPU 3     0.000        0.000        0.000        10959445                    7005006                     0                           0                           
GPU 3     0.000        0.000        0.000        10710400                    6805567                     0                           0                           
GPU 3     0.000        0.000        0.000        10710400                    6805567                     0                           0                           
GPU 3     0.000        0.000        0.000        10710400                    6805567                     0                           0                           
GPU 3     0.000        0.000        0.000        10710400                    6805567                     0                           0                           
GPU 3     0.000        0.000        0.000        9461799                     6047747                     0                           0                           
GPU 3     0.000        0.000        0.000        9461799                     6047747                     0                           0                           
GPU 3     0.000        0.000        0.000        9461799                     6047747                     0                           0                           
GPU 3     0.000        0.000        0.000        11152797                    6997833                     0                           0                           
GPU 3     0.000        0.000        0.000        11152797                    6997833                     0                           0                           
GPU 3     0.000        0.000        0.000        11152797                    6997833                     0                           0                           
GPU 3     0.000        0.000        0.000        11082446                    7011343                     0                           0                           
GPU 3     0.000        0.000        0.000        11082446                    7011343                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11082446                    7011343                     0                           0                           
GPU 3     0.000        0.000        0.000        10683136                    6788242                     0                           0                           
GPU 3     0.000        0.000        0.000        10683136                    6788242                     0                           0                           
GPU 3     0.000        0.000        0.000        10683136                    6788242                     0                           0                           
GPU 3     0.000        0.000        0.000        10873643                    7022561                     0                           0                           
GPU 3     0.000        0.000        0.000        10873643                    7022561                     0                           0                           
GPU 3     0.000        0.000        0.000        10873643                    7022561                     0                           0                           
GPU 3     0.000        0.000        0.000        10464499                    6829463                     0                           0                           
GPU 3     0.000        0.000        0.000        10464499                    6829463                     0                           0                           
GPU 3     0.000        0.000        0.000        10464499                    6829463                     0                           0                           
GPU 3     0.000        0.000        0.000        10801405                    6903991                     0                           0                           
GPU 3     0.000        0.000        0.000        10801405                    6903991                     0                           0                           
GPU 3     0.000        0.000        0.000        10801405                    6903991                     0                           0                           
GPU 3     0.000        0.000        0.000        10819930                    6804286                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10819930                    6804286                     0                           0                           
GPU 3     0.000        0.000        0.000        10819930                    6804286                     0                           0                           
GPU 3     0.000        0.000        0.000        10854586                    7010253                     0                           0                           
GPU 3     0.000        0.000        0.000        10854586                    7010253                     0                           0                           
GPU 3     0.000        0.000        0.000        10854586                    7010253                     0                           0                           
GPU 3     0.000        0.000        0.000        10599942                    6694700                     0                           0                           
GPU 3     0.000        0.000        0.000        10599942                    6694700                     0                           0                           
GPU 3     0.000        0.000        0.000        10599942                    6694700                     0                           0                           
GPU 3     0.000        0.000        0.000        10599942                    6694700                     0                           0                           
GPU 3     0.000        0.000        0.000        11050639                    7072409                     0                           0                           
GPU 3     0.000        0.000        0.000        11050639                    7072409                     0                           0                           
GPU 3     0.000        0.000        0.000        11050639                    7072409                     0                           0                           
GPU 3     0.000        0.000        0.000        9142857                     5843888                     0                           0                           
GPU 3     0.000        0.000        0.000        9142857                     5843888                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9142857                     5843888                     0                           0                           
GPU 3     0.000        0.000        0.000        10854816                    6897331                     0                           0                           
GPU 3     0.000        0.000        0.000        10854816                    6897331                     0                           0                           
GPU 3     0.000        0.000        0.000        10854816                    6897331                     0                           0                           
GPU 3     0.000        0.000        0.000        10854816                    6897331                     0                           0                           
GPU 3     0.000        0.000        0.000        9289574                     5937666                     0                           0                           
GPU 3     0.000        0.000        0.000        9289574                     5937666                     0                           0                           
GPU 3     0.000        0.000        0.000        9289574                     5937666                     0                           0                           
GPU 3     0.000        0.000        0.000        11034482                    7062068                     0                           0                           
GPU 3     0.000        0.000        0.000        11034482                    7062068                     0                           0                           
GPU 3     0.000        0.000        0.000        11034482                    7062068                     0                           0                           
GPU 3     0.000        0.000        0.000        10970446                    7012037                     0                           0                           
GPU 3     0.000        0.000        0.000        10970446                    7012037                     0                           0                           
GPU 3     0.000        0.000        0.000        10970446                    7012037                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10730153                    6818118                     0                           0                           
GPU 3     0.000        0.000        0.000        10730153                    6818118                     0                           0                           
GPU 3     0.000        0.000        0.000        10730153                    6818118                     0                           0                           
GPU 3     0.000        0.000        0.000        10730153                    6818118                     0                           0                           
GPU 3     0.000        0.000        0.000        10730153                    6818118                     0                           0                           
GPU 3     0.000        0.000        0.000        7383869                     4768749                     0                           0                           
GPU 3     0.000        0.000        0.000        7383869                     4768749                     0                           0                           
GPU 3     0.000        0.000        0.000        7383869                     4768749                     0                           0                           
GPU 3     0.000        0.000        0.000        7383869                     4768749                     0                           0                           
GPU 3     0.000        0.000        0.000        13740982                    8061376                     0                           0                           
GPU 3     0.000        0.000        0.000        13740982                    8061376                     0                           0                           
GPU 3     0.000        0.000        0.000        13740982                    8061376                     0                           0                           
GPU 3     0.000        0.000        0.000        9014401                     5727901                     0                           0                           
GPU 3     0.000        0.000        0.000        9014401                     5727901                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9014401                     5727901                     0                           0                           
GPU 3     0.000        0.000        0.000        10995550                    7028083                     0                           0                           
GPU 3     0.000        0.000        0.000        10995550                    7028083                     0                           0                           
GPU 3     0.000        0.000        0.000        10995550                    7028083                     0                           0                           
GPU 3     0.000        0.000        0.000        10995550                    7028083                     0                           0                           
GPU 3     0.000        0.000        0.000        10995550                    7028083                     0                           0                           
GPU 3     0.000        0.000        0.000        10598464                    6805329                     0                           0                           
GPU 3     0.000        0.000        0.000        10598464                    6805329                     0                           0                           
GPU 3     0.000        0.000        0.000        10598464                    6805329                     0                           0                           
GPU 3     0.000        0.000        0.000        14962567                    8526155                     0                           0                           
GPU 3     0.000        0.000        0.000        14962567                    8526155                     0                           0                           
GPU 3     0.000        0.000        0.000        14962567                    8526155                     0                           0                           
GPU 3     0.000        0.000        0.000        10700626                    6799356                     0                           0                           
GPU 3     0.000        0.000        0.000        10700626                    6799356                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10700626                    6799356                     0                           0                           
GPU 3     0.000        0.000        0.000        10958517                    7004413                     0                           0                           
GPU 3     0.000        0.000        0.000        10958517                    7004413                     0                           0                           
GPU 3     0.000        0.000        0.000        10958517                    7004413                     0                           0                           
GPU 3     0.000        0.000        0.000        10389320                    6702787                     0                           0                           
GPU 3     0.000        0.000        0.000        10389320                    6702787                     0                           0                           
GPU 3     0.000        0.000        0.000        10389320                    6702787                     0                           0                           
GPU 3     0.000        0.000        0.000        11034787                    7062263                     0                           0                           
GPU 3     0.000        0.000        0.000        11034787                    7062263                     0                           0                           
GPU 3     0.000        0.000        0.000        11034787                    7062263                     0                           0                           
GPU 3     0.000        0.000        0.000        11034787                    7062263                     0                           0                           
GPU 3     0.000        0.000        0.000        9548007                     6004417                     0                           0                           
GPU 3     0.000        0.000        0.000        9548007                     6004417                     0                           0                           
GPU 3     0.000        0.000        0.000        9548007                     6004417                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10870796                    7020722                     0                           0                           
GPU 3     0.000        0.000        0.000        10870796                    7020722                     0                           0                           
GPU 3     0.000        0.000        0.000        10870796                    7020722                     0                           0                           
GPU 3     0.000        0.000        0.000        10245395                    6616818                     0                           0                           
GPU 3     0.000        0.000        0.000        10245395                    6616818                     0                           0                           
GPU 3     0.000        0.000        0.000        10245395                    6616818                     0                           0                           
GPU 3     0.000        0.000        0.000        11045223                    6958490                     0                           0                           
GPU 3     0.000        0.000        0.000        11045223                    6958490                     0                           0                           
GPU 3     0.000        0.000        0.000        11045223                    6958490                     0                           0                           
GPU 3     0.000        0.000        0.000        10958594                    7004462                     0                           0                           
GPU 3     0.000        0.000        0.000        10958594                    7004462                     0                           0                           
