timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        8996706                     5783597                     0                           0                           
GPU 2     0.000        0.000        0.000        8996706                     5783597                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10574793                    6749868                     0                           0                           
GPU 2     0.000        0.000        0.000        10574793                    6749868                     0                           0                           
GPU 2     0.000        0.000        0.000        10574793                    6749868                     0                           0                           
GPU 2     0.000        0.000        0.000        10499798                    6886964                     0                           0                           
GPU 2     0.000        0.000        0.000        10499798                    6886964                     0                           0                           
GPU 2     0.000        0.000        0.000        10499798                    6886964                     0                           0                           
GPU 2     0.000        0.000        0.000        9927589                     6336759                     0                           0                           
GPU 2     0.000        0.000        0.000        9927589                     6336759                     0                           0                           
GPU 2     0.000        0.000        0.000        9927589                     6336759                     0                           0                           
GPU 2     0.000        0.000        0.000        9927589                     6336759                     0                           0                           
GPU 2     0.000        0.000        0.000        10616070                    6776215                     0                           0                           
GPU 2     0.000        0.000        0.000        10616070                    6776215                     0                           0                           
GPU 2     0.000        0.000        0.000        10616070                    6776215                     0                           0                           
GPU 2     0.000        0.000        0.000        12474408                    7522734                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12474408                    7522734                     0                           0                           
GPU 2     0.000        0.000        0.000        12474408                    7522734                     0                           0                           
GPU 2     0.000        0.000        0.000        10598490                    6877743                     0                           0                           
GPU 2     0.000        0.000        0.000        10598490                    6877743                     0                           0                           
GPU 2     0.000        0.000        0.000        10598490                    6877743                     0                           0                           
GPU 2     0.000        0.000        0.000        9250337                     5967959                     0                           0                           
GPU 2     0.000        0.000        0.000        9250337                     5967959                     0                           0                           
GPU 2     0.000        0.000        0.000        9250337                     5967959                     0                           0                           
GPU 2     0.000        0.000        0.000        10626121                    6782630                     0                           0                           
GPU 2     0.000        0.000        0.000        10626121                    6782630                     0                           0                           
GPU 2     0.000        0.000        0.000        10626121                    6782630                     0                           0                           
GPU 2     0.000        0.000        0.000        10657291                    6811876                     0                           0                           
GPU 2     0.000        0.000        0.000        10657291                    6811876                     0                           0                           
GPU 2     0.000        0.000        0.000        10657291                    6811876                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10697897                    6869175                     0                           0                           
GPU 2     0.000        0.000        0.000        10697897                    6869175                     0                           0                           
GPU 2     0.000        0.000        0.000        10697897                    6869175                     0                           0                           
GPU 2     0.000        0.000        0.000        10513969                    6783205                     0                           0                           
GPU 2     0.000        0.000        0.000        10513969                    6783205                     0                           0                           
GPU 2     0.000        0.000        0.000        10513969                    6783205                     0                           0                           
GPU 2     0.000        0.000        0.000        10321305                    6588067                     0                           0                           
GPU 2     0.000        0.000        0.000        10321305                    6588067                     0                           0                           
GPU 2     0.000        0.000        0.000        10321305                    6588067                     0                           0                           
GPU 2     0.000        0.000        0.000        10328393                    6702468                     0                           0                           
GPU 2     0.000        0.000        0.000        10328393                    6702468                     0                           0                           
GPU 2     0.000        0.000        0.000        10328393                    6702468                     0                           0                           
GPU 2     0.000        0.000        0.000        10328393                    6702468                     0                           0                           
GPU 2     0.000        0.000        0.000        10580968                    6866373                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10580968                    6866373                     0                           0                           
GPU 2     0.000        0.000        0.000        10580968                    6866373                     0                           0                           
GPU 2     0.000        0.000        0.000        10630778                    6785603                     0                           0                           
GPU 2     0.000        0.000        0.000        10630778                    6785603                     0                           0                           
GPU 2     0.000        0.000        0.000        10630778                    6785603                     0                           0                           
GPU 2     0.000        0.000        0.000        10205481                    6584181                     0                           0                           
GPU 2     0.000        0.000        0.000        10205481                    6584181                     0                           0                           
GPU 2     0.000        0.000        0.000        10205481                    6584181                     0                           0                           
GPU 2     0.000        0.000        0.000        10205481                    6584181                     0                           0                           
GPU 2     0.000        0.000        0.000        10205481                    6584181                     0                           0                           
GPU 2     0.000        0.000        0.000        10205481                    6584181                     0                           0                           
GPU 2     0.000        0.000        0.000        5856665                     3689699                     0                           0                           
GPU 2     0.000        0.000        0.000        5856665                     3689699                     0                           0                           
GPU 2     0.000        0.000        0.000        5856665                     3689699                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10535016                    6836553                     0                           0                           
GPU 2     0.000        0.000        0.000        10535016                    6836553                     0                           0                           
GPU 2     0.000        0.000        0.000        10535016                    6836553                     0                           0                           
GPU 2     0.000        0.000        0.000        8672136                     5627663                     0                           0                           
GPU 2     0.000        0.000        0.000        8672136                     5627663                     0                           0                           
GPU 2     0.000        0.000        0.000        8672136                     5627663                     0                           0                           
GPU 2     0.000        0.000        0.000        10483893                    6763802                     0                           0                           
GPU 2     0.000        0.000        0.000        10483893                    6763802                     0                           0                           
GPU 2     0.000        0.000        0.000        10483893                    6763802                     0                           0                           
GPU 2     0.000        0.000        0.000        10779299                    6819556                     0                           0                           
GPU 2     0.000        0.000        0.000        10779299                    6819556                     0                           0                           
GPU 2     0.000        0.000        0.000        10779299                    6819556                     0                           0                           
GPU 2     0.000        0.000        0.000        10571077                    6859954                     0                           0                           
GPU 2     0.000        0.000        0.000        10571077                    6859954                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10571077                    6859954                     0                           0                           
GPU 2     0.000        0.000        0.000        10582904                    6755045                     0                           0                           
GPU 2     0.000        0.000        0.000        10582904                    6755045                     0                           0                           
GPU 2     0.000        0.000        0.000        10582904                    6755045                     0                           0                           
GPU 2     0.000        0.000        0.000        10582904                    6755045                     0                           0                           
GPU 2     0.000        0.000        0.000        10171437                    6562218                     0                           0                           
GPU 2     0.000        0.000        0.000        10171437                    6562218                     0                           0                           
GPU 2     0.000        0.000        0.000        10171437                    6562218                     0                           0                           
GPU 2     0.000        0.000        0.000        10526748                    6798525                     0                           0                           
GPU 2     0.000        0.000        0.000        10526748                    6798525                     0                           0                           
GPU 2     0.000        0.000        0.000        10526748                    6798525                     0                           0                           
GPU 2     0.000        0.000        0.000        10588044                    6758326                     0                           0                           
GPU 2     0.000        0.000        0.000        10588044                    6758326                     0                           0                           
GPU 2     0.000        0.000        0.000        10588044                    6758326                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10500984                    6887742                     0                           0                           
GPU 2     0.000        0.000        0.000        10500984                    6887742                     0                           0                           
GPU 2     0.000        0.000        0.000        10500984                    6887742                     0                           0                           
GPU 2     0.000        0.000        0.000        10308642                    6579984                     0                           0                           
GPU 2     0.000        0.000        0.000        10308642                    6579984                     0                           0                           
GPU 2     0.000        0.000        0.000        10308642                    6579984                     0                           0                           
GPU 2     0.000        0.000        0.000        10308642                    6579984                     0                           0                           
GPU 2     0.000        0.000        0.000        9132635                     5837354                     0                           0                           
GPU 2     0.000        0.000        0.000        9132635                     5837354                     0                           0                           
GPU 2     0.000        0.000        0.000        10580819                    6866276                     0                           0                           
GPU 2     0.000        0.000        0.000        10580819                    6866276                     0                           0                           
GPU 2     0.000        0.000        0.000        10580819                    6866276                     0                           0                           
GPU 2     0.000        0.000        0.000        10611951                    6773585                     0                           0                           
GPU 2     0.000        0.000        0.000        10611951                    6773585                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10611951                    6773585                     0                           0                           
GPU 2     0.000        0.000        0.000        10611951                    6773585                     0                           0                           
GPU 2     0.000        0.000        0.000        10196040                    6578090                     0                           0                           
GPU 2     0.000        0.000        0.000        10196040                    6578090                     0                           0                           
GPU 2     0.000        0.000        0.000        10196040                    6578090                     0                           0                           
GPU 2     0.000        0.000        0.000        10619294                    6778272                     0                           0                           
GPU 2     0.000        0.000        0.000        10619294                    6778272                     0                           0                           
GPU 2     0.000        0.000        0.000        10619294                    6778272                     0                           0                           
GPU 2     0.000        0.000        0.000        13336148                    7823873                     0                           0                           
GPU 2     0.000        0.000        0.000        13336148                    7823873                     0                           0                           
GPU 2     0.000        0.000        0.000        13336148                    7823873                     0                           0                           
GPU 2     0.000        0.000        0.000        10506990                    6778703                     0                           0                           
GPU 2     0.000        0.000        0.000        10506990                    6778703                     0                           0                           
GPU 2     0.000        0.000        0.000        10506990                    6778703                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10506990                    6778703                     0                           0                           
GPU 2     0.000        0.000        0.000        9535644                     6188024                     0                           0                           
GPU 2     0.000        0.000        0.000        9535644                     6188024                     0                           0                           
GPU 2     0.000        0.000        0.000        9535644                     6188024                     0                           0                           
GPU 2     0.000        0.000        0.000        9535644                     6188024                     0                           0                           
GPU 2     0.000        0.000        0.000        10490841                    6768284                     0                           0                           
GPU 2     0.000        0.000        0.000        10490841                    6768284                     0                           0                           
GPU 2     0.000        0.000        0.000        10490841                    6768284                     0                           0                           
GPU 2     0.000        0.000        0.000        14401140                    8241115                     0                           0                           
GPU 2     0.000        0.000        0.000        14401140                    8241115                     0                           0                           
GPU 2     0.000        0.000        0.000        14401140                    8241115                     0                           0                           
GPU 2     0.000        0.000        0.000        10500095                    6774255                     0                           0                           
GPU 2     0.000        0.000        0.000        10500095                    6774255                     0                           0                           
GPU 2     0.000        0.000        0.000        10500095                    6774255                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10302075                    6575792                     0                           0                           
GPU 2     0.000        0.000        0.000        10302075                    6575792                     0                           0                           
GPU 2     0.000        0.000        0.000        10302075                    6575792                     0                           0                           
GPU 2     0.000        0.000        0.000        10608283                    6771244                     0                           0                           
GPU 2     0.000        0.000        0.000        10608283                    6771244                     0                           0                           
GPU 2     0.000        0.000        0.000        10608283                    6771244                     0                           0                           
GPU 2     0.000        0.000        0.000        10667179                    6928168                     0                           0                           
GPU 2     0.000        0.000        0.000        10667179                    6928168                     0                           0                           
GPU 2     0.000        0.000        0.000        10667179                    6928168                     0                           0                           
GPU 2     0.000        0.000        0.000        10693456                    6753762                     0                           0                           
GPU 2     0.000        0.000        0.000        10693456                    6753762                     0                           0                           
GPU 2     0.000        0.000        0.000        10693456                    6753762                     0                           0                           
GPU 2     0.000        0.000        0.000        10693456                    6753762                     0                           0                           
GPU 2     0.000        0.000        0.000        7499433                     4838343                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        7499433                     4838343                     0                           0                           
GPU 2     0.000        0.000        0.000        7499433                     4838343                     0                           0                           
GPU 2     0.000        0.000        0.000        10600432                    6879004                     0                           0                           
GPU 2     0.000        0.000        0.000        10600432                    6879004                     0                           0                           
GPU 2     0.000        0.000        0.000        10600432                    6879004                     0                           0                           
GPU 2     0.000        0.000        0.000        10530284                    6800808                     0                           0                           
GPU 2     0.000        0.000        0.000        10530284                    6800808                     0                           0                           
GPU 2     0.000        0.000        0.000        10530284                    6800808                     0                           0                           
GPU 2     0.000        0.000        0.000        10700608                    6758278                     0                           0                           
GPU 2     0.000        0.000        0.000        10700608                    6758278                     0                           0                           
GPU 2     0.000        0.000        0.000        10700608                    6758278                     0                           0                           
GPU 2     0.000        0.000        0.000        10700608                    6758278                     0                           0                           
GPU 2     0.000        0.000        0.000        8501497                     5516929                     0                           0                           
GPU 2     0.000        0.000        0.000        8501497                     5516929                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8501497                     5516929                     0                           0                           
GPU 2     0.000        0.000        0.000        10457736                    6746926                     0                           0                           
GPU 2     0.000        0.000        0.000        10457736                    6746926                     0                           0                           
GPU 2     0.000        0.000        0.000        10457736                    6746926                     0                           0                           
GPU 2     0.000        0.000        0.000        10425955                    6694560                     0                           0                           
GPU 2     0.000        0.000        0.000        10425955                    6694560                     0                           0                           
GPU 2     0.000        0.000        0.000        10425955                    6694560                     0                           0                           
GPU 2     0.000        0.000        0.000        10588641                    6871352                     0                           0                           
GPU 2     0.000        0.000        0.000        10588641                    6871352                     0                           0                           
GPU 2     0.000        0.000        0.000        10588641                    6871352                     0                           0                           
GPU 2     0.000        0.000        0.000        10627998                    6783829                     0                           0                           
GPU 2     0.000        0.000        0.000        10627998                    6783829                     0                           0                           
GPU 2     0.000        0.000        0.000        10627998                    6783829                     0                           0                           
GPU 2     0.000        0.000        0.000        10304757                    6577504                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10304757                    6577504                     0                           0                           
GPU 2     0.000        0.000        0.000        10304757                    6577504                     0                           0                           
GPU 2     0.000        0.000        0.000        10554379                    6816370                     0                           0                           
GPU 2     0.000        0.000        0.000        10554379                    6816370                     0                           0                           
GPU 2     0.000        0.000        0.000        10554379                    6816370                     0                           0                           
GPU 2     0.000        0.000        0.000        10681283                    6858508                     0                           0                           
GPU 2     0.000        0.000        0.000        10681283                    6858508                     0                           0                           
GPU 2     0.000        0.000        0.000        10681283                    6858508                     0                           0                           
GPU 2     0.000        0.000        0.000        10681283                    6858508                     0                           0                           
GPU 2     0.000        0.000        0.000        10501429                    6775115                     0                           0                           
GPU 2     0.000        0.000        0.000        10501429                    6775115                     0                           0                           
GPU 2     0.000        0.000        0.000        10501429                    6775115                     0                           0                           
GPU 2     0.000        0.000        0.000        10301158                    6575207                     0                           0                           
GPU 2     0.000        0.000        0.000        10301158                    6575207                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10301158                    6575207                     0                           0                           
GPU 2     0.000        0.000        0.000        10301158                    6575207                     0                           0                           
GPU 2     0.000        0.000        0.000        11130971                    6662333                     0                           0                           
GPU 2     0.000        0.000        0.000        11130971                    6662333                     0                           0                           
GPU 2     0.000        0.000        0.000        11130971                    6662333                     0                           0                           
GPU 2     0.000        0.000        0.000        10630857                    6826129                     0                           0                           
GPU 2     0.000        0.000        0.000        10630857                    6826129                     0                           0                           
GPU 2     0.000        0.000        0.000        10630857                    6826129                     0                           0                           
GPU 2     0.000        0.000        0.000        10852037                    6865574                     0                           0                           
GPU 2     0.000        0.000        0.000        10852037                    6865574                     0                           0                           
GPU 2     0.000        0.000        0.000        10852037                    6865574                     0                           0                           
GPU 2     0.000        0.000        0.000        10852037                    6865574                     0                           0                           
GPU 2     0.000        0.000        0.000        10287840                    6566706                     0                           0                           
GPU 2     0.000        0.000        0.000        10287840                    6566706                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10287840                    6566706                     0                           0                           
GPU 2     0.000        0.000        0.000        9032125                     5747716                     0                           0                           
GPU 2     0.000        0.000        0.000        9032125                     5747716                     0                           0                           
GPU 2     0.000        0.000        0.000        9032125                     5747716                     0                           0                           
GPU 2     0.000        0.000        0.000        10570111                    6859327                     0                           0                           
GPU 2     0.000        0.000        0.000        10570111                    6859327                     0                           0                           
GPU 2     0.000        0.000        0.000        10570111                    6859327                     0                           0                           
GPU 2     0.000        0.000        0.000        10601254                    6766758                     0                           0                           
GPU 2     0.000        0.000        0.000        10601254                    6766758                     0                           0                           
GPU 2     0.000        0.000        0.000        10601254                    6766758                     0                           0                           
GPU 2     0.000        0.000        0.000        10250328                    6542763                     0                           0                           
GPU 2     0.000        0.000        0.000        10250328                    6542763                     0                           0                           
GPU 2     0.000        0.000        0.000        10250328                    6542763                     0                           0                           
GPU 2     0.000        0.000        0.000        10250328                    6542763                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10494985                    6770958                     0                           0                           
GPU 2     0.000        0.000        0.000        10494985                    6770958                     0                           0                           
GPU 2     0.000        0.000        0.000        10494985                    6770958                     0                           0                           
GPU 2     0.000        0.000        0.000        12724391                    7653075                     0                           0                           
GPU 2     0.000        0.000        0.000        12724391                    7653075                     0                           0                           
GPU 2     0.000        0.000        0.000        12724391                    7653075                     0                           0                           
GPU 2     0.000        0.000        0.000        10497576                    6772630                     0                           0                           
GPU 2     0.000        0.000        0.000        10497576                    6772630                     0                           0                           
GPU 2     0.000        0.000        0.000        10497576                    6772630                     0                           0                           
GPU 2     0.000        0.000        0.000        10107187                    6451396                     0                           0                           
GPU 2     0.000        0.000        0.000        10107187                    6451396                     0                           0                           
GPU 2     0.000        0.000        0.000        10107187                    6451396                     0                           0                           
GPU 2     0.000        0.000        0.000        10488771                    6766949                     0                           0                           
GPU 2     0.000        0.000        0.000        10488771                    6766949                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10488771                    6766949                     0                           0                           
GPU 2     0.000        0.000        0.000        10519971                    6794148                     0                           0                           
GPU 2     0.000        0.000        0.000        10519971                    6794148                     0                           0                           
GPU 2     0.000        0.000        0.000        10519971                    6794148                     0                           0                           
GPU 2     0.000        0.000        0.000        10582680                    6754902                     0                           0                           
GPU 2     0.000        0.000        0.000        10582680                    6754902                     0                           0                           
GPU 2     0.000        0.000        0.000        10582680                    6754902                     0                           0                           
GPU 2     0.000        0.000        0.000        9116201                     5818851                     0                           0                           
GPU 2     0.000        0.000        0.000        9116201                     5818851                     0                           0                           
GPU 2     0.000        0.000        0.000        9116201                     5818851                     0                           0                           
GPU 2     0.000        0.000        0.000        9116201                     5818851                     0                           0                           
GPU 2     0.000        0.000        0.000        10333763                    6778060                     0                           0                           
GPU 2     0.000        0.000        0.000        10333763                    6778060                     0                           0                           
GPU 2     0.000        0.000        0.000        10333763                    6778060                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10655608                    6810801                     0                           0                           
GPU 2     0.000        0.000        0.000        10655608                    6810801                     0                           0                           
