timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10587686                    6798409                     0                           0                           
GPU 1     0.000        0.000        0.000        10587686                    6798409                     0                           0                           
GPU 1     0.000        0.000        0.000        10587686                    6798409                     0                           0                           
GPU 1     0.000        0.000        0.000        10587686                    6798409                     0                           0                           
GPU 1     0.000        0.000        0.000        10488657                    6694887                     0                           0                           
GPU 1     0.000        0.000        0.000        10488657                    6694887                     0                           0                           
GPU 1     0.000        0.000        0.000        10488657                    6694887                     0                           0                           
GPU 1     0.000        0.000        0.000        7464384                     4564995                     0                           0                           
GPU 1     0.000        0.000        0.000        7464384                     4564995                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7464384                     4564995                     0                           0                           
GPU 1     0.000        0.000        0.000        10386238                    6773633                     0                           0                           
GPU 1     0.000        0.000        0.000        10386238                    6773633                     0                           0                           
GPU 1     0.000        0.000        0.000        10386238                    6773633                     0                           0                           
GPU 1     0.000        0.000        0.000        10386238                    6773633                     0                           0                           
GPU 1     0.000        0.000        0.000        10490559                    6696101                     0                           0                           
GPU 1     0.000        0.000        0.000        10490559                    6696101                     0                           0                           
GPU 1     0.000        0.000        0.000        10490559                    6696101                     0                           0                           
GPU 1     0.000        0.000        0.000        10498614                    6701243                     0                           0                           
GPU 1     0.000        0.000        0.000        10498614                    6701243                     0                           0                           
GPU 1     0.000        0.000        0.000        10498614                    6701243                     0                           0                           
GPU 1     0.000        0.000        0.000        10498614                    6701243                     0                           0                           
GPU 1     0.000        0.000        0.000        12406185                    7256448                     0                           0                           
GPU 1     0.000        0.000        0.000        12406185                    7256448                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12406185                    7256448                     0                           0                           
GPU 1     0.000        0.000        0.000        12406185                    7256448                     0                           0                           
GPU 1     0.000        0.000        0.000        8828345                     5695706                     0                           0                           
GPU 1     0.000        0.000        0.000        8828345                     5695706                     0                           0                           
GPU 1     0.000        0.000        0.000        8828345                     5695706                     0                           0                           
GPU 1     0.000        0.000        0.000        8828345                     5695706                     0                           0                           
GPU 1     0.000        0.000        0.000        8579335                     5535055                     0                           0                           
GPU 1     0.000        0.000        0.000        8579335                     5535055                     0                           0                           
GPU 1     0.000        0.000        0.000        8579335                     5535055                     0                           0                           
GPU 1     0.000        0.000        0.000        12799461                    9431181                     0                           0                           
GPU 1     0.000        0.000        0.000        12799461                    9431181                     0                           0                           
GPU 1     0.000        0.000        0.000        12799461                    9431181                     0                           0                           
GPU 1     0.000        0.000        0.000        10867455                    6986221                     0                           0                           
GPU 1     0.000        0.000        0.000        10867455                    6986221                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10867455                    6986221                     0                           0                           
GPU 1     0.000        0.000        0.000        10867455                    6986221                     0                           0                           
GPU 1     0.000        0.000        0.000        10867455                    6986221                     0                           0                           
GPU 1     0.000        0.000        0.000        9541086                     6126381                     0                           0                           
GPU 1     0.000        0.000        0.000        9541086                     6126381                     0                           0                           
GPU 1     0.000        0.000        0.000        9541086                     6126381                     0                           0                           
GPU 1     0.000        0.000        0.000        9541086                     6126381                     0                           0                           
GPU 1     0.000        0.000        0.000        7869607                     5023153                     0                           0                           
GPU 1     0.000        0.000        0.000        7869607                     5023153                     0                           0                           
GPU 1     0.000        0.000        0.000        7869607                     5023153                     0                           0                           
GPU 1     0.000        0.000        0.000        8867453                     5660077                     0                           0                           
GPU 1     0.000        0.000        0.000        8867453                     5660077                     0                           0                           
GPU 1     0.000        0.000        0.000        8867453                     5660077                     0                           0                           
GPU 1     0.000        0.000        0.000        10942995                    7034783                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10942995                    7034783                     0                           0                           
GPU 1     0.000        0.000        0.000        10942995                    7034783                     0                           0                           
GPU 1     0.000        0.000        0.000        10571706                    6788148                     0                           0                           
GPU 1     0.000        0.000        0.000        10571706                    6788148                     0                           0                           
GPU 1     0.000        0.000        0.000        10571706                    6788148                     0                           0                           
GPU 1     0.000        0.000        0.000        10571706                    6788148                     0                           0                           
GPU 1     0.000        0.000        0.000        9852991                     6393962                     0                           0                           
GPU 1     0.000        0.000        0.000        9852991                     6393962                     0                           0                           
GPU 1     0.000        0.000        0.000        9852991                     6393962                     0                           0                           
GPU 1     0.000        0.000        0.000        8400685                     5362139                     0                           0                           
GPU 1     0.000        0.000        0.000        8400685                     5362139                     0                           0                           
GPU 1     0.000        0.000        0.000        8400685                     5362139                     0                           0                           
GPU 1     0.000        0.000        0.000        10959670                    7045502                     0                           0                           
GPU 1     0.000        0.000        0.000        10959670                    7045502                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10959670                    7045502                     0                           0                           
GPU 1     0.000        0.000        0.000        10959670                    7045502                     0                           0                           
GPU 1     0.000        0.000        0.000        10482004                    6690641                     0                           0                           
GPU 1     0.000        0.000        0.000        10482004                    6690641                     0                           0                           
GPU 1     0.000        0.000        0.000        10482004                    6690641                     0                           0                           
GPU 1     0.000        0.000        0.000        10482004                    6690641                     0                           0                           
GPU 1     0.000        0.000        0.000        9522362                     6179405                     0                           0                           
GPU 1     0.000        0.000        0.000        9522362                     6179405                     0                           0                           
GPU 1     0.000        0.000        0.000        9522362                     6179405                     0                           0                           
GPU 1     0.000        0.000        0.000        8054755                     5141333                     0                           0                           
GPU 1     0.000        0.000        0.000        8054755                     5141333                     0                           0                           
GPU 1     0.000        0.000        0.000        8054755                     5141333                     0                           0                           
GPU 1     0.000        0.000        0.000        10937271                    6919498                     0                           0                           
GPU 1     0.000        0.000        0.000        10937271                    6919498                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10937271                    6919498                     0                           0                           
GPU 1     0.000        0.000        0.000        10458025                    6786590                     0                           0                           
GPU 1     0.000        0.000        0.000        10458025                    6786590                     0                           0                           
GPU 1     0.000        0.000        0.000        10458025                    6786590                     0                           0                           
GPU 1     0.000        0.000        0.000        10458025                    6786590                     0                           0                           
GPU 1     0.000        0.000        0.000        10458025                    6786590                     0                           0                           
GPU 1     0.000        0.000        0.000        9695094                     6291497                     0                           0                           
GPU 1     0.000        0.000        0.000        9695094                     6291497                     0                           0                           
GPU 1     0.000        0.000        0.000        9695094                     6291497                     0                           0                           
GPU 1     0.000        0.000        0.000        9695094                     6291497                     0                           0                           
GPU 1     0.000        0.000        0.000        7710843                     4677068                     0                           0                           
GPU 1     0.000        0.000        0.000        7710843                     4677068                     0                           0                           
GPU 1     0.000        0.000        0.000        7710843                     4677068                     0                           0                           
GPU 1     0.000        0.000        0.000        10470614                    6755235                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10470614                    6755235                     0                           0                           
GPU 1     0.000        0.000        0.000        10470614                    6755235                     0                           0                           
GPU 1     0.000        0.000        0.000        10476820                    6687332                     0                           0                           
GPU 1     0.000        0.000        0.000        10476820                    6687332                     0                           0                           
GPU 1     0.000        0.000        0.000        10476820                    6687332                     0                           0                           
GPU 1     0.000        0.000        0.000        10513512                    6822598                     0                           0                           
GPU 1     0.000        0.000        0.000        10513512                    6822598                     0                           0                           
GPU 1     0.000        0.000        0.000        10513512                    6822598                     0                           0                           
GPU 1     0.000        0.000        0.000        10513512                    6822598                     0                           0                           
GPU 1     0.000        0.000        0.000        10224849                    6557240                     0                           0                           
GPU 1     0.000        0.000        0.000        10224849                    6557240                     0                           0                           
GPU 1     0.000        0.000        0.000        10224849                    6557240                     0                           0                           
GPU 1     0.000        0.000        0.000        14267296                    8250966                     0                           0                           
GPU 1     0.000        0.000        0.000        14267296                    8250966                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        14267296                    8250966                     0                           0                           
GPU 1     0.000        0.000        0.000        10151576                    6581791                     0                           0                           
GPU 1     0.000        0.000        0.000        10151576                    6581791                     0                           0                           
GPU 1     0.000        0.000        0.000        10151576                    6581791                     0                           0                           
GPU 1     0.000        0.000        0.000        10151576                    6581791                     0                           0                           
GPU 1     0.000        0.000        0.000        10473100                    6796373                     0                           0                           
GPU 1     0.000        0.000        0.000        10473100                    6796373                     0                           0                           
GPU 1     0.000        0.000        0.000        10473100                    6796373                     0                           0                           
GPU 1     0.000        0.000        0.000        10499050                    6630979                     0                           0                           
GPU 1     0.000        0.000        0.000        10499050                    6630979                     0                           0                           
GPU 1     0.000        0.000        0.000        10499050                    6630979                     0                           0                           
GPU 1     0.000        0.000        0.000        10838367                    7039351                     0                           0                           
GPU 1     0.000        0.000        0.000        10838367                    7039351                     0                           0                           
GPU 1     0.000        0.000        0.000        10838367                    7039351                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10838367                    7039351                     0                           0                           
GPU 1     0.000        0.000        0.000        7755458                     4898184                     0                           0                           
GPU 1     0.000        0.000        0.000        7755458                     4898184                     0                           0                           
GPU 1     0.000        0.000        0.000        7755458                     4898184                     0                           0                           
GPU 1     0.000        0.000        0.000        10470183                    6794480                     0                           0                           
GPU 1     0.000        0.000        0.000        10470183                    6794480                     0                           0                           
GPU 1     0.000        0.000        0.000        10470183                    6794480                     0                           0                           
GPU 1     0.000        0.000        0.000        10513291                    6710611                     0                           0                           
GPU 1     0.000        0.000        0.000        10513291                    6710611                     0                           0                           
GPU 1     0.000        0.000        0.000        10513291                    6710611                     0                           0                           
GPU 1     0.000        0.000        0.000        10513291                    6710611                     0                           0                           
GPU 1     0.000        0.000        0.000        10856183                    6939003                     0                           0                           
GPU 1     0.000        0.000        0.000        10856183                    6939003                     0                           0                           
GPU 1     0.000        0.000        0.000        10856183                    6939003                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10134481                    6507404                     0                           0                           
GPU 1     0.000        0.000        0.000        10134481                    6507404                     0                           0                           
GPU 1     0.000        0.000        0.000        10134481                    6507404                     0                           0                           
GPU 1     0.000        0.000        0.000        10134481                    6507404                     0                           0                           
GPU 1     0.000        0.000        0.000        10492974                    6809270                     0                           0                           
GPU 1     0.000        0.000        0.000        10492974                    6809270                     0                           0                           
GPU 1     0.000        0.000        0.000        10492974                    6809270                     0                           0                           
GPU 1     0.000        0.000        0.000        7895551                     5039713                     0                           0                           
GPU 1     0.000        0.000        0.000        7895551                     5039713                     0                           0                           
GPU 1     0.000        0.000        0.000        7895551                     5039713                     0                           0                           
GPU 1     0.000        0.000        0.000        10848064                    6933814                     0                           0                           
GPU 1     0.000        0.000        0.000        10848064                    6933814                     0                           0                           
GPU 1     0.000        0.000        0.000        10848064                    6933814                     0                           0                           
GPU 1     0.000        0.000        0.000        10848064                    6933814                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9549658                     6131885                     0                           0                           
GPU 1     0.000        0.000        0.000        9549658                     6131885                     0                           0                           
GPU 1     0.000        0.000        0.000        9549658                     6131885                     0                           0                           
GPU 1     0.000        0.000        0.000        9549658                     6131885                     0                           0                           
GPU 1     0.000        0.000        0.000        9549658                     6131885                     0                           0                           
GPU 1     0.000        0.000        0.000        10497515                    6700541                     0                           0                           
GPU 1     0.000        0.000        0.000        10497515                    6700541                     0                           0                           
GPU 1     0.000        0.000        0.000        10497515                    6700541                     0                           0                           
GPU 1     0.000        0.000        0.000        6763175                     4352538                     0                           0                           
GPU 1     0.000        0.000        0.000        6763175                     4352538                     0                           0                           
GPU 1     0.000        0.000        0.000        6763175                     4352538                     0                           0                           
GPU 1     0.000        0.000        0.000        10806779                    6866807                     0                           0                           
GPU 1     0.000        0.000        0.000        10806779                    6866807                     0                           0                           
GPU 1     0.000        0.000        0.000        10806779                    6866807                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10481712                    6690454                     0                           0                           
GPU 1     0.000        0.000        0.000        10481712                    6690454                     0                           0                           
GPU 1     0.000        0.000        0.000        10481712                    6690454                     0                           0                           
GPU 1     0.000        0.000        0.000        10511601                    6709533                     0                           0                           
GPU 1     0.000        0.000        0.000        10511601                    6709533                     0                           0                           
GPU 1     0.000        0.000        0.000        10511601                    6709533                     0                           0                           
GPU 1     0.000        0.000        0.000        10511601                    6709533                     0                           0                           
GPU 1     0.000        0.000        0.000        9704938                     6365604                     0                           0                           
GPU 1     0.000        0.000        0.000        9704938                     6365604                     0                           0                           
GPU 1     0.000        0.000        0.000        9704938                     6365604                     0                           0                           
GPU 1     0.000        0.000        0.000        9704938                     6365604                     0                           0                           
GPU 1     0.000        0.000        0.000        14336917                    8204862                     0                           0                           
GPU 1     0.000        0.000        0.000        14336917                    8204862                     0                           0                           
GPU 1     0.000        0.000        0.000        14336917                    8204862                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10248269                    6683654                     0                           0                           
GPU 1     0.000        0.000        0.000        10248269                    6683654                     0                           0                           
GPU 1     0.000        0.000        0.000        10248269                    6683654                     0                           0                           
GPU 1     0.000        0.000        0.000        10481493                    6690315                     0                           0                           
GPU 1     0.000        0.000        0.000        10481493                    6690315                     0                           0                           
GPU 1     0.000        0.000        0.000        10481493                    6690315                     0                           0                           
GPU 1     0.000        0.000        0.000        10413276                    6757552                     0                           0                           
GPU 1     0.000        0.000        0.000        10413276                    6757552                     0                           0                           
GPU 1     0.000        0.000        0.000        10413276                    6757552                     0                           0                           
GPU 1     0.000        0.000        0.000        10671433                    6820916                     0                           0                           
GPU 1     0.000        0.000        0.000        10671433                    6820916                     0                           0                           
GPU 1     0.000        0.000        0.000        10671433                    6820916                     0                           0                           
GPU 1     0.000        0.000        0.000        10565387                    6784090                     0                           0                           
GPU 1     0.000        0.000        0.000        10565387                    6784090                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10565387                    6784090                     0                           0                           
GPU 1     0.000        0.000        0.000        10565387                    6784090                     0                           0                           
GPU 1     0.000        0.000        0.000        10354185                    6680119                     0                           0                           
GPU 1     0.000        0.000        0.000        10354185                    6680119                     0                           0                           
GPU 1     0.000        0.000        0.000        10354185                    6680119                     0                           0                           
GPU 1     0.000        0.000        0.000        8310188                     5336015                     0                           0                           
GPU 1     0.000        0.000        0.000        8310188                     5336015                     0                           0                           
GPU 1     0.000        0.000        0.000        8310188                     5336015                     0                           0                           
GPU 1     0.000        0.000        0.000        10726107                    6927277                     0                           0                           
GPU 1     0.000        0.000        0.000        10726107                    6927277                     0                           0                           
GPU 1     0.000        0.000        0.000        10726107                    6927277                     0                           0                           
GPU 1     0.000        0.000        0.000        10726107                    6927277                     0                           0                           
GPU 1     0.000        0.000        0.000        10218693                    6561476                     0                           0                           
GPU 1     0.000        0.000        0.000        10218693                    6561476                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10218693                    6561476                     0                           0                           
GPU 1     0.000        0.000        0.000        10474631                    6685935                     0                           0                           
GPU 1     0.000        0.000        0.000        10474631                    6685935                     0                           0                           
GPU 1     0.000        0.000        0.000        10474631                    6685935                     0                           0                           
GPU 1     0.000        0.000        0.000        10739468                    6895869                     0                           0                           
GPU 1     0.000        0.000        0.000        10739468                    6895869                     0                           0                           
GPU 1     0.000        0.000        0.000        10739468                    6895869                     0                           0                           
GPU 1     0.000        0.000        0.000        10722082                    6853289                     0                           0                           
GPU 1     0.000        0.000        0.000        10722082                    6853289                     0                           0                           
GPU 1     0.000        0.000        0.000        10722082                    6853289                     0                           0                           
GPU 1     0.000        0.000        0.000        10623869                    6894213                     0                           0                           
GPU 1     0.000        0.000        0.000        10623869                    6894213                     0                           0                           
GPU 1     0.000        0.000        0.000        10623869                    6894213                     0                           0                           
GPU 1     0.000        0.000        0.000        10470402                    6683235                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10470402                    6683235                     0                           0                           
GPU 1     0.000        0.000        0.000        10470402                    6683235                     0                           0                           
GPU 1     0.000        0.000        0.000        10470402                    6683235                     0                           0                           
GPU 1     0.000        0.000        0.000        10612375                    6814262                     0                           0                           
GPU 1     0.000        0.000        0.000        10612375                    6814262                     0                           0                           
GPU 1     0.000        0.000        0.000        10612375                    6814262                     0                           0                           
GPU 1     0.000        0.000        0.000        10612375                    6814262                     0                           0                           
GPU 1     0.000        0.000        0.000        7926981                     5066730                     0                           0                           
GPU 1     0.000        0.000        0.000        7926981                     5066730                     0                           0                           
GPU 1     0.000        0.000        0.000        7926981                     5066730                     0                           0                           
GPU 1     0.000        0.000        0.000        10624545                    6894651                     0                           0                           
GPU 1     0.000        0.000        0.000        10624545                    6894651                     0                           0                           
GPU 1     0.000        0.000        0.000        10624545                    6894651                     0                           0                           
GPU 1     0.000        0.000        0.000        10448435                    6780367                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10448435                    6780367                     0                           0                           
GPU 1     0.000        0.000        0.000        10448435                    6780367                     0                           0                           
GPU 1     0.000        0.000        0.000        10623872                    6709814                     0                           0                           
GPU 1     0.000        0.000        0.000        10623872                    6709814                     0                           0                           
GPU 1     0.000        0.000        0.000        10623872                    6709814                     0                           0                           
GPU 1     0.000        0.000        0.000        10623872                    6709814                     0                           0                           
GPU 1     0.000        0.000        0.000        13674089                    8064206                     0                           0                           
GPU 1     0.000        0.000        0.000        13674089                    8064206                     0                           0                           
GPU 1     0.000        0.000        0.000        13674089                    8064206                     0                           0                           
GPU 1     0.000        0.000        0.000        10734311                    6779565                     0                           0                           
GPU 1     0.000        0.000        0.000        10734311                    6779565                     0                           0                           
