timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812131715810372, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131718286060, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131720829846, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131723315388, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131725793622, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131728271931, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131730751206, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131733224821, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131735695003, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131738166425, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131740746784, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131743221708, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131745702693, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131748174686, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131750651990, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131753131467, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131755607834, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131758087515, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131760861668, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131763339303, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131765814449, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131768294579, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131770771558, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131773247367, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131775726970, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131778203675, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131781364589, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131783848268, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131786325358, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131788801588, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131791282072, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131793758286, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131796236339, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131798715844, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131801272927, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131803752670, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131806234272, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131808710879, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131811187766, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131813668996, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131816148856, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131818624294, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131821176173, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131823652224, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131826130054, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131828612647, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131831088541, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131833561329, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131836036705, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131838511197, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131841096017, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131843576443, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131846052710, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131848535263, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131851015783, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131853488719, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131855965200, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131858444421, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131861184975, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131863660905, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131866145581, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131868623094, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131871098510, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131873578502, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131876051890, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131878525291, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131881796229, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131884273543, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131886754305, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131889238030, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131891715979, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131894195667, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131896676898, 29, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131899153271, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131901709769, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131904189316, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131906664728, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131909137758, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131911616812, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131914089793, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131916564964, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131919045141, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131921589954, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131924066408, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131926554263, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131929031154, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131931506379, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131933984670, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131936459584, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131938938605, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131941535935, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131944012770, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131946490799, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131948971120, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131951443323, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131953914297, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131956390215, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131958863519, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131961621898, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131964102557, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131966580228, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131969054184, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131971535868, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131974013198, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131976490904, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131978968770, 29, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131982148137, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131984628777, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131987111047, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131989589466, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131992067142, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131994550894, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131997026313, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131999502539, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132002066364, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132004548497, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132007026613, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132009505746, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132011983491, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132014461511, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132016943253, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132019419365, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132021963797, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132024446320, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132026922217, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132029398212, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132031878048, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132034356006, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132036834245, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132039315522, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132041887073, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132044365320, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132046847257, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132049321925, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132051793412, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132054269162, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132056740794, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132059215336, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132061982317, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132064458765, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132066933974, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132069415542, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132071890330, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132074364127, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132076844980, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132079319835, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132082584790, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132085064390, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132087544462, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132090018026, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132092496191, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132094970384, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132097450829, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132099932516, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132102494112, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132104968411, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132107447889, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132109922483, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132112395332, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132114873443, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132117349176, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132119824966, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132122374289, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132124851015, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132127330891, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132129811229, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132132289184, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132134765754, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132137244185, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132139722365, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132142293826, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132144774806, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132147251388, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132149727785, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132152203630, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132154674269, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132157149208, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132159630158, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132162410601, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132164886182, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132167370797, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132169846823, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132172328488, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132174809325, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132177287409, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132179765987, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132182934386, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132185413661, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132187893992, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132190374745, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132192851875, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132195327612, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132197806609, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132200284618, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132202844328, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132205325782, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132207804285, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132210282079, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132212764691, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132215240863, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132217718745, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132220199896, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132222744491, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132225221296, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132227703375, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132230181405, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132232659129, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132235144772, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132237622355, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132240098921, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132242669508, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132245152887, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132247630641, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132250109728, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132252590193, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132255065251, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132257547851, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132260021188, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132262786069, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132265271486, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132267746382, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132270226192, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132272707827, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132275184486, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132277658053, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132280146459, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132283349774, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132285827321, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132288306017, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132290779687, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132293257863, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132295736300, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132298215731, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132300693852, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132303240402, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132305717543, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132308199298, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132310684983, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132313163716, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132315640913, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132318122861, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132320600369, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132323150022, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132325635311, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132328112674, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132330590538, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132333069944, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132335550113, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132338025793, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132340502741, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132343052219, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132345535590, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132348018445, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132350495651, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132352971239, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132355452577, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132357930550, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132360408308, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132363186811, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132365673335, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132368156217, 29, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
