timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812156776663826, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156779226816, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156781713935, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156784199201, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156786687239, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156789167999, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156791642896, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156794127245, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156796614725, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156799165242, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156801658275, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156804159188, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156806637211, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156809122660, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156811607307, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156814090161, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156816580930, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156819174553, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156821656995, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156824148181, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156826630532, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156829112827, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156831600703, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156834086815, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156836573220, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156839703870, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156842185056, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156844667299, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156847156353, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156849638363, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156852118826, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156854604917, 29, 54, 400, 15, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156857089117, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156859654537, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156862144167, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156865010303, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156867889574, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156870776543, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156873659334, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156876539588, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156879967414, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156882856496, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156885499182, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156888135368, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156890756668, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156893397013, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156896019960, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156899910253, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156902531952, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156905122102, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156907611071, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156910094970, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156912586047, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156915073480, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156917564638, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156920214376, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156922710218, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156925223135, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156927724653, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156930218850, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156932715175, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156935215295, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156937713850, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156940812720, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156943318142, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156945799831, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156948280976, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156950768322, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156953252639, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156955734684, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156958225350, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156960795157, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156963291967, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156965790251, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156968278996, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156970768007, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156973260169, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156975746797, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156978237253, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156980800267, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156983284156, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156985766120, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156988250348, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156990733552, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156993218316, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156995709525, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156998194059, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157000747546, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157003238800, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157005721838, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157008202006, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157010694065, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157013181850, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157015664645, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157018154324, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157020727341, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157023212697, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157025702080, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157028185116, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157030673234, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157033164806, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157035648066, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157038137255, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157041257731, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157043755903, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157046257369, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157048761698, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157051249666, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157053734389, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157056231153, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157058714133, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157061277394, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157063763880, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157066242427, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157068720075, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157071214926, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157073695603, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157076175792, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157078661721, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157081210313, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157083693840, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157086180666, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157088659722, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157091143669, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157093627986, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157096107715, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157098588249, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157101146352, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157103631241, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157106329424, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157109221527, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157112103690, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157114979301, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157117870559, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157121877704, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157124765679, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157127460254, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157129940705, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157132417482, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157134896626, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157137377228, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157139853739, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157143047926, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157145533374, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157148013168, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157150493396, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157152971489, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157155447151, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157157929072, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157160401524, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157162960873, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157165442632, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157167918900, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157170397941, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157172875871, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157175356629, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157177835772, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157180316388, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157182862689, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157185342558, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157187828172, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157190310386, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157192788911, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157195267354, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157197742949, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157200223285, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157202813055, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157205291791, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157207768838, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157210249575, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157212727549, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157215200014, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157217683685, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157220161025, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157222813353, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157225291030, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157227771288, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157230250044, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157232726722, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157235204932, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157237679802, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157240157346, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157243298866, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157245775589, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157248256542, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157250731470, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157253207437, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157255686625, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157258158330, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157260634076, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157263179335, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157265658621, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157268141370, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157270625247, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157273102512, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157275580817, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157278064819, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157280552381, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157283086033, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157285569968, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157288052391, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157290531708, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157293012171, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157295490295, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157297968378, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157300451608, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157303796047, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157307685223, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157310803470, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157313422129, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157315906712, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157318393868, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157320879546, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157323435041, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157325920197, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157328399982, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157330872701, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157333355289, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157335837772, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157338313547, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157340789016, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157343855306, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157346334231, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157348817238, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157351293284, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157353768443, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157356245802, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157358721667, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157361197851, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157363761938, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157366238032, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157368710500, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157371193550, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157373667866, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157376149686, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157378629762, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157381109264, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157383654579, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157386131786, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157388608733, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157391086673, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157393568567, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157396049999, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157398524865, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157401004940, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157403579985, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157406056632, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157408543373, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157411022059, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157413503140, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157418838814, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157422007719, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157424548590, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157427033693, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157429513285, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157431988914, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157434473121, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157436947372, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157439422169, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157441904213, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157444877380, 29, 54, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
