timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10601051                    6806991                     0                           0                           
GPU 3     0.000        0.000        0.000        11170610                    7149190                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11170610                    7149190                     0                           0                           
GPU 3     0.000        0.000        0.000        11170610                    7149190                     0                           0                           
GPU 3     0.000        0.000        0.000        10950784                    6999470                     0                           0                           
GPU 3     0.000        0.000        0.000        10950784                    6999470                     0                           0                           
GPU 3     0.000        0.000        0.000        10950784                    6999470                     0                           0                           
GPU 3     0.000        0.000        0.000        10950784                    6999470                     0                           0                           
GPU 3     0.000        0.000        0.000        10829972                    6922250                     0                           0                           
GPU 3     0.000        0.000        0.000        10829972                    6922250                     0                           0                           
GPU 3     0.000        0.000        0.000        10829972                    6922250                     0                           0                           
GPU 3     0.000        0.000        0.000        10539967                    6697270                     0                           0                           
GPU 3     0.000        0.000        0.000        10539967                    6697270                     0                           0                           
GPU 3     0.000        0.000        0.000        10539967                    6697270                     0                           0                           
GPU 3     0.000        0.000        0.000        11320966                    7173681                     0                           0                           
GPU 3     0.000        0.000        0.000        11320966                    7173681                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11320966                    7173681                     0                           0                           
GPU 3     0.000        0.000        0.000        10676406                    6855376                     0                           0                           
GPU 3     0.000        0.000        0.000        10676406                    6855376                     0                           0                           
GPU 3     0.000        0.000        0.000        10676406                    6855376                     0                           0                           
GPU 3     0.000        0.000        0.000        10676406                    6855376                     0                           0                           
GPU 3     0.000        0.000        0.000        10676406                    6855376                     0                           0                           
GPU 3     0.000        0.000        0.000        6357544                     4082213                     0                           0                           
GPU 3     0.000        0.000        0.000        6357544                     4082213                     0                           0                           
GPU 3     0.000        0.000        0.000        6357544                     4082213                     0                           0                           
GPU 3     0.000        0.000        0.000        10119063                    6599389                     0                           0                           
GPU 3     0.000        0.000        0.000        10119063                    6599389                     0                           0                           
GPU 3     0.000        0.000        0.000        10119063                    6599389                     0                           0                           
GPU 3     0.000        0.000        0.000        11189124                    7049148                     0                           0                           
GPU 3     0.000        0.000        0.000        11189124                    7049148                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11189124                    7049148                     0                           0                           
GPU 3     0.000        0.000        0.000        11066959                    7114473                     0                           0                           
GPU 3     0.000        0.000        0.000        11066959                    7114473                     0                           0                           
GPU 3     0.000        0.000        0.000        11066959                    7114473                     0                           0                           
GPU 3     0.000        0.000        0.000        10662298                    6775001                     0                           0                           
GPU 3     0.000        0.000        0.000        10662298                    6775001                     0                           0                           
GPU 3     0.000        0.000        0.000        10662298                    6775001                     0                           0                           
GPU 3     0.000        0.000        0.000        10662298                    6775001                     0                           0                           
GPU 3     0.000        0.000        0.000        10662298                    6775001                     0                           0                           
GPU 3     0.000        0.000        0.000        7915730                     5112242                     0                           0                           
GPU 3     0.000        0.000        0.000        7915730                     5112242                     0                           0                           
GPU 3     0.000        0.000        0.000        7915730                     5112242                     0                           0                           
GPU 3     0.000        0.000        0.000        11499145                    7145099                     0                           0                           
GPU 3     0.000        0.000        0.000        11499145                    7145099                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11499145                    7145099                     0                           0                           
GPU 3     0.000        0.000        0.000        10835138                    6997693                     0                           0                           
GPU 3     0.000        0.000        0.000        10835138                    6997693                     0                           0                           
GPU 3     0.000        0.000        0.000        10835138                    6997693                     0                           0                           
GPU 3     0.000        0.000        0.000        10802232                    6793156                     0                           0                           
GPU 3     0.000        0.000        0.000        10802232                    6793156                     0                           0                           
GPU 3     0.000        0.000        0.000        10802232                    6793156                     0                           0                           
GPU 3     0.000        0.000        0.000        10086881                    6514444                     0                           0                           
GPU 3     0.000        0.000        0.000        10086881                    6514444                     0                           0                           
GPU 3     0.000        0.000        0.000        10086881                    6514444                     0                           0                           
GPU 3     0.000        0.000        0.000        11282552                    7149340                     0                           0                           
GPU 3     0.000        0.000        0.000        11282552                    7149340                     0                           0                           
GPU 3     0.000        0.000        0.000        11282552                    7149340                     0                           0                           
GPU 3     0.000        0.000        0.000        10939823                    6992464                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10939823                    6992464                     0                           0                           
GPU 3     0.000        0.000        0.000        10939823                    6992464                     0                           0                           
GPU 3     0.000        0.000        0.000        10939823                    6992464                     0                           0                           
GPU 3     0.000        0.000        0.000        10839805                    6928535                     0                           0                           
GPU 3     0.000        0.000        0.000        10839805                    6928535                     0                           0                           
GPU 3     0.000        0.000        0.000        10839805                    6928535                     0                           0                           
GPU 3     0.000        0.000        0.000        8926236                     5671879                     0                           0                           
GPU 3     0.000        0.000        0.000        8926236                     5671879                     0                           0                           
GPU 3     0.000        0.000        0.000        8926236                     5671879                     0                           0                           
GPU 3     0.000        0.000        0.000        8926236                     5671879                     0                           0                           
GPU 3     0.000        0.000        0.000        11862380                    7373912                     0                           0                           
GPU 3     0.000        0.000        0.000        11862380                    7373912                     0                           0                           
GPU 3     0.000        0.000        0.000        11862380                    7373912                     0                           0                           
GPU 3     0.000        0.000        0.000        11046143                    7101091                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11046143                    7101091                     0                           0                           
GPU 3     0.000        0.000        0.000        11046143                    7101091                     0                           0                           
GPU 3     0.000        0.000        0.000        10836097                    6814452                     0                           0                           
GPU 3     0.000        0.000        0.000        10836097                    6814452                     0                           0                           
GPU 3     0.000        0.000        0.000        10836097                    6814452                     0                           0                           
GPU 3     0.000        0.000        0.000        10696751                    6908318                     0                           0                           
GPU 3     0.000        0.000        0.000        10696751                    6908318                     0                           0                           
GPU 3     0.000        0.000        0.000        10696751                    6908318                     0                           0                           
GPU 3     0.000        0.000        0.000        10501033                    6702787                     0                           0                           
GPU 3     0.000        0.000        0.000        10501033                    6702787                     0                           0                           
GPU 3     0.000        0.000        0.000        10501033                    6702787                     0                           0                           
GPU 3     0.000        0.000        0.000        11307974                    7165449                     0                           0                           
GPU 3     0.000        0.000        0.000        11307974                    7165449                     0                           0                           
GPU 3     0.000        0.000        0.000        11307974                    7165449                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10927961                    6984882                     0                           0                           
GPU 3     0.000        0.000        0.000        10927961                    6984882                     0                           0                           
GPU 3     0.000        0.000        0.000        10927961                    6984882                     0                           0                           
GPU 3     0.000        0.000        0.000        10927961                    6984882                     0                           0                           
GPU 3     0.000        0.000        0.000        9079033                     5863542                     0                           0                           
GPU 3     0.000        0.000        0.000        9079033                     5863542                     0                           0                           
GPU 3     0.000        0.000        0.000        9079033                     5863542                     0                           0                           
GPU 3     0.000        0.000        0.000        10491437                    6696662                     0                           0                           
GPU 3     0.000        0.000        0.000        10491437                    6696662                     0                           0                           
GPU 3     0.000        0.000        0.000        10491437                    6696662                     0                           0                           
GPU 3     0.000        0.000        0.000        11088709                    7056451                     0                           0                           
GPU 3     0.000        0.000        0.000        11088709                    7056451                     0                           0                           
GPU 3     0.000        0.000        0.000        11088709                    7056451                     0                           0                           
GPU 3     0.000        0.000        0.000        11073837                    7005897                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11073837                    7005897                     0                           0                           
GPU 3     0.000        0.000        0.000        11073837                    7005897                     0                           0                           
GPU 3     0.000        0.000        0.000        10694368                    6906779                     0                           0                           
GPU 3     0.000        0.000        0.000        10694368                    6906779                     0                           0                           
GPU 3     0.000        0.000        0.000        10694368                    6906779                     0                           0                           
GPU 3     0.000        0.000        0.000        10694368                    6906779                     0                           0                           
GPU 3     0.000        0.000        0.000        10694368                    6906779                     0                           0                           
GPU 3     0.000        0.000        0.000        10694368                    6906779                     0                           0                           
GPU 3     0.000        0.000        0.000        6537517                     4178619                     0                           0                           
GPU 3     0.000        0.000        0.000        6537517                     4178619                     0                           0                           
GPU 3     0.000        0.000        0.000        6537517                     4178619                     0                           0                           
GPU 3     0.000        0.000        0.000        15103095                    8606233                     0                           0                           
GPU 3     0.000        0.000        0.000        15103095                    8606233                     0                           0                           
GPU 3     0.000        0.000        0.000        15103095                    8606233                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10817743                    6914433                     0                           0                           
GPU 3     0.000        0.000        0.000        10817743                    6914433                     0                           0                           
GPU 3     0.000        0.000        0.000        10817743                    6914433                     0                           0                           
GPU 3     0.000        0.000        0.000        10708608                    6804428                     0                           0                           
GPU 3     0.000        0.000        0.000        10708608                    6804428                     0                           0                           
GPU 3     0.000        0.000        0.000        10708608                    6804428                     0                           0                           
GPU 3     0.000        0.000        0.000        10708608                    6804428                     0                           0                           
GPU 3     0.000        0.000        0.000        10570677                    6787487                     0                           0                           
GPU 3     0.000        0.000        0.000        10570677                    6787487                     0                           0                           
GPU 3     0.000        0.000        0.000        10570677                    6787487                     0                           0                           
GPU 3     0.000        0.000        0.000        11285310                    7151087                     0                           0                           
GPU 3     0.000        0.000        0.000        11285310                    7151087                     0                           0                           
GPU 3     0.000        0.000        0.000        11285310                    7151087                     0                           0                           
GPU 3     0.000        0.000        0.000        9133226                     5837732                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9133226                     5837732                     0                           0                           
GPU 3     0.000        0.000        0.000        9133226                     5837732                     0                           0                           
GPU 3     0.000        0.000        0.000        9133226                     5837732                     0                           0                           
GPU 3     0.000        0.000        0.000        9808833                     6328279                     0                           0                           
GPU 3     0.000        0.000        0.000        9808833                     6328279                     0                           0                           
GPU 3     0.000        0.000        0.000        9808833                     6328279                     0                           0                           
GPU 3     0.000        0.000        0.000        10237507                    6565357                     0                           0                           
GPU 3     0.000        0.000        0.000        10237507                    6565357                     0                           0                           
GPU 3     0.000        0.000        0.000        10237507                    6565357                     0                           0                           
GPU 3     0.000        0.000        0.000        11183102                    7157185                     0                           0                           
GPU 3     0.000        0.000        0.000        11183102                    7157185                     0                           0                           
GPU 3     0.000        0.000        0.000        11183102                    7157185                     0                           0                           
GPU 3     0.000        0.000        0.000        10952485                    7000557                     0                           0                           
GPU 3     0.000        0.000        0.000        10952485                    7000557                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10952485                    7000557                     0                           0                           
GPU 3     0.000        0.000        0.000        10820835                    6916410                     0                           0                           
GPU 3     0.000        0.000        0.000        10820835                    6916410                     0                           0                           
GPU 3     0.000        0.000        0.000        10820835                    6916410                     0                           0                           
GPU 3     0.000        0.000        0.000        10556701                    6707903                     0                           0                           
GPU 3     0.000        0.000        0.000        10556701                    6707903                     0                           0                           
GPU 3     0.000        0.000        0.000        10556701                    6707903                     0                           0                           
GPU 3     0.000        0.000        0.000        11197111                    7166151                     0                           0                           
GPU 3     0.000        0.000        0.000        11197111                    7166151                     0                           0                           
GPU 3     0.000        0.000        0.000        11197111                    7166151                     0                           0                           
GPU 3     0.000        0.000        0.000        10937896                    6991232                     0                           0                           
GPU 3     0.000        0.000        0.000        10937896                    6991232                     0                           0                           
GPU 3     0.000        0.000        0.000        10937896                    6991232                     0                           0                           
GPU 3     0.000        0.000        0.000        10808853                    6908751                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10808853                    6908751                     0                           0                           
GPU 3     0.000        0.000        0.000        10808853                    6908751                     0                           0                           
GPU 3     0.000        0.000        0.000        10808853                    6908751                     0                           0                           
GPU 3     0.000        0.000        0.000        8741790                     5587536                     0                           0                           
GPU 3     0.000        0.000        0.000        8741790                     5587536                     0                           0                           
GPU 3     0.000        0.000        0.000        8741790                     5587536                     0                           0                           
GPU 3     0.000        0.000        0.000        11539770                    7185139                     0                           0                           
GPU 3     0.000        0.000        0.000        11539770                    7185139                     0                           0                           
GPU 3     0.000        0.000        0.000        11539770                    7185139                     0                           0                           
GPU 3     0.000        0.000        0.000        10949317                    6998532                     0                           0                           
GPU 3     0.000        0.000        0.000        10949317                    6998532                     0                           0                           
GPU 3     0.000        0.000        0.000        10949317                    6998532                     0                           0                           
GPU 3     0.000        0.000        0.000        10949317                    6998532                     0                           0                           
GPU 3     0.000        0.000        0.000        10818195                    6914723                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10818195                    6914723                     0                           0                           
GPU 3     0.000        0.000        0.000        10818195                    6914723                     0                           0                           
GPU 3     0.000        0.000        0.000        10684102                    6788856                     0                           0                           
GPU 3     0.000        0.000        0.000        10684102                    6788856                     0                           0                           
GPU 3     0.000        0.000        0.000        10684102                    6788856                     0                           0                           
GPU 3     0.000        0.000        0.000        10684102                    6788856                     0                           0                           
GPU 3     0.000        0.000        0.000        10364643                    6686866                     0                           0                           
GPU 3     0.000        0.000        0.000        10364643                    6686866                     0                           0                           
GPU 3     0.000        0.000        0.000        10364643                    6686866                     0                           0                           
GPU 3     0.000        0.000        0.000        15209844                    8739358                     0                           0                           
GPU 3     0.000        0.000        0.000        15209844                    8739358                     0                           0                           
GPU 3     0.000        0.000        0.000        15209844                    8739358                     0                           0                           
GPU 3     0.000        0.000        0.000        10819326                    6803906                     0                           0                           
GPU 3     0.000        0.000        0.000        10819326                    6803906                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10819326                    6803906                     0                           0                           
GPU 3     0.000        0.000        0.000        10697049                    6908510                     0                           0                           
GPU 3     0.000        0.000        0.000        10697049                    6908510                     0                           0                           
GPU 3     0.000        0.000        0.000        10697049                    6908510                     0                           0                           
GPU 3     0.000        0.000        0.000        10356491                    6681607                     0                           0                           
GPU 3     0.000        0.000        0.000        10356491                    6681607                     0                           0                           
GPU 3     0.000        0.000        0.000        10356491                    6681607                     0                           0                           
GPU 3     0.000        0.000        0.000        11179351                    7042991                     0                           0                           
GPU 3     0.000        0.000        0.000        11179351                    7042991                     0                           0                           
GPU 3     0.000        0.000        0.000        11179351                    7042991                     0                           0                           
GPU 3     0.000        0.000        0.000        11179351                    7042991                     0                           0                           
GPU 3     0.000        0.000        0.000        9141833                     5843234                     0                           0                           
GPU 3     0.000        0.000        0.000        9141833                     5843234                     0                           0                           
GPU 3     0.000        0.000        0.000        9141833                     5843234                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10012189                    6466205                     0                           0                           
GPU 3     0.000        0.000        0.000        10012189                    6466205                     0                           0                           
GPU 3     0.000        0.000        0.000        10012189                    6466205                     0                           0                           
GPU 3     0.000        0.000        0.000        10582157                    6683468                     0                           0                           
GPU 3     0.000        0.000        0.000        10582157                    6683468                     0                           0                           
GPU 3     0.000        0.000        0.000        10582157                    6683468                     0                           0                           
GPU 3     0.000        0.000        0.000        11186073                    7159086                     0                           0                           
GPU 3     0.000        0.000        0.000        11186073                    7159086                     0                           0                           
GPU 3     0.000        0.000        0.000        11186073                    7159086                     0                           0                           
GPU 3     0.000        0.000        0.000        10949703                    6998779                     0                           0                           
GPU 3     0.000        0.000        0.000        10949703                    6998779                     0                           0                           
GPU 3     0.000        0.000        0.000        10949703                    6998779                     0                           0                           
GPU 3     0.000        0.000        0.000        10712940                    6918774                     0                           0                           
GPU 3     0.000        0.000        0.000        10712940                    6918774                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10712940                    6918774                     0                           0                           
GPU 3     0.000        0.000        0.000        10712940                    6918774                     0                           0                           
GPU 3     0.000        0.000        0.000        10656778                    6701685                     0                           0                           
GPU 3     0.000        0.000        0.000        10656778                    6701685                     0                           0                           
GPU 3     0.000        0.000        0.000        10656778                    6701685                     0                           0                           
GPU 3     0.000        0.000        0.000        11193586                    7163895                     0                           0                           
GPU 3     0.000        0.000        0.000        11193586                    7163895                     0                           0                           
GPU 3     0.000        0.000        0.000        11193586                    7163895                     0                           0                           
GPU 3     0.000        0.000        0.000        11023234                    7086365                     0                           0                           
GPU 3     0.000        0.000        0.000        11023234                    7086365                     0                           0                           
GPU 3     0.000        0.000        0.000        11023234                    7086365                     0                           0                           
GPU 3     0.000        0.000        0.000        10706667                    6803195                     0                           0                           
GPU 3     0.000        0.000        0.000        10706667                    6803195                     0                           0                           
GPU 3     0.000        0.000        0.000        10706667                    6803195                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8893931                     5684781                     0                           0                           
GPU 3     0.000        0.000        0.000        8893931                     5684781                     0                           0                           
GPU 3     0.000        0.000        0.000        8893931                     5684781                     0                           0                           
GPU 3     0.000        0.000        0.000        8893931                     5684781                     0                           0                           
GPU 3     0.000        0.000        0.000        11748617                    7329412                     0                           0                           
GPU 3     0.000        0.000        0.000        11748617                    7329412                     0                           0                           
GPU 3     0.000        0.000        0.000        11748617                    7329412                     0                           0                           
GPU 3     0.000        0.000        0.000        10942369                    6994091                     0                           0                           
GPU 3     0.000        0.000        0.000        10942369                    6994091                     0                           0                           
GPU 3     0.000        0.000        0.000        10942369                    6994091                     0                           0                           
GPU 3     0.000        0.000        0.000        10806896                    6907500                     0                           0                           
GPU 3     0.000        0.000        0.000        10806896                    6907500                     0                           0                           
GPU 3     0.000        0.000        0.000        10806896                    6907500                     0                           0                           
GPU 3     0.000        0.000        0.000        10717649                    6810173                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10717649                    6810173                     0                           0                           
GPU 3     0.000        0.000        0.000        10717649                    6810173                     0                           0                           
