timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10580758                    6793960                     0                           0                           
GPU 2     0.000        0.000        0.000        10580758                    6793960                     0                           0                           
GPU 2     0.000        0.000        0.000        12836058                    7838814                     0                           0                           
GPU 2     0.000        0.000        0.000        12836058                    7838814                     0                           0                           
GPU 2     0.000        0.000        0.000        12836058                    7838814                     0                           0                           
GPU 2     0.000        0.000        0.000        11042175                    6985866                     0                           0                           
GPU 2     0.000        0.000        0.000        11042175                    6985866                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11042175                    6985866                     0                           0                           
GPU 2     0.000        0.000        0.000        11042175                    6985866                     0                           0                           
GPU 2     0.000        0.000        0.000        10587907                    6798551                     0                           0                           
GPU 2     0.000        0.000        0.000        10587907                    6798551                     0                           0                           
GPU 2     0.000        0.000        0.000        10587907                    6798551                     0                           0                           
GPU 2     0.000        0.000        0.000        10273016                    6699793                     0                           0                           
GPU 2     0.000        0.000        0.000        10273016                    6699793                     0                           0                           
GPU 2     0.000        0.000        0.000        10273016                    6699793                     0                           0                           
GPU 2     0.000        0.000        0.000        10273016                    6699793                     0                           0                           
GPU 2     0.000        0.000        0.000        9835421                     6185161                     0                           0                           
GPU 2     0.000        0.000        0.000        9835421                     6185161                     0                           0                           
GPU 2     0.000        0.000        0.000        9835421                     6185161                     0                           0                           
GPU 2     0.000        0.000        0.000        13043187                    7786977                     0                           0                           
GPU 2     0.000        0.000        0.000        13043187                    7786977                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13043187                    7786977                     0                           0                           
GPU 2     0.000        0.000        0.000        10666074                    6888506                     0                           0                           
GPU 2     0.000        0.000        0.000        10666074                    6888506                     0                           0                           
GPU 2     0.000        0.000        0.000        10666074                    6888506                     0                           0                           
GPU 2     0.000        0.000        0.000        9588272                     6156679                     0                           0                           
GPU 2     0.000        0.000        0.000        9588272                     6156679                     0                           0                           
GPU 2     0.000        0.000        0.000        9588272                     6156679                     0                           0                           
GPU 2     0.000        0.000        0.000        10792392                    6786968                     0                           0                           
GPU 2     0.000        0.000        0.000        10792392                    6786968                     0                           0                           
GPU 2     0.000        0.000        0.000        10792392                    6786968                     0                           0                           
GPU 2     0.000        0.000        0.000        10792392                    6786968                     0                           0                           
GPU 2     0.000        0.000        0.000        11186386                    7159287                     0                           0                           
GPU 2     0.000        0.000        0.000        11186386                    7159287                     0                           0                           
GPU 2     0.000        0.000        0.000        11186386                    7159287                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10772541                    6885541                     0                           0                           
GPU 2     0.000        0.000        0.000        10772541                    6885541                     0                           0                           
GPU 2     0.000        0.000        0.000        10772541                    6885541                     0                           0                           
GPU 2     0.000        0.000        0.000        10877493                    6911740                     0                           0                           
GPU 2     0.000        0.000        0.000        10877493                    6911740                     0                           0                           
GPU 2     0.000        0.000        0.000        10877493                    6911740                     0                           0                           
GPU 2     0.000        0.000        0.000        9134918                     5804479                     0                           0                           
GPU 2     0.000        0.000        0.000        9134918                     5804479                     0                           0                           
GPU 2     0.000        0.000        0.000        9134918                     5804479                     0                           0                           
GPU 2     0.000        0.000        0.000        9134918                     5804479                     0                           0                           
GPU 2     0.000        0.000        0.000        11086769                    7167204                     0                           0                           
GPU 2     0.000        0.000        0.000        11086769                    7167204                     0                           0                           
GPU 2     0.000        0.000        0.000        11086769                    7167204                     0                           0                           
GPU 2     0.000        0.000        0.000        9061503                     5791889                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9061503                     5791889                     0                           0                           
GPU 2     0.000        0.000        0.000        9061503                     5791889                     0                           0                           
GPU 2     0.000        0.000        0.000        10872565                    6908609                     0                           0                           
GPU 2     0.000        0.000        0.000        10872565                    6908609                     0                           0                           
GPU 2     0.000        0.000        0.000        10872565                    6908609                     0                           0                           
GPU 2     0.000        0.000        0.000        10693549                    6906250                     0                           0                           
GPU 2     0.000        0.000        0.000        10693549                    6906250                     0                           0                           
GPU 2     0.000        0.000        0.000        10693549                    6906250                     0                           0                           
GPU 2     0.000        0.000        0.000        10693549                    6906250                     0                           0                           
GPU 2     0.000        0.000        0.000        11348064                    7051224                     0                           0                           
GPU 2     0.000        0.000        0.000        11348064                    7051224                     0                           0                           
GPU 2     0.000        0.000        0.000        11348064                    7051224                     0                           0                           
GPU 2     0.000        0.000        0.000        10951944                    7000211                     0                           0                           
GPU 2     0.000        0.000        0.000        10951944                    7000211                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10951944                    7000211                     0                           0                           
GPU 2     0.000        0.000        0.000        10614376                    6927277                     0                           0                           
GPU 2     0.000        0.000        0.000        10614376                    6927277                     0                           0                           
GPU 2     0.000        0.000        0.000        10614376                    6927277                     0                           0                           
GPU 2     0.000        0.000        0.000        10591670                    6689475                     0                           0                           
GPU 2     0.000        0.000        0.000        10591670                    6689475                     0                           0                           
GPU 2     0.000        0.000        0.000        10591670                    6689475                     0                           0                           
GPU 2     0.000        0.000        0.000        12623705                    7653742                     0                           0                           
GPU 2     0.000        0.000        0.000        12623705                    7653742                     0                           0                           
GPU 2     0.000        0.000        0.000        12623705                    7653742                     0                           0                           
GPU 2     0.000        0.000        0.000        11031222                    6978936                     0                           0                           
GPU 2     0.000        0.000        0.000        11031222                    6978936                     0                           0                           
GPU 2     0.000        0.000        0.000        11031222                    6978936                     0                           0                           
GPU 2     0.000        0.000        0.000        11031222                    6978936                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10691241                    6904760                     0                           0                           
GPU 2     0.000        0.000        0.000        10691241                    6904760                     0                           0                           
GPU 2     0.000        0.000        0.000        10691241                    6904760                     0                           0                           
GPU 2     0.000        0.000        0.000        10710699                    6917326                     0                           0                           
GPU 2     0.000        0.000        0.000        10710699                    6917326                     0                           0                           
GPU 2     0.000        0.000        0.000        10710699                    6917326                     0                           0                           
GPU 2     0.000        0.000        0.000        10710699                    6917326                     0                           0                           
GPU 2     0.000        0.000        0.000        9635322                     6059326                     0                           0                           
GPU 2     0.000        0.000        0.000        9635322                     6059326                     0                           0                           
GPU 2     0.000        0.000        0.000        9635322                     6059326                     0                           0                           
GPU 2     0.000        0.000        0.000        12935383                    7877940                     0                           0                           
GPU 2     0.000        0.000        0.000        12935383                    7877940                     0                           0                           
GPU 2     0.000        0.000        0.000        12935383                    7877940                     0                           0                           
GPU 2     0.000        0.000        0.000        10814577                    6800919                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10814577                    6800919                     0                           0                           
GPU 2     0.000        0.000        0.000        10814577                    6800919                     0                           0                           
GPU 2     0.000        0.000        0.000        9784249                     6318994                     0                           0                           
GPU 2     0.000        0.000        0.000        9784249                     6318994                     0                           0                           
GPU 2     0.000        0.000        0.000        9784249                     6318994                     0                           0                           
GPU 2     0.000        0.000        0.000        10699880                    6798882                     0                           0                           
GPU 2     0.000        0.000        0.000        10699880                    6798882                     0                           0                           
GPU 2     0.000        0.000        0.000        10699880                    6798882                     0                           0                           
GPU 2     0.000        0.000        0.000        10699880                    6798882                     0                           0                           
GPU 2     0.000        0.000        0.000        11098576                    7174837                     0                           0                           
GPU 2     0.000        0.000        0.000        11098576                    7174837                     0                           0                           
GPU 2     0.000        0.000        0.000        11098576                    7174837                     0                           0                           
GPU 2     0.000        0.000        0.000        10901759                    6897031                     0                           0                           
GPU 2     0.000        0.000        0.000        10901759                    6897031                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10901759                    6897031                     0                           0                           
GPU 2     0.000        0.000        0.000        10845772                    6891584                     0                           0                           
GPU 2     0.000        0.000        0.000        10845772                    6891584                     0                           0                           
GPU 2     0.000        0.000        0.000        10845772                    6891584                     0                           0                           
GPU 2     0.000        0.000        0.000        10727680                    6928293                     0                           0                           
GPU 2     0.000        0.000        0.000        10727680                    6928293                     0                           0                           
GPU 2     0.000        0.000        0.000        10727680                    6928293                     0                           0                           
GPU 2     0.000        0.000        0.000        10904059                    6938946                     0                           0                           
GPU 2     0.000        0.000        0.000        10904059                    6938946                     0                           0                           
GPU 2     0.000        0.000        0.000        10904059                    6938946                     0                           0                           
GPU 2     0.000        0.000        0.000        11080097                    7009857                     0                           0                           
GPU 2     0.000        0.000        0.000        11080097                    7009857                     0                           0                           
GPU 2     0.000        0.000        0.000        11080097                    7009857                     0                           0                           
GPU 2     0.000        0.000        0.000        10719071                    6922733                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10719071                    6922733                     0                           0                           
GPU 2     0.000        0.000        0.000        10719071                    6922733                     0                           0                           
GPU 2     0.000        0.000        0.000        10360746                    6684352                     0                           0                           
GPU 2     0.000        0.000        0.000        10360746                    6684352                     0                           0                           
GPU 2     0.000        0.000        0.000        10360746                    6684352                     0                           0                           
GPU 2     0.000        0.000        0.000        10360746                    6684352                     0                           0                           
GPU 2     0.000        0.000        0.000        14499867                    8371947                     0                           0                           
GPU 2     0.000        0.000        0.000        14499867                    8371947                     0                           0                           
GPU 2     0.000        0.000        0.000        14499867                    8371947                     0                           0                           
GPU 2     0.000        0.000        0.000        10948158                    6997792                     0                           0                           
GPU 2     0.000        0.000        0.000        10948158                    6997792                     0                           0                           
GPU 2     0.000        0.000        0.000        10948158                    6997792                     0                           0                           
GPU 2     0.000        0.000        0.000        10721465                    6812597                     0                           0                           
GPU 2     0.000        0.000        0.000        10721465                    6812597                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10721465                    6812597                     0                           0                           
GPU 2     0.000        0.000        0.000        10721465                    6812597                     0                           0                           
GPU 2     0.000        0.000        0.000        10711446                    6917809                     0                           0                           
GPU 2     0.000        0.000        0.000        10711446                    6917809                     0                           0                           
GPU 2     0.000        0.000        0.000        10711446                    6917809                     0                           0                           
GPU 2     0.000        0.000        0.000        10838291                    6815832                     0                           0                           
GPU 2     0.000        0.000        0.000        10838291                    6815832                     0                           0                           
GPU 2     0.000        0.000        0.000        10838291                    6815832                     0                           0                           
GPU 2     0.000        0.000        0.000        13609326                    8184630                     0                           0                           
GPU 2     0.000        0.000        0.000        13609326                    8184630                     0                           0                           
GPU 2     0.000        0.000        0.000        13609326                    8184630                     0                           0                           
GPU 2     0.000        0.000        0.000        13609326                    8184630                     0                           0                           
GPU 2     0.000        0.000        0.000        10718472                    6810696                     0                           0                           
GPU 2     0.000        0.000        0.000        10718472                    6810696                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10718472                    6810696                     0                           0                           
GPU 2     0.000        0.000        0.000        10718472                    6810696                     0                           0                           
GPU 2     0.000        0.000        0.000        10718472                    6810696                     0                           0                           
GPU 2     0.000        0.000        0.000        10828309                    6921187                     0                           0                           
GPU 2     0.000        0.000        0.000        10828309                    6921187                     0                           0                           
GPU 2     0.000        0.000        0.000        10828309                    6921187                     0                           0                           
GPU 2     0.000        0.000        0.000        6192813                     3901472                     0                           0                           
GPU 2     0.000        0.000        0.000        6192813                     3901472                     0                           0                           
GPU 2     0.000        0.000        0.000        6192813                     3901472                     0                           0                           
GPU 2     0.000        0.000        0.000        6192813                     3901472                     0                           0                           
GPU 2     0.000        0.000        0.000        9167754                     5859801                     0                           0                           
GPU 2     0.000        0.000        0.000        9167754                     5859801                     0                           0                           
GPU 2     0.000        0.000        0.000        9167754                     5859801                     0                           0                           
GPU 2     0.000        0.000        0.000        10845006                    7004066                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10845006                    7004066                     0                           0                           
GPU 2     0.000        0.000        0.000        10845006                    7004066                     0                           0                           
GPU 2     0.000        0.000        0.000        10488876                    6695027                     0                           0                           
GPU 2     0.000        0.000        0.000        10488876                    6695027                     0                           0                           
GPU 2     0.000        0.000        0.000        10488876                    6695027                     0                           0                           
GPU 2     0.000        0.000        0.000        10896033                    7043900                     0                           0                           
GPU 2     0.000        0.000        0.000        10896033                    7043900                     0                           0                           
GPU 2     0.000        0.000        0.000        10896033                    7043900                     0                           0                           
GPU 2     0.000        0.000        0.000        10896033                    7043900                     0                           0                           
GPU 2     0.000        0.000        0.000        11067974                    7002188                     0                           0                           
GPU 2     0.000        0.000        0.000        11067974                    7002188                     0                           0                           
GPU 2     0.000        0.000        0.000        11067974                    7002188                     0                           0                           
GPU 2     0.000        0.000        0.000        10699135                    6798409                     0                           0                           
GPU 2     0.000        0.000        0.000        10699135                    6798409                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10699135                    6798409                     0                           0                           
GPU 2     0.000        0.000        0.000        10711297                    6917712                     0                           0                           
GPU 2     0.000        0.000        0.000        10711297                    6917712                     0                           0                           
GPU 2     0.000        0.000        0.000        10711297                    6917712                     0                           0                           
GPU 2     0.000        0.000        0.000        10711297                    6917712                     0                           0                           
GPU 2     0.000        0.000        0.000        10711297                    6917712                     0                           0                           
GPU 2     0.000        0.000        0.000        14696936                    7786456                     0                           0                           
GPU 2     0.000        0.000        0.000        14696936                    7786456                     0                           0                           
GPU 2     0.000        0.000        0.000        14696936                    7786456                     0                           0                           
GPU 2     0.000        0.000        0.000        14696936                    7786456                     0                           0                           
GPU 2     0.000        0.000        0.000        15379208                    8604226                     0                           0                           
GPU 2     0.000        0.000        0.000        15379208                    8604226                     0                           0                           
GPU 2     0.000        0.000        0.000        15379208                    8604226                     0                           0                           
GPU 2     0.000        0.000        0.000        10748962                    7015112                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10748962                    7015112                     0                           0                           
GPU 2     0.000        0.000        0.000        10748962                    7015112                     0                           0                           
GPU 2     0.000        0.000        0.000        10590637                    6800303                     0                           0                           
GPU 2     0.000        0.000        0.000        10590637                    6800303                     0                           0                           
GPU 2     0.000        0.000        0.000        10590637                    6800303                     0                           0                           
GPU 2     0.000        0.000        0.000        12071589                    7347924                     0                           0                           
GPU 2     0.000        0.000        0.000        12071589                    7347924                     0                           0                           
GPU 2     0.000        0.000        0.000        12071589                    7347924                     0                           0                           
GPU 2     0.000        0.000        0.000        12071589                    7347924                     0                           0                           
GPU 2     0.000        0.000        0.000        8861077                     5663781                     0                           0                           
GPU 2     0.000        0.000        0.000        8861077                     5663781                     0                           0                           
GPU 2     0.000        0.000        0.000        8861077                     5663781                     0                           0                           
GPU 2     0.000        0.000        0.000        10975721                    6902258                     0                           0                           
GPU 2     0.000        0.000        0.000        10975721                    6902258                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10975721                    6902258                     0                           0                           
GPU 2     0.000        0.000        0.000        10248769                    6683980                     0                           0                           
GPU 2     0.000        0.000        0.000        10248769                    6683980                     0                           0                           
GPU 2     0.000        0.000        0.000        10248769                    6683980                     0                           0                           
GPU 2     0.000        0.000        0.000        11026954                    6946981                     0                           0                           
GPU 2     0.000        0.000        0.000        11026954                    6946981                     0                           0                           
GPU 2     0.000        0.000        0.000        11026954                    6946981                     0                           0                           
GPU 2     0.000        0.000        0.000        10927730                    7097391                     0                           0                           
GPU 2     0.000        0.000        0.000        10927730                    7097391                     0                           0                           
GPU 2     0.000        0.000        0.000        10927730                    7097391                     0                           0                           
GPU 2     0.000        0.000        0.000        10693027                    6794528                     0                           0                           
GPU 2     0.000        0.000        0.000        10693027                    6794528                     0                           0                           
GPU 2     0.000        0.000        0.000        10693027                    6794528                     0                           0                           
GPU 2     0.000        0.000        0.000        10693027                    6794528                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10714210                    6919594                     0                           0                           
GPU 2     0.000        0.000        0.000        10714210                    6919594                     0                           0                           
GPU 2     0.000        0.000        0.000        10714210                    6919594                     0                           0                           
GPU 2     0.000        0.000        0.000        10714210                    6919594                     0                           0                           
GPU 2     0.000        0.000        0.000        11245738                    6713873                     0                           0                           
GPU 2     0.000        0.000        0.000        11245738                    6713873                     0                           0                           
GPU 2     0.000        0.000        0.000        11245738                    6713873                     0                           0                           
GPU 2     0.000        0.000        0.000        10952639                    7000656                     0                           0                           
GPU 2     0.000        0.000        0.000        10952639                    7000656                     0                           0                           
GPU 2     0.000        0.000        0.000        10952639                    7000656                     0                           0                           
GPU 2     0.000        0.000        0.000        10683582                    6788526                     0                           0                           
GPU 2     0.000        0.000        0.000        10683582                    6788526                     0                           0                           
GPU 2     0.000        0.000        0.000        10683582                    6788526                     0                           0                           
GPU 2     0.000        0.000        0.000        10725058                    6926600                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10725058                    6926600                     0                           0                           
GPU 2     0.000        0.000        0.000        10725058                    6926600                     0                           0                           
GPU 2     0.000        0.000        0.000        10137342                    6441436                     0                           0                           
GPU 2     0.000        0.000        0.000        10137342                    6441436                     0                           0                           
GPU 2     0.000        0.000        0.000        10137342                    6441436                     0                           0                           
GPU 2     0.000        0.000        0.000        11171780                    7038221                     0                           0                           
GPU 2     0.000        0.000        0.000        11171780                    7038221                     0                           0                           
GPU 2     0.000        0.000        0.000        11171780                    7038221                     0                           0                           
GPU 2     0.000        0.000        0.000        11171780                    7038221                     0                           0                           
GPU 2     0.000        0.000        0.000        10799601                    6902838                     0                           0                           
GPU 2     0.000        0.000        0.000        10799601                    6902838                     0                           0                           
GPU 2     0.000        0.000        0.000        10799601                    6902838                     0                           0                           
GPU 2     0.000        0.000        0.000        10799601                    6902838                     0                           0                           
