timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        8837285                     5734834                     0                           0                           
GPU 0     0.000        0.000        0.000        8837285                     5734834                     0                           0                           
GPU 0     0.000        0.000        0.000        8837285                     5734834                     0                           0                           
GPU 0     0.000        0.000        0.000        8837285                     5734834                     0                           0                           
GPU 0     0.000        0.000        0.000        10699478                    6757565                     0                           0                           
GPU 0     0.000        0.000        0.000        10699478                    6757565                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10699478                    6757565                     0                           0                           
GPU 0     0.000        0.000        0.000        8475388                     5499985                     0                           0                           
GPU 0     0.000        0.000        0.000        8475388                     5499985                     0                           0                           
GPU 0     0.000        0.000        0.000        8475388                     5499985                     0                           0                           
GPU 0     0.000        0.000        0.000        8475388                     5499985                     0                           0                           
GPU 0     0.000        0.000        0.000        10922262                    6910002                     0                           0                           
GPU 0     0.000        0.000        0.000        10922262                    6910002                     0                           0                           
GPU 0     0.000        0.000        0.000        10922262                    6910002                     0                           0                           
GPU 0     0.000        0.000        0.000        8758333                     5623771                     0                           0                           
GPU 0     0.000        0.000        0.000        8758333                     5623771                     0                           0                           
GPU 0     0.000        0.000        0.000        8758333                     5623771                     0                           0                           
GPU 0     0.000        0.000        0.000        8758333                     5623771                     0                           0                           
GPU 0     0.000        0.000        0.000        10617494                    6890076                     0                           0                           
GPU 0     0.000        0.000        0.000        10617494                    6890076                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10617494                    6890076                     0                           0                           
GPU 0     0.000        0.000        0.000        8134830                     5192444                     0                           0                           
GPU 0     0.000        0.000        0.000        8134830                     5192444                     0                           0                           
GPU 0     0.000        0.000        0.000        8134830                     5192444                     0                           0                           
GPU 0     0.000        0.000        0.000        8134830                     5192444                     0                           0                           
GPU 0     0.000        0.000        0.000        10934220                    7029141                     0                           0                           
GPU 0     0.000        0.000        0.000        10934220                    7029141                     0                           0                           
GPU 0     0.000        0.000        0.000        10934220                    7029141                     0                           0                           
GPU 0     0.000        0.000        0.000        8127777                     5218888                     0                           0                           
GPU 0     0.000        0.000        0.000        8127777                     5218888                     0                           0                           
GPU 0     0.000        0.000        0.000        8127777                     5218888                     0                           0                           
GPU 0     0.000        0.000        0.000        10618469                    6890708                     0                           0                           
GPU 0     0.000        0.000        0.000        10618469                    6890708                     0                           0                           
GPU 0     0.000        0.000        0.000        10618469                    6890708                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10286503                    6565853                     0                           0                           
GPU 0     0.000        0.000        0.000        10286503                    6565853                     0                           0                           
GPU 0     0.000        0.000        0.000        10286503                    6565853                     0                           0                           
GPU 0     0.000        0.000        0.000        10286503                    6565853                     0                           0                           
GPU 0     0.000        0.000        0.000        10949720                    6927374                     0                           0                           
GPU 0     0.000        0.000        0.000        10949720                    6927374                     0                           0                           
GPU 0     0.000        0.000        0.000        10949720                    6927374                     0                           0                           
GPU 0     0.000        0.000        0.000        8875617                     5759709                     0                           0                           
GPU 0     0.000        0.000        0.000        8875617                     5759709                     0                           0                           
GPU 0     0.000        0.000        0.000        8875617                     5759709                     0                           0                           
GPU 0     0.000        0.000        0.000        8875617                     5759709                     0                           0                           
GPU 0     0.000        0.000        0.000        10618844                    6890952                     0                           0                           
GPU 0     0.000        0.000        0.000        10618844                    6890952                     0                           0                           
GPU 0     0.000        0.000        0.000        10618844                    6890952                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9728933                     6144589                     0                           0                           
GPU 0     0.000        0.000        0.000        9728933                     6144589                     0                           0                           
GPU 0     0.000        0.000        0.000        9728933                     6144589                     0                           0                           
GPU 0     0.000        0.000        0.000        10834205                    7036649                     0                           0                           
GPU 0     0.000        0.000        0.000        10834205                    7036649                     0                           0                           
GPU 0     0.000        0.000        0.000        10834205                    7036649                     0                           0                           
GPU 0     0.000        0.000        0.000        10419073                    6721982                     0                           0                           
GPU 0     0.000        0.000        0.000        10419073                    6721982                     0                           0                           
GPU 0     0.000        0.000        0.000        10419073                    6721982                     0                           0                           
GPU 0     0.000        0.000        0.000        10454317                    6672968                     0                           0                           
GPU 0     0.000        0.000        0.000        10454317                    6672968                     0                           0                           
GPU 0     0.000        0.000        0.000        10454317                    6672968                     0                           0                           
GPU 0     0.000        0.000        0.000        10475069                    6797651                     0                           0                           
GPU 0     0.000        0.000        0.000        10475069                    6797651                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10475069                    6797651                     0                           0                           
GPU 0     0.000        0.000        0.000        11761064                    7221706                     0                           0                           
GPU 0     0.000        0.000        0.000        11761064                    7221706                     0                           0                           
GPU 0     0.000        0.000        0.000        11761064                    7221706                     0                           0                           
GPU 0     0.000        0.000        0.000        11761064                    7221706                     0                           0                           
GPU 0     0.000        0.000        0.000        10704300                    6873287                     0                           0                           
GPU 0     0.000        0.000        0.000        10704300                    6873287                     0                           0                           
GPU 0     0.000        0.000        0.000        10704300                    6873287                     0                           0                           
GPU 0     0.000        0.000        0.000        10704300                    6873287                     0                           0                           
GPU 0     0.000        0.000        0.000        10477988                    6688077                     0                           0                           
GPU 0     0.000        0.000        0.000        10477988                    6688077                     0                           0                           
GPU 0     0.000        0.000        0.000        10477988                    6688077                     0                           0                           
GPU 0     0.000        0.000        0.000        7863065                     5102627                     0                           0                           
GPU 0     0.000        0.000        0.000        7863065                     5102627                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7863065                     5102627                     0                           0                           
GPU 0     0.000        0.000        0.000        10768934                    6922886                     0                           0                           
GPU 0     0.000        0.000        0.000        10768934                    6922886                     0                           0                           
GPU 0     0.000        0.000        0.000        10768934                    6922886                     0                           0                           
GPU 0     0.000        0.000        0.000        10706487                    6874691                     0                           0                           
GPU 0     0.000        0.000        0.000        10706487                    6874691                     0                           0                           
GPU 0     0.000        0.000        0.000        10706487                    6874691                     0                           0                           
GPU 0     0.000        0.000        0.000        10706487                    6874691                     0                           0                           
GPU 0     0.000        0.000        0.000        10472079                    6684305                     0                           0                           
GPU 0     0.000        0.000        0.000        10472079                    6684305                     0                           0                           
GPU 0     0.000        0.000        0.000        10472079                    6684305                     0                           0                           
GPU 0     0.000        0.000        0.000        8973586                     5727821                     0                           0                           
GPU 0     0.000        0.000        0.000        8973586                     5727821                     0                           0                           
GPU 0     0.000        0.000        0.000        8973586                     5727821                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11167790                    6992915                     0                           0                           
GPU 0     0.000        0.000        0.000        11167790                    6992915                     0                           0                           
GPU 0     0.000        0.000        0.000        11167790                    6992915                     0                           0                           
GPU 0     0.000        0.000        0.000        10714713                    6879974                     0                           0                           
GPU 0     0.000        0.000        0.000        10714713                    6879974                     0                           0                           
GPU 0     0.000        0.000        0.000        10714713                    6879974                     0                           0                           
GPU 0     0.000        0.000        0.000        10714713                    6879974                     0                           0                           
GPU 0     0.000        0.000        0.000        10456861                    6785835                     0                           0                           
GPU 0     0.000        0.000        0.000        10456861                    6785835                     0                           0                           
GPU 0     0.000        0.000        0.000        10456861                    6785835                     0                           0                           
GPU 0     0.000        0.000        0.000        10625370                    6782151                     0                           0                           
GPU 0     0.000        0.000        0.000        10625370                    6782151                     0                           0                           
GPU 0     0.000        0.000        0.000        10625370                    6782151                     0                           0                           
GPU 0     0.000        0.000        0.000        10388687                    6670630                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10388687                    6670630                     0                           0                           
GPU 0     0.000        0.000        0.000        10388687                    6670630                     0                           0                           
GPU 0     0.000        0.000        0.000        10913292                    7015687                     0                           0                           
GPU 0     0.000        0.000        0.000        10913292                    7015687                     0                           0                           
GPU 0     0.000        0.000        0.000        10913292                    7015687                     0                           0                           
GPU 0     0.000        0.000        0.000        9504158                     6102669                     0                           0                           
GPU 0     0.000        0.000        0.000        9504158                     6102669                     0                           0                           
GPU 0     0.000        0.000        0.000        9504158                     6102669                     0                           0                           
GPU 0     0.000        0.000        0.000        9504158                     6102669                     0                           0                           
GPU 0     0.000        0.000        0.000        10609405                    6771961                     0                           0                           
GPU 0     0.000        0.000        0.000        10609405                    6771961                     0                           0                           
GPU 0     0.000        0.000        0.000        10609405                    6771961                     0                           0                           
GPU 0     0.000        0.000        0.000        9990501                     6483197                     0                           0                           
GPU 0     0.000        0.000        0.000        9990501                     6483197                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9990501                     6483197                     0                           0                           
GPU 0     0.000        0.000        0.000        10815858                    6913229                     0                           0                           
GPU 0     0.000        0.000        0.000        10815858                    6913229                     0                           0                           
GPU 0     0.000        0.000        0.000        10815858                    6913229                     0                           0                           
GPU 0     0.000        0.000        0.000        8929095                     5733419                     0                           0                           
GPU 0     0.000        0.000        0.000        8929095                     5733419                     0                           0                           
GPU 0     0.000        0.000        0.000        8929095                     5733419                     0                           0                           
GPU 0     0.000        0.000        0.000        8929095                     5733419                     0                           0                           
GPU 0     0.000        0.000        0.000        10714109                    6766805                     0                           0                           
GPU 0     0.000        0.000        0.000        10714109                    6766805                     0                           0                           
GPU 0     0.000        0.000        0.000        10714109                    6766805                     0                           0                           
GPU 0     0.000        0.000        0.000        8640400                     5607068                     0                           0                           
GPU 0     0.000        0.000        0.000        8640400                     5607068                     0                           0                           
GPU 0     0.000        0.000        0.000        8640400                     5607068                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8640400                     5607068                     0                           0                           
GPU 0     0.000        0.000        0.000        11019743                    7012564                     0                           0                           
GPU 0     0.000        0.000        0.000        11019743                    7012564                     0                           0                           
GPU 0     0.000        0.000        0.000        11019743                    7012564                     0                           0                           
GPU 0     0.000        0.000        0.000        8926316                     5731634                     0                           0                           
GPU 0     0.000        0.000        0.000        8926316                     5731634                     0                           0                           
GPU 0     0.000        0.000        0.000        8926316                     5731634                     0                           0                           
GPU 0     0.000        0.000        0.000        8926316                     5731634                     0                           0                           
GPU 0     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
GPU 0     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
GPU 0     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
GPU 0     0.000        0.000        0.000        8478398                     5501939                     0                           0                           
GPU 0     0.000        0.000        0.000        8478398                     5501939                     0                           0                           
GPU 0     0.000        0.000        0.000        8478398                     5501939                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8478398                     5501939                     0                           0                           
GPU 0     0.000        0.000        0.000        10919524                    7019694                     0                           0                           
GPU 0     0.000        0.000        0.000        10919524                    7019694                     0                           0                           
GPU 0     0.000        0.000        0.000        10919524                    7019694                     0                           0                           
GPU 0     0.000        0.000        0.000        8793141                     5553562                     0                           0                           
GPU 0     0.000        0.000        0.000        8793141                     5553562                     0                           0                           
GPU 0     0.000        0.000        0.000        8793141                     5553562                     0                           0                           
GPU 0     0.000        0.000        0.000        8793141                     5553562                     0                           0                           
GPU 0     0.000        0.000        0.000        10611202                    6885993                     0                           0                           
GPU 0     0.000        0.000        0.000        10611202                    6885993                     0                           0                           
GPU 0     0.000        0.000        0.000        10611202                    6885993                     0                           0                           
GPU 0     0.000        0.000        0.000        8196367                     5262930                     0                           0                           
GPU 0     0.000        0.000        0.000        8196367                     5262930                     0                           0                           
GPU 0     0.000        0.000        0.000        8196367                     5262930                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8196367                     5262930                     0                           0                           
GPU 0     0.000        0.000        0.000        10827629                    6920753                     0                           0                           
GPU 0     0.000        0.000        0.000        10827629                    6920753                     0                           0                           
GPU 0     0.000        0.000        0.000        10827629                    6920753                     0                           0                           
GPU 0     0.000        0.000        0.000        10827629                    6920753                     0                           0                           
GPU 0     0.000        0.000        0.000        8139920                     5226686                     0                           0                           
GPU 0     0.000        0.000        0.000        8139920                     5226686                     0                           0                           
GPU 0     0.000        0.000        0.000        8139920                     5226686                     0                           0                           
GPU 0     0.000        0.000        0.000        10737041                    6894310                     0                           0                           
GPU 0     0.000        0.000        0.000        10737041                    6894310                     0                           0                           
GPU 0     0.000        0.000        0.000        10737041                    6894310                     0                           0                           
GPU 0     0.000        0.000        0.000        10280737                    6562173                     0                           0                           
GPU 0     0.000        0.000        0.000        10280737                    6562173                     0                           0                           
GPU 0     0.000        0.000        0.000        10280737                    6562173                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10280737                    6562173                     0                           0                           
GPU 0     0.000        0.000        0.000        10840184                    7040531                     0                           0                           
GPU 0     0.000        0.000        0.000        10840184                    7040531                     0                           0                           
GPU 0     0.000        0.000        0.000        10840184                    7040531                     0                           0                           
GPU 0     0.000        0.000        0.000        8990146                     5677987                     0                           0                           
GPU 0     0.000        0.000        0.000        8990146                     5677987                     0                           0                           
GPU 0     0.000        0.000        0.000        8990146                     5677987                     0                           0                           
GPU 0     0.000        0.000        0.000        10970896                    6981479                     0                           0                           
GPU 0     0.000        0.000        0.000        10970896                    6981479                     0                           0                           
GPU 0     0.000        0.000        0.000        10970896                    6981479                     0                           0                           
GPU 0     0.000        0.000        0.000        9745729                     6324356                     0                           0                           
GPU 0     0.000        0.000        0.000        9745729                     6324356                     0                           0                           
GPU 0     0.000        0.000        0.000        9745729                     6324356                     0                           0                           
GPU 0     0.000        0.000        0.000        10840411                    6928922                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10840411                    6928922                     0                           0                           
GPU 0     0.000        0.000        0.000        10840411                    6928922                     0                           0                           
GPU 0     0.000        0.000        0.000        10840411                    6928922                     0                           0                           
GPU 0     0.000        0.000        0.000        10678281                    6856580                     0                           0                           
GPU 0     0.000        0.000        0.000        10678281                    6856580                     0                           0                           
GPU 0     0.000        0.000        0.000        10678281                    6856580                     0                           0                           
GPU 0     0.000        0.000        0.000        10446185                    6667777                     0                           0                           
GPU 0     0.000        0.000        0.000        10446185                    6667777                     0                           0                           
GPU 0     0.000        0.000        0.000        10446185                    6667777                     0                           0                           
GPU 0     0.000        0.000        0.000        10463482                    6790132                     0                           0                           
GPU 0     0.000        0.000        0.000        10463482                    6790132                     0                           0                           
GPU 0     0.000        0.000        0.000        10463482                    6790132                     0                           0                           
GPU 0     0.000        0.000        0.000        10543223                    6699339                     0                           0                           
GPU 0     0.000        0.000        0.000        10543223                    6699339                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10543223                    6699339                     0                           0                           
GPU 0     0.000        0.000        0.000        10706185                    6874498                     0                           0                           
GPU 0     0.000        0.000        0.000        10706185                    6874498                     0                           0                           
GPU 0     0.000        0.000        0.000        10706185                    6874498                     0                           0                           
GPU 0     0.000        0.000        0.000        10706185                    6874498                     0                           0                           
GPU 0     0.000        0.000        0.000        10463263                    6678679                     0                           0                           
GPU 0     0.000        0.000        0.000        10463263                    6678679                     0                           0                           
GPU 0     0.000        0.000        0.000        10463263                    6678679                     0                           0                           
GPU 0     0.000        0.000        0.000        8018061                     5148439                     0                           0                           
GPU 0     0.000        0.000        0.000        8018061                     5148439                     0                           0                           
GPU 0     0.000        0.000        0.000        8018061                     5148439                     0                           0                           
GPU 0     0.000        0.000        0.000        10416523                    6798152                     0                           0                           
GPU 0     0.000        0.000        0.000        10416523                    6798152                     0                           0                           
GPU 0     0.000        0.000        0.000        10416523                    6798152                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10416523                    6798152                     0                           0                           
GPU 0     0.000        0.000        0.000        10711014                    6877598                     0                           0                           
GPU 0     0.000        0.000        0.000        10711014                    6877598                     0                           0                           
GPU 0     0.000        0.000        0.000        10711014                    6877598                     0                           0                           
GPU 0     0.000        0.000        0.000        10479375                    6688963                     0                           0                           
GPU 0     0.000        0.000        0.000        10479375                    6688963                     0                           0                           
GPU 0     0.000        0.000        0.000        10479375                    6688963                     0                           0                           
GPU 0     0.000        0.000        0.000        8897828                     5679465                     0                           0                           
GPU 0     0.000        0.000        0.000        8897828                     5679465                     0                           0                           
GPU 0     0.000        0.000        0.000        8897828                     5679465                     0                           0                           
GPU 0     0.000        0.000        0.000        8897828                     5679465                     0                           0                           
GPU 0     0.000        0.000        0.000        11483828                    7203492                     0                           0                           
GPU 0     0.000        0.000        0.000        11483828                    7203492                     0                           0                           
GPU 0     0.000        0.000        0.000        11483828                    7203492                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11483828                    7203492                     0                           0                           
GPU 0     0.000        0.000        0.000        11483828                    7203492                     0                           0                           
GPU 0     0.000        0.000        0.000        11483828                    7203492                     0                           0                           
GPU 0     0.000        0.000        0.000        10710183                    6877065                     0                           0                           
GPU 0     0.000        0.000        0.000        10710183                    6877065                     0                           0                           
GPU 0     0.000        0.000        0.000        10710183                    6877065                     0                           0                           
GPU 0     0.000        0.000        0.000        5333749                     3404520                     0                           0                           
GPU 0     0.000        0.000        0.000        5333749                     3404520                     0                           0                           
GPU 0     0.000        0.000        0.000        5333749                     3404520                     0                           0                           
GPU 0     0.000        0.000        0.000        10286996                    6675603                     0                           0                           
GPU 0     0.000        0.000        0.000        10286996                    6675603                     0                           0                           
GPU 0     0.000        0.000        0.000        10286996                    6675603                     0                           0                           
GPU 0     0.000        0.000        0.000        10944981                    6924376                     0                           0                           
GPU 0     0.000        0.000        0.000        10944981                    6924376                     0                           0                           
