timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10481309                    6762134                     0                           0                           
GPU 1     0.000        0.000        0.000        10481309                    6762134                     0                           0                           
GPU 1     0.000        0.000        0.000        10481309                    6762134                     0                           0                           
GPU 1     0.000        0.000        0.000        10481309                    6762134                     0                           0                           
GPU 1     0.000        0.000        0.000        10249768                    6684631                     0                           0                           
GPU 1     0.000        0.000        0.000        10249768                    6684631                     0                           0                           
GPU 1     0.000        0.000        0.000        10249768                    6684631                     0                           0                           
GPU 1     0.000        0.000        0.000        9157541                     5793546                     0                           0                           
GPU 1     0.000        0.000        0.000        9157541                     5793546                     0                           0                           
GPU 1     0.000        0.000        0.000        9157541                     5793546                     0                           0                           
GPU 1     0.000        0.000        0.000        8954502                     5749733                     0                           0                           
GPU 1     0.000        0.000        0.000        8954502                     5749733                     0                           0                           
GPU 1     0.000        0.000        0.000        8954502                     5749733                     0                           0                           
GPU 1     0.000        0.000        0.000        10600881                    6766519                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10600881                    6766519                     0                           0                           
GPU 1     0.000        0.000        0.000        10600881                    6766519                     0                           0                           
GPU 1     0.000        0.000        0.000        10600881                    6766519                     0                           0                           
GPU 1     0.000        0.000        0.000        10445750                    6778625                     0                           0                           
GPU 1     0.000        0.000        0.000        10445750                    6778625                     0                           0                           
GPU 1     0.000        0.000        0.000        10445750                    6778625                     0                           0                           
GPU 1     0.000        0.000        0.000        10806311                    6767589                     0                           0                           
GPU 1     0.000        0.000        0.000        10806311                    6767589                     0                           0                           
GPU 1     0.000        0.000        0.000        10806311                    6767589                     0                           0                           
GPU 1     0.000        0.000        0.000        10600432                    6879004                     0                           0                           
GPU 1     0.000        0.000        0.000        10600432                    6879004                     0                           0                           
GPU 1     0.000        0.000        0.000        10600432                    6879004                     0                           0                           
GPU 1     0.000        0.000        0.000        10560982                    6781262                     0                           0                           
GPU 1     0.000        0.000        0.000        10560982                    6781262                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10560982                    6781262                     0                           0                           
GPU 1     0.000        0.000        0.000        10441109                    6664537                     0                           0                           
GPU 1     0.000        0.000        0.000        10441109                    6664537                     0                           0                           
GPU 1     0.000        0.000        0.000        10441109                    6664537                     0                           0                           
GPU 1     0.000        0.000        0.000        10917395                    7018325                     0                           0                           
GPU 1     0.000        0.000        0.000        10917395                    7018325                     0                           0                           
GPU 1     0.000        0.000        0.000        10917395                    7018325                     0                           0                           
GPU 1     0.000        0.000        0.000        10917395                    7018325                     0                           0                           
GPU 1     0.000        0.000        0.000        10917395                    7018325                     0                           0                           
GPU 1     0.000        0.000        0.000        10917395                    7018325                     0                           0                           
GPU 1     0.000        0.000        0.000        10917395                    7018325                     0                           0                           
GPU 1     0.000        0.000        0.000        5254733                     3374092                     0                           0                           
GPU 1     0.000        0.000        0.000        5254733                     3374092                     0                           0                           
GPU 1     0.000        0.000        0.000        5254733                     3374092                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9206660                     5876591                     0                           0                           
GPU 1     0.000        0.000        0.000        9206660                     5876591                     0                           0                           
GPU 1     0.000        0.000        0.000        9206660                     5876591                     0                           0                           
GPU 1     0.000        0.000        0.000        10590637                    6911784                     0                           0                           
GPU 1     0.000        0.000        0.000        10590637                    6911784                     0                           0                           
GPU 1     0.000        0.000        0.000        10590637                    6911784                     0                           0                           
GPU 1     0.000        0.000        0.000        10422730                    6652806                     0                           0                           
GPU 1     0.000        0.000        0.000        10422730                    6652806                     0                           0                           
GPU 1     0.000        0.000        0.000        10422730                    6652806                     0                           0                           
GPU 1     0.000        0.000        0.000        10422730                    6652806                     0                           0                           
GPU 1     0.000        0.000        0.000        10422730                    6652806                     0                           0                           
GPU 1     0.000        0.000        0.000        8721197                     5599926                     0                           0                           
GPU 1     0.000        0.000        0.000        8721197                     5599926                     0                           0                           
GPU 1     0.000        0.000        0.000        8721197                     5599926                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9485138                     6119443                     0                           0                           
GPU 1     0.000        0.000        0.000        9485138                     6119443                     0                           0                           
GPU 1     0.000        0.000        0.000        9485138                     6119443                     0                           0                           
GPU 1     0.000        0.000        0.000        10587391                    6798219                     0                           0                           
GPU 1     0.000        0.000        0.000        10587391                    6798219                     0                           0                           
GPU 1     0.000        0.000        0.000        10587391                    6798219                     0                           0                           
GPU 1     0.000        0.000        0.000        10329316                    6664075                     0                           0                           
GPU 1     0.000        0.000        0.000        10329316                    6664075                     0                           0                           
GPU 1     0.000        0.000        0.000        10329316                    6664075                     0                           0                           
GPU 1     0.000        0.000        0.000        10329316                    6664075                     0                           0                           
GPU 1     0.000        0.000        0.000        8111664                     5177658                     0                           0                           
GPU 1     0.000        0.000        0.000        8111664                     5177658                     0                           0                           
GPU 1     0.000        0.000        0.000        8111664                     5177658                     0                           0                           
GPU 1     0.000        0.000        0.000        9436115                     6087816                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9436115                     6087816                     0                           0                           
GPU 1     0.000        0.000        0.000        9436115                     6087816                     0                           0                           
GPU 1     0.000        0.000        0.000        9436115                     6087816                     0                           0                           
GPU 1     0.000        0.000        0.000        10715257                    6920270                     0                           0                           
GPU 1     0.000        0.000        0.000        10715257                    6920270                     0                           0                           
GPU 1     0.000        0.000        0.000        10715257                    6920270                     0                           0                           
GPU 1     0.000        0.000        0.000        10520414                    6755213                     0                           0                           
GPU 1     0.000        0.000        0.000        10520414                    6755213                     0                           0                           
GPU 1     0.000        0.000        0.000        10520414                    6755213                     0                           0                           
GPU 1     0.000        0.000        0.000        10520414                    6755213                     0                           0                           
GPU 1     0.000        0.000        0.000        9014138                     5753705                     0                           0                           
GPU 1     0.000        0.000        0.000        9014138                     5753705                     0                           0                           
GPU 1     0.000        0.000        0.000        9014138                     5753705                     0                           0                           
GPU 1     0.000        0.000        0.000        8175868                     5305616                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8175868                     5305616                     0                           0                           
GPU 1     0.000        0.000        0.000        8175868                     5305616                     0                           0                           
GPU 1     0.000        0.000        0.000        8175868                     5305616                     0                           0                           
GPU 1     0.000        0.000        0.000        10680536                    6897846                     0                           0                           
GPU 1     0.000        0.000        0.000        10680536                    6897846                     0                           0                           
GPU 1     0.000        0.000        0.000        10680536                    6897846                     0                           0                           
GPU 1     0.000        0.000        0.000        10527992                    6649258                     0                           0                           
GPU 1     0.000        0.000        0.000        10527992                    6649258                     0                           0                           
GPU 1     0.000        0.000        0.000        10527992                    6649258                     0                           0                           
GPU 1     0.000        0.000        0.000        10527992                    6649258                     0                           0                           
GPU 1     0.000        0.000        0.000        9055876                     5876685                     0                           0                           
GPU 1     0.000        0.000        0.000        9055876                     5876685                     0                           0                           
GPU 1     0.000        0.000        0.000        9055876                     5876685                     0                           0                           
GPU 1     0.000        0.000        0.000        9055876                     5876685                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7936466                     5065829                     0                           0                           
GPU 1     0.000        0.000        0.000        7936466                     5065829                     0                           0                           
GPU 1     0.000        0.000        0.000        7936466                     5065829                     0                           0                           
GPU 1     0.000        0.000        0.000        10812467                    6911061                     0                           0                           
GPU 1     0.000        0.000        0.000        10812467                    6911061                     0                           0                           
GPU 1     0.000        0.000        0.000        10812467                    6911061                     0                           0                           
GPU 1     0.000        0.000        0.000        10418542                    6760969                     0                           0                           
GPU 1     0.000        0.000        0.000        10418542                    6760969                     0                           0                           
GPU 1     0.000        0.000        0.000        10418542                    6760969                     0                           0                           
GPU 1     0.000        0.000        0.000        9491813                     6094743                     0                           0                           
GPU 1     0.000        0.000        0.000        9491813                     6094743                     0                           0                           
GPU 1     0.000        0.000        0.000        9491813                     6094743                     0                           0                           
GPU 1     0.000        0.000        0.000        10297649                    6643644                     0                           0                           
GPU 1     0.000        0.000        0.000        10297649                    6643644                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10297649                    6643644                     0                           0                           
GPU 1     0.000        0.000        0.000        10297649                    6643644                     0                           0                           
GPU 1     0.000        0.000        0.000        10789391                    6896312                     0                           0                           
GPU 1     0.000        0.000        0.000        10789391                    6896312                     0                           0                           
GPU 1     0.000        0.000        0.000        10789391                    6896312                     0                           0                           
GPU 1     0.000        0.000        0.000        10405784                    6752689                     0                           0                           
GPU 1     0.000        0.000        0.000        10405784                    6752689                     0                           0                           
GPU 1     0.000        0.000        0.000        10405784                    6752689                     0                           0                           
GPU 1     0.000        0.000        0.000        10405784                    6752689                     0                           0                           
GPU 1     0.000        0.000        0.000        8752432                     5527852                     0                           0                           
GPU 1     0.000        0.000        0.000        8752432                     5527852                     0                           0                           
GPU 1     0.000        0.000        0.000        8752432                     5527852                     0                           0                           
GPU 1     0.000        0.000        0.000        9411764                     6107634                     0                           0                           
GPU 1     0.000        0.000        0.000        9411764                     6107634                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9411764                     6107634                     0                           0                           
GPU 1     0.000        0.000        0.000        10948115                    6926358                     0                           0                           
GPU 1     0.000        0.000        0.000        10948115                    6926358                     0                           0                           
GPU 1     0.000        0.000        0.000        10948115                    6926358                     0                           0                           
GPU 1     0.000        0.000        0.000        10543547                    6770067                     0                           0                           
GPU 1     0.000        0.000        0.000        10543547                    6770067                     0                           0                           
GPU 1     0.000        0.000        0.000        10543547                    6770067                     0                           0                           
GPU 1     0.000        0.000        0.000        10618019                    6890416                     0                           0                           
GPU 1     0.000        0.000        0.000        10618019                    6890416                     0                           0                           
GPU 1     0.000        0.000        0.000        10618019                    6890416                     0                           0                           
GPU 1     0.000        0.000        0.000        10618019                    6890416                     0                           0                           
GPU 1     0.000        0.000        0.000        10446548                    6668009                     0                           0                           
GPU 1     0.000        0.000        0.000        10446548                    6668009                     0                           0                           
GPU 1     0.000        0.000        0.000        10446548                    6668009                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10461662                    6788951                     0                           0                           
GPU 1     0.000        0.000        0.000        10461662                    6788951                     0                           0                           
GPU 1     0.000        0.000        0.000        10461662                    6788951                     0                           0                           
GPU 1     0.000        0.000        0.000        13192537                    7824539                     0                           0                           
GPU 1     0.000        0.000        0.000        13192537                    7824539                     0                           0                           
GPU 1     0.000        0.000        0.000        13192537                    7824539                     0                           0                           
GPU 1     0.000        0.000        0.000        13192537                    7824539                     0                           0                           
GPU 1     0.000        0.000        0.000        10632957                    6786994                     0                           0                           
GPU 1     0.000        0.000        0.000        10632957                    6786994                     0                           0                           
GPU 1     0.000        0.000        0.000        10632957                    6786994                     0                           0                           
GPU 1     0.000        0.000        0.000        10450831                    6670743                     0                           0                           
GPU 1     0.000        0.000        0.000        10450831                    6670743                     0                           0                           
GPU 1     0.000        0.000        0.000        10450831                    6670743                     0                           0                           
GPU 1     0.000        0.000        0.000        10482516                    6802484                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10482516                    6802484                     0                           0                           
GPU 1     0.000        0.000        0.000        10482516                    6802484                     0                           0                           
GPU 1     0.000        0.000        0.000        9743315                     6200291                     0                           0                           
GPU 1     0.000        0.000        0.000        9743315                     6200291                     0                           0                           
GPU 1     0.000        0.000        0.000        9743315                     6200291                     0                           0                           
GPU 1     0.000        0.000        0.000        10678731                    6856869                     0                           0                           
GPU 1     0.000        0.000        0.000        10678731                    6856869                     0                           0                           
GPU 1     0.000        0.000        0.000        10678731                    6856869                     0                           0                           
GPU 1     0.000        0.000        0.000        10678731                    6856869                     0                           0                           
GPU 1     0.000        0.000        0.000        10421213                    6651838                     0                           0                           
GPU 1     0.000        0.000        0.000        10421213                    6651838                     0                           0                           
GPU 1     0.000        0.000        0.000        10421213                    6651838                     0                           0                           
GPU 1     0.000        0.000        0.000        10421213                    6651838                     0                           0                           
GPU 1     0.000        0.000        0.000        9466144                     6042220                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9466144                     6042220                     0                           0                           
GPU 1     0.000        0.000        0.000        9466144                     6042220                     0                           0                           
GPU 1     0.000        0.000        0.000        9223064                     5956562                     0                           0                           
GPU 1     0.000        0.000        0.000        9223064                     5956562                     0                           0                           
GPU 1     0.000        0.000        0.000        9223064                     5956562                     0                           0                           
GPU 1     0.000        0.000        0.000        10547946                    6844943                     0                           0                           
GPU 1     0.000        0.000        0.000        10547946                    6844943                     0                           0                           
GPU 1     0.000        0.000        0.000        10547946                    6844943                     0                           0                           
GPU 1     0.000        0.000        0.000        10464282                    6679329                     0                           0                           
GPU 1     0.000        0.000        0.000        10464282                    6679329                     0                           0                           
GPU 1     0.000        0.000        0.000        10464282                    6679329                     0                           0                           
GPU 1     0.000        0.000        0.000        10437051                    6772980                     0                           0                           
GPU 1     0.000        0.000        0.000        10437051                    6772980                     0                           0                           
GPU 1     0.000        0.000        0.000        10437051                    6772980                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10819704                    6915687                     0                           0                           
GPU 1     0.000        0.000        0.000        10819704                    6915687                     0                           0                           
GPU 1     0.000        0.000        0.000        10819704                    6915687                     0                           0                           
GPU 1     0.000        0.000        0.000        10534778                    6764436                     0                           0                           
GPU 1     0.000        0.000        0.000        10534778                    6764436                     0                           0                           
GPU 1     0.000        0.000        0.000        10534778                    6764436                     0                           0                           
GPU 1     0.000        0.000        0.000        10534778                    6764436                     0                           0                           
GPU 1     0.000        0.000        0.000        8633704                     5602723                     0                           0                           
GPU 1     0.000        0.000        0.000        8633704                     5602723                     0                           0                           
GPU 1     0.000        0.000        0.000        8633704                     5602723                     0                           0                           
GPU 1     0.000        0.000        0.000        10425042                    6654282                     0                           0                           
GPU 1     0.000        0.000        0.000        10425042                    6654282                     0                           0                           
GPU 1     0.000        0.000        0.000        10425042                    6654282                     0                           0                           
GPU 1     0.000        0.000        0.000        10425042                    6654282                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10928200                    7025271                     0                           0                           
GPU 1     0.000        0.000        0.000        10928200                    7025271                     0                           0                           
GPU 1     0.000        0.000        0.000        10928200                    7025271                     0                           0                           
GPU 1     0.000        0.000        0.000        10526097                    6758862                     0                           0                           
GPU 1     0.000        0.000        0.000        10526097                    6758862                     0                           0                           
GPU 1     0.000        0.000        0.000        10526097                    6758862                     0                           0                           
GPU 1     0.000        0.000        0.000        10526097                    6758862                     0                           0                           
GPU 1     0.000        0.000        0.000        10727569                    6775306                     0                           0                           
GPU 1     0.000        0.000        0.000        10727569                    6775306                     0                           0                           
GPU 1     0.000        0.000        0.000        10727569                    6775306                     0                           0                           
GPU 1     0.000        0.000        0.000        8502459                     5427101                     0                           0                           
GPU 1     0.000        0.000        0.000        8502459                     5427101                     0                           0                           
GPU 1     0.000        0.000        0.000        8502459                     5427101                     0                           0                           
GPU 1     0.000        0.000        0.000        8502459                     5427101                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13946103                    8261067                     0                           0                           
GPU 1     0.000        0.000        0.000        13946103                    8261067                     0                           0                           
GPU 1     0.000        0.000        0.000        13946103                    8261067                     0                           0                           
GPU 1     0.000        0.000        0.000        10424536                    6653959                     0                           0                           
GPU 1     0.000        0.000        0.000        10424536                    6653959                     0                           0                           
GPU 1     0.000        0.000        0.000        10424536                    6653959                     0                           0                           
GPU 1     0.000        0.000        0.000        10424536                    6653959                     0                           0                           
GPU 1     0.000        0.000        0.000        8996237                     5742279                     0                           0                           
GPU 1     0.000        0.000        0.000        8996237                     5742279                     0                           0                           
GPU 1     0.000        0.000        0.000        8996237                     5742279                     0                           0                           
GPU 1     0.000        0.000        0.000        9256011                     6006560                     0                           0                           
GPU 1     0.000        0.000        0.000        9256011                     6006560                     0                           0                           
GPU 1     0.000        0.000        0.000        9256011                     6006560                     0                           0                           
GPU 1     0.000        0.000        0.000        11054350                    7034586                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11054350                    7034586                     0                           0                           
GPU 1     0.000        0.000        0.000        11054350                    7034586                     0                           0                           
GPU 1     0.000        0.000        0.000        10512556                    6639509                     0                           0                           
GPU 1     0.000        0.000        0.000        10512556                    6639509                     0                           0                           
GPU 1     0.000        0.000        0.000        10512556                    6639509                     0                           0                           
GPU 1     0.000        0.000        0.000        10512556                    6639509                     0                           0                           
GPU 1     0.000        0.000        0.000        10512556                    6639509                     0                           0                           
GPU 1     0.000        0.000        0.000        10486701                    6878373                     0                           0                           
GPU 1     0.000        0.000        0.000        10486701                    6878373                     0                           0                           
GPU 1     0.000        0.000        0.000        10486701                    6878373                     0                           0                           
GPU 1     0.000        0.000        0.000        10486701                    6878373                     0                           0                           
GPU 1     0.000        0.000        0.000        6595819                     4165780                     0                           0                           
GPU 1     0.000        0.000        0.000        6595819                     4165780                     0                           0                           
GPU 1     0.000        0.000        0.000        6595819                     4165780                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9179356                     6023952                     0                           0                           
GPU 1     0.000        0.000        0.000        9179356                     6023952                     0                           0                           
GPU 1     0.000        0.000        0.000        9179356                     6023952                     0                           0                           
GPU 1     0.000        0.000        0.000        10675056                    6742141                     0                           0                           
GPU 1     0.000        0.000        0.000        10675056                    6742141                     0                           0                           
GPU 1     0.000        0.000        0.000        10675056                    6742141                     0                           0                           
